arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086506,17,273,0.987996080157148,0.9905510405933425,0.0474438351187603,0.987996080157148,0.4977647569230736,0.456,0.8039204662822942,0.6084964049343591,0.8448818239630396,0.8958781910694906,273,0.15762441831302032,0.3124716214302461,0.02825595122463182,0.21218807648263585,0.19674587946188735,0.09271405308757849,0.4,0.4,False,False,0.0,0
M1,1835086506,18,273,0.990223717190839,0.9910173729083157,0.056754041695433646,0.990223717190839,0.517147578782119,0.42400000000000004,0.8035500252785928,0.6073187978882043,0.8519157870843163,0.887170593907313,278,0.05309016500703928,0.2156870156375667,0.05511887539121743,0.36078814231720135,0.25761072758790327,0.05770507405907207,0.8,0.2,False,False,0.0,0
M1,1835086506,19,278,0.9878629042033679,0.9878629097069558,0.15128643283021603,0.9878629042033679,0.5414866472025329,0.014000000000000002,0.8036076770392662,0.6125839400481539,0.8667242083758846,0.8795096377638928,286,0.13288852567949677,0.1927685388139464,0.05340648555523491,0.20467930910500717,0.32393477967495854,0.0923223611713563,0.2,0.0,False,False,0.0,0
M1,1835086506,20,286,0.9892692117080469,0.9892692161932333,0.15292654865544436,0.9892692117080469,0.5544818145205606,0.014000000000000002,0.802740539818645,0.6319547430457462,0.8768378842791208,0.8978245490744952,292,0.3673682262991774,0.21081400630359046,0.061695956535595516,0.06594044724627897,0.28393048370412305,0.010250879911234675,0.2,0.0,False,False,0.0,0
M1,1835086506,21,292,0.9805942663372561,0.9917099179911334,0.035749305402882,0.9805942663372561,0.5881108047187208,0.526,0.7998706373396822,0.6337777439576242,0.8842993578829234,0.896020446654257,307,0.10525922580206681,0.22291772392252757,0.132275597883604,0.24920426003253215,0.2757263101585732,0.014616882200696256,0.6,0.4,False,False,0.0,0
M1,1835086506,22,307,0.9897982129595384,0.9898005835512352,0.10302023902792078,0.9897982129595384,0.6040685616302012,0.21400000000000002,0.8031291421611214,0.6383806913867246,0.895869422094631,0.8872574290499329,303,0.14114793283727037,0.2090320885326957,0.02307536532652654,0.23916695023519852,0.3224686178424964,0.06510904522581261,0.2,0.2,False,False,0.0,0
M1,1835086506,23,303,0.987547482669193,0.9902021258727309,0.04713637065212262,0.987547482669193,0.6287381431242774,0.456,0.8047372560152024,0.6455794522713316,0.9028863927266604,0.8885103340394473,307,0.176472443174291,0.21831964765160217,0.018341910027872596,0.24954910071955433,0.28301956420746205,0.05429733421921796,0.4,0.4,False,False,0.0,0
M1,1835086506,24,307,0.9926698821852443,0.9926703823263083,0.11542919873182333,0.9926698821852443,0.6507398401038923,0.126,0.8059157579293696,0.658709925820959,0.8895131999020391,0.9188659597638775,317,0.2551180770399239,0.2618759561800484,0.09445926516996554,0.18206985655167748,0.18457723224022396,0.021899612818160927,0.6,0.0,False,False,0.0,0
M1,1835086506,25,317,0.9906130349895111,0.9906169827053204,0.09896718314754233,0.9906130349895111,0.6657477758881704,0.2,0.8011302072842336,0.6548557816221658,0.9005618799118352,0.9076721265854792,324,0.05101690115318491,0.20291375843631548,0.06694756544594903,0.22631879240750394,0.35688625334780366,0.09591672920924302,0.0,0.2,False,False,0.0,0
M1,1835086506,26,324,0.9878990958956176,0.988829950837584,0.05546718904795907,0.9878990958956176,0.6758772347941439,0.41400000000000003,0.8020339241776324,0.6633917665419289,0.8833992889841594,0.9363113617977464,327,0.2034846750108911,0.16798308302759676,0.019256967707633226,0.2917665313346038,0.16446798531753878,0.15304075760173644,0.2,0.4,False,False,0.0,0
M1,1835086506,27,327,0.9934211746101764,0.9934211753597716,0.1672004772794347,0.9934211746101764,0.6879029585935005,0.0,0.8001710414302474,0.6608987905660295,0.8832259874610748,0.935147868166906,329,0.07095765438996274,0.22273915192810503,0.08737501493757978,0.27663546103735087,0.24083313687665667,0.1014595808303448,0.0,0.0,False,False,0.0,0
M1,1835086506,28,329,0.9929214378507238,0.9929214415399399,0.15451101039810164,0.9929214378507238,0.7121157352918464,0.014000000000000002,0.7966885034140411,0.6592390611170288,0.8949033887149673,0.9246518212895529,339,0.07981512599125982,0.1642049247760139,0.052029976507793896,0.22331026238155607,0.40358979417287294,0.0770499161705034,0.2,0.0,False,False,0.0,0
M1,1835086506,29,339,0.9376403232400259,0.990312574572417,0.02335431747918871,0.9376403232400259,0.6980469613775894,0.614,0.7996943274685978,0.6536219872242105,0.9044968991151922,0.903640225555233,346,0.02931098953791417,0.26275407492287645,0.03641321086511773,0.3185759563370852,0.29541924635860756,0.05752652197839893,0.2,0.6,False,False,0.0,0
M1,1835086506,30,346,0.9786981315077832,0.9911650060495498,0.03483174330896123,0.9786981315077832,0.7500286619887516,0.526,0.800181479416794,0.6527580635012526,0.912100935176182,0.894377467209882,350,0.0852146954781591,0.311085293931407,0.01488414525852049,0.2979943175525152,0.2902686298625452,0.0005529179168530323,0.6,0.4,False,False,0.0,0
M1,1835086506,31,350,0.9903131860110265,0.9916592351369425,0.05255405321010315,0.9903131860110265,0.7542363475631542,0.41400000000000003,0.8041659768014223,0.6670583047079404,0.887621345918352,0.9345237927098281,345,0.27422680477187966,0.18237406641245033,0.007868485299426619,0.4018480782773314,0.13365252129894112,3.0043939970873883e-05,0.2,0.4,False,False,0.0,0
M1,1835086506,32,345,0.9894022252806648,0.9906363620558678,0.053236788532492425,0.9894022252806648,0.7800715765176656,0.4,0.8038823533398398,0.6660996675697751,0.8988592113265168,0.9218389375669682,354,0.09242847621539695,0.236708666541009,0.03723935495309326,0.2314906863591228,0.3448226678867768,0.05731014804460124,0.0,0.4,False,False,0.0,0
M1,1835086506,33,354,0.99294157250474,0.9929470446936574,0.09638658894240788,0.99294157250474,0.7975862879149785,0.22400000000000003,0.8016785145789108,0.6677229571424717,0.9081695367000179,0.917126270366773,361,0.12410341188981551,0.17815927727556077,0.13517832920989786,0.19307771380879474,0.29598123253076397,0.07350003528516728,0.8,0.0,False,False,0.0,0
M1,1835086506,34,361,0.9939937105520412,0.9939962162597504,0.10261266949625136,0.9939937105520412,0.8122055139906228,0.2,0.7942064290336842,0.6834009572248264,0.9163596563954005,0.9390229868821363,361,0.3008018492434794,0.14924666394806055,0.03667289020579713,0.21055211623830208,0.295035366826922,0.007691113537438897,0.0,0.2,False,False,0.0,0
M1,1835086506,35,361,0.9898290502642841,0.9901744556851146,0.06336950066600375,0.9898290502642841,0.8272866490396728,0.35,0.7951715964714596,0.6794491789437517,0.9247236907558605,0.9240258807721017,364,0.06522836975208288,0.3066585771656697,0.028351995091993588,0.27294324984342505,0.3165573899831898,0.01026041816363907,1.0,0.0,False,False,0.0,0
M1,1835086506,36,364,0.9927917190709251,0.9927917267429278,0.14868189235880871,0.9927917190709251,0.8230681608885472,0.014000000000000002,0.7933366436369635,0.6734441034118267,0.9322513216802745,0.9105651664355973,364,0.03709229269078231,0.23050413234804756,0.14340958588112301,0.21506150286235554,0.31629107406676865,0.0576414121509231,0.2,0.0,False,False,0.0,0
M1,1835086506,37,364,0.9926218790359526,0.9926221787342674,0.11950527670784486,0.9926218790359526,0.8260339320532183,0.126,0.7936595136577069,0.6897718982412354,0.9110547162800489,0.9539526301077632,365,0.3470477089410867,0.16828586488348335,0.06831134892851906,0.23248403939891246,0.16014263383900904,0.023728404008989335,0.6,0.0,False,False,0.0,0
M1,1835086506,38,365,0.9900225819653325,0.9911332902876422,0.05407956399935479,0.9900225819653325,0.8333346051922325,0.42400000000000004,0.7956875069462673,0.69235000339569,0.9194578722622444,0.9463489920027975,364,0.1508337508314536,0.17178557020478424,0.07193284614641139,0.22835729713530548,0.29754313805100213,0.07954739763104325,0.8,0.2,False,False,0.0,0
M1,1835086506,39,364,0.991119117300003,0.9914390666956799,0.0639890520876493,0.991119117300003,0.8360145763771396,0.35,0.7935029182358929,0.6984227446136106,0.9189827608564403,0.9577727601417486,365,0.19612801734631408,0.19852795723728636,0.04465357198046125,0.20794609093514893,0.25735337910210165,0.09539098339868779,1.0,0.0,False,False,0.0,0
M1,1835086506,40,365,0.9830269157877273,0.9936363352498635,0.03613578754529289,0.9830269157877273,0.839165360671964,0.526,0.7944095042143735,0.6931277420813582,0.924099322880702,0.9441700025129016,366,0.05782668373035058,0.25801778506708156,0.09458936778068573,0.2922078903378674,0.28507419054952854,0.012284082534486165,0.6,0.4,False,False,0.0,0
M1,1835086506,41,366,0.9896588322895183,0.9896588404812354,0.1481349838462189,0.9896588322895183,0.8341056926219899,0.014000000000000002,0.7952047580766383,0.7058638187752646,0.9311024400363898,0.9533326928317295,359,0.27990579747467936,0.15856169121615632,0.04428649716001341,0.15148262610264016,0.29706524721878996,0.06869814082772072,0.2,0.0,False,False,0.0,0
M1,1835086506,42,359,0.9900820382930152,0.9919963786223588,0.049753225702996506,0.9900820382930152,0.8442843377915765,0.41400000000000003,0.7912457227302014,0.7141547136358574,0.9117113382679625,0.9899735147054908,367,0.23230107249194953,0.23469938297011228,0.07706847743942295,0.24300629307766938,0.16859571117605848,0.0443290628447874,0.2,0.4,False,False,0.0,0
M1,1835086506,43,367,0.9925003508910539,0.992507879817241,0.0938432167914012,0.9925003508910539,0.8653924891127105,0.2,0.7903219719085499,0.7203091043925146,0.9205402044411662,0.9900841021944895,374,0.21077658048062592,0.17226546955832867,0.017971890407891926,0.1724482207698237,0.38322387537891917,0.04331396340441053,0.0,0.2,False,False,0.0,0
M1,1835086506,44,374,0.9934248116293631,0.9937086306489532,0.06496107761748655,0.9934248116293631,0.8673690999498169,0.35,0.7887719678807408,0.7096439959129278,0.9284861839970496,0.9689773357486107,373,0.004379334250487206,0.15554881857021668,0.03247361190823759,0.28706253626641376,0.4544728638991057,0.06606283510553902,1.0,0.0,False,False,0.0,0
M1,1835086506,45,373,0.9931964715610951,0.9933748537423553,0.06865512950391058,0.9931964715610951,0.8596081344664983,0.326,0.784335486036359,0.7241617961172814,0.9196470692100641,1.003951086040692,370,0.35971101565962943,0.1551346829529066,0.03622222707641414,0.20424413775297706,0.22004751806359732,0.024640418494475395,0.6,0.2,False,False,0.0,0
M1,1835086506,46,370,0.9906875376717335,0.9921137755701845,0.0520970800280602,0.9906875376717335,0.8583428016214761,0.42400000000000004,0.789141859969357,0.7307368340848559,0.9036619213765382,1.024707549479623,367,0.22228909716798242,0.21430948261395855,0.008720049215811461,0.2777588632813102,0.1798977954374023,0.09702471228353501,0.8,0.2,False,False,0.0,0
M1,1835086506,47,367,0.9776292975574221,0.9918119078335902,0.03381055292915272,0.9776292975574221,0.8370686243215618,0.526,0.7905387260068896,0.7326623593592918,0.9046406467212197,1.024482710185973,361,0.16827958723348313,0.1641128484523827,0.03679915929095435,0.22662875549560793,0.2567245874116762,0.14745506211589568,0.6,0.4,False,False,0.0,0
M1,1835086506,48,361,0.9895597014183921,0.9911908046146461,0.0510212982100073,0.9895597014183921,0.8677693725308253,0.41400000000000003,0.7909289230231629,0.7399192665286308,0.9048071838874272,1.033929289968112,367,0.23612531421629523,0.16961019299861887,0.07600464550598639,0.21684651664620552,0.2531530091916475,0.048260321441246416,0.2,0.4,False,False,0.0,0
M1,1835086506,49,367,0.9920116630008503,0.9920196432495704,0.09337588719730376,0.9920116630008503,0.8810529849435257,0.21400000000000002,0.7869657594366049,0.7323884475386855,0.9143264654986845,1.0178513516962655,374,0.05581430420607755,0.31565611943438127,0.05416384900064129,0.22271469048034437,0.31675720998547374,0.03489382689308168,0.2,0.2,False,False,0.0,0
M1,1835086506,50,374,0.9917652159956976,0.9917958739198787,0.08266045469864754,0.9917652159956976,0.8876930795979264,0.2625,0.7867309649594206,0.7367933190878827,0.9038638653393023,1.0361351589856496,375,0.2003036740766433,0.16237565982428395,0.04023191109886262,0.3556555817972811,0.20485023195243113,0.03658294125049799,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086506,51,375,0.9935346847439743,0.9935422240347404,0.09384055750351494,0.9935346847439743,0.8941613516960073,0.21300000000000002,0.7870055900345365,0.7491167669815058,0.8755940086229888,1.0870985573154455,379,0.3020389231002151,0.20713489768136553,0.07773177013178495,0.277403353435103,0.11058264908808356,0.025108406563447955,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086506,52,379,0.9657588601851955,0.9890253083571319,0.029847953550368015,0.9657588601851955,0.8833079270629101,0.5455000000000001,0.7811098659549339,0.738104092432468,0.8880346077606899,1.0640832304558752,385,0.018039547500469624,0.15318230646504116,0.01362266239160986,0.35732249557497686,0.4357217654665161,0.022111222601386482,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086506,53,385,0.9825285135948978,0.9922963577392169,0.036782917638337694,0.9825285135948978,0.8997033906713657,0.48200000000000004,0.784305709960455,0.7416885285140067,0.8964039385034003,1.0549513424903116,383,0.19362050878952627,0.18918946031915418,0.04977490194406151,0.19000720436353083,0.2858639575938967,0.0915439669898305,0.4,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086506,54,383,0.9905552144276852,0.9906245073815501,0.07615998832518778,0.9905552144276852,0.906056682376222,0.28850000000000003,0.790175996255616,0.749359400021225,0.8956569953180097,1.0588260184039322,376,0.2469412241614839,0.19217704470291713,0.06424687527157315,0.23681371462709166,0.24446725332474725,0.015353887912186797,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086506,55,376,0.988027101041817,0.9917895578474569,0.044372950745505346,0.988027101041817,0.9296063889748644,0.453,0.7888077353626133,0.753512982755878,0.9033674066868318,1.0574386044833297,387,0.20776940919642703,0.21816861574826882,0.10286421503367799,0.18138004864721327,0.2863805545031154,0.0034371568712973566,0.2,0.439,True,True,0.18000000000000005,0
M1,1835086506,56,387,0.9928614780700098,0.9929983956327888,0.07075794474223548,0.9928614780700098,0.9401325242426856,0.3015,0.791257985663758,0.7421718963869993,0.9083390469188128,1.0326149662788824,388,0.01668203461144068,0.17901073020505145,0.11910331663209761,0.3346017041089995,0.2765419045033213,0.07406030993908953,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086506,57,388,0.9915767907120753,0.9921355716864856,0.05955614633642515,0.9915767907120753,0.9125538586737078,0.378,0.7962897775801859,0.7368059034177163,0.9175051422269316,1.0084943034178533,378,0.08428252312583683,0.17755862113759313,0.05911619120964842,0.18657818143688715,0.37578057681045285,0.11668390627958163,0.6,0.252,True,True,0.2400000000000001,0
M1,1835086506,58,378,0.9874668468145198,0.9912895415225202,0.04424250320292094,0.9874668468145198,0.9074446806904564,0.4585,0.7820020388517164,0.7363508942328381,0.9257546280042385,1.017140720588664,379,0.1423160748250942,0.12847994315852843,0.06666578101646561,0.25272269937247277,0.4065852527568935,0.0032302488705454307,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086506,59,379,0.987888947128254,0.9914243059119757,0.04486559196418608,0.987888947128254,0.9101216058909162,0.465,0.7907512711167948,0.725933267520998,0.9331791652038146,0.9837659048456366,376,0.017498974997522565,0.1734660166375684,0.010583830622069022,0.2549038620891003,0.5332266801988282,0.010320635454911497,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086506,60,376,0.9862896514277338,0.9921223480607558,0.04088586638202937,0.9862896514277338,0.9025639797620473,0.48550000000000004,0.7908075751684706,0.7305980860199986,0.9105300194003263,1.0146434138573401,377,0.1995185234381319,0.2006614994185607,0.0502130417463275,0.2704207217413749,0.15334385358446587,0.12584236007113908,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086506,61,377,0.9804222616534103,0.9909356241412112,0.03618652077253093,0.9804222616534103,0.8938558829342872,0.49200000000000005,0.7938794616835857,0.7267289602117492,0.9194770174602936,0.9955819684596035,372,0.09575973115937987,0.1867571800395549,0.016440672069803652,0.2430102455683242,0.3314547388712977,0.1265774322916397,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086506,62,372,0.9922130764644578,0.992213240314466,0.12430848834264036,0.9922130764644578,0.9105698631875488,0.08449999999999999,0.787716428410488,0.733622509253785,0.9128747397536457,1.0202146488528239,374,0.22787496315779132,0.1504972127693096,0.09530843617210456,0.2667072487921562,0.22672712019690755,0.03288501891173058,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086506,63,374,0.9918692141562688,0.9947586596633164,0.04649826482344047,0.9918692141562688,0.9317268319700756,0.44099999999999995,0.7871568333422428,0.7290738085557803,0.9215872657782812,1.0050178185933107,379,0.08915530955855605,0.20470823854288364,0.07589064864561294,0.28028017447895703,0.32875907641434887,0.02120655235964135,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086506,64,379,0.9890010380410214,0.989105405475568,0.07288752884449254,0.9890010380410214,0.9012823038069842,0.3115,0.7955993709230755,0.7240703214234918,0.9266228263178917,0.9821624390457364,367,0.08062754119375592,0.2236037295957716,0.08707434370102453,0.21287231256204758,0.28597143558719307,0.10985063736020734,0.2,0.2975,True,True,0.45000000000000023,0
M1,1835086506,65,367,0.9915106785984867,0.9916524278227836,0.07047108883591088,0.9915106785984867,0.8937674212437308,0.328,0.7965420157433702,0.730444916700014,0.9120209031086691,1.0054812816482943,363,0.21972639184621023,0.1991858572598192,0.10869274716202888,0.26646168293301986,0.19030179711283285,0.015631523686088836,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086506,66,363,0.9935801218407814,0.9935901206975932,0.09159347254816616,0.9935801218407814,0.8859026508022582,0.2365,0.7845223092792265,0.7439226708650133,0.8859050196792784,1.0703734630499255,366,0.38412565803827714,0.14092736069674566,0.028617598180640476,0.30177885454402986,0.12543103440738052,0.01911949413292632,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086506,67,366,0.9896205783069695,0.9898893273932756,0.06536471480049702,0.9896205783069695,0.8715508653104307,0.341,0.7871068200530591,0.7370113490948278,0.8973145177113505,1.043508054977273,365,0.06606014716331482,0.22741312275923178,0.14352930802788977,0.17703432987597761,0.35640179961094554,0.02956129256264049,0.8,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086506,68,365,0.9914405902446111,0.9917431986157014,0.06443505581227699,0.9914405902446111,0.8663862918882,0.3235,0.781158645023393,0.7370218685503278,0.9075281332035082,1.0396353397833915,358,0.14826358637801795,0.14711879703757236,0.09693889724481787,0.2971616072709766,0.2997253363164637,0.01079177575215134,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086506,69,358,0.992672153507439,0.9927355566780148,0.07688402175779768,0.992672153507439,0.8651980748539767,0.256,0.7653629603104842,0.7354653808620458,0.9167753198831574,1.0481703748302202,359,0.1286825717404297,0.13299521982950216,0.018026146249705766,0.3046612521188796,0.30285021171110144,0.11278459835038125,0.6,0.13,True,True,0.6,0
M1,1835086506,70,359,0.9923471262901908,0.992740427867227,0.06235642393986956,0.9923471262901908,0.8746187452271528,0.35050000000000003,0.769035035021036,0.7373970362706579,0.9170300359949475,1.0456147517143388,358,0.17131155564642997,0.17815030954869726,0.09641077922854607,0.2757237026915717,0.2596612405005289,0.018742412384226196,0.2,0.3365,True,True,0.6299999999999999,0
M1,1835086506,71,358,0.9919313533058941,0.9920112833538739,0.0750343564720395,0.9919313533058941,0.8576154071029932,0.269,0.7614173579557059,0.7402145786346529,0.9135068454288374,1.0641995110729205,357,0.1835924272190989,0.14355010957937592,0.14207183406146645,0.2209931890442051,0.2408990651669236,0.06889337492893008,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086506,72,357,0.9914138848235543,0.9928965043939088,0.05179474263925127,0.9914138848235543,0.8636315469748258,0.37350000000000005,0.7625657547055085,0.7326705211901481,0.9128960891664005,1.0524708436308639,361,0.05583339359034731,0.18157540240153905,0.20070682350245053,0.27057169545203813,0.2536996414022341,0.037613043651390905,0.8,0.1495,True,True,0.6899999999999997,0
M1,1835086506,73,361,0.9829985796037586,0.9910956128938924,0.03826657410114188,0.9829985796037586,0.8606801870080428,0.482,0.7672732972620045,0.7358969319428715,0.9139384614429386,1.0494214914014852,360,0.18574921015288523,0.20031574912922745,0.015977217718938314,0.23190449454774595,0.26165990596589045,0.10439342248531264,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086506,74,360,0.9905591015698827,0.9905624976453667,0.10016486906130176,0.9905591015698827,0.8659123210098643,0.17650000000000002,0.7663654162058314,0.7437358018036224,0.8910330625393816,1.0891531971827408,363,0.24542145572368138,0.1661027374695668,0.011674296074032416,0.3284392405775607,0.1424422362036849,0.10592003395147377,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086506,75,363,0.9399710253237356,0.9931643508960954,0.023298846757518806,0.9399710253237356,0.8165388407588665,0.593,0.7761121992030999,0.751745888496047,0.9019297562854435,1.0739247127223293,359,0.2524609597825708,0.18473154666115268,0.09276517177400001,0.1188648718186451,0.3367608948690138,0.014416555094617702,0.8,0.369,True,True,0.7799999999999995,0
M1,1835086506,76,359,0.7877027052383152,0.9922059037325541,0.012571720799349023,0.7877027052383152,0.6535689586705299,0.7015,0.7557425394551325,0.7641585940712446,0.9047653385117029,1.1175672816129363,347,0.4031473957410666,0.11559081592010936,3.232460629889699e-06,0.21611017306705105,0.26514278927401874,5.593537124285464e-06,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086506,77,347,0.9748120546165383,0.988092245157175,0.03430396352932304,0.9748120546165383,0.8182612077656939,0.508,0.7578352307251829,0.7647413410737264,0.8940413979033195,1.1287094163666487,352,0.1723834588255494,0.20717488113052937,0.14972047576733163,0.25797877639950473,0.19876296621393413,0.013979441663150708,0.6,0.382,True,True,0.8399999999999993,0
