arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086343,12,238,0.9865580787942573,0.9865581262947963,0.13411923750623903,0.9865580787942573,0.36154827256446037,0.014000000000000002,0.7533317070718243,0.6237442249953604,0.8023787014690575,1.031907808145414,235,2.1306726803724327e-05,0.20262465858044504,0.0018411301327750601,0.23590772761842319,0.5245509598201119,0.03505421712144113,0.2,0.0,False,False,0.0,0
H,1835086343,13,235,0.9662828375839518,0.9845656637711655,0.031730756793715904,0.9662828375839518,0.37086661387547176,0.526,0.7551084923553804,0.6332152850008779,0.8221408313221518,1.0199897727787226,232,0.19572839069106807,0.15576769176266925,0.03723253438873364,0.25983361722177145,0.30567815326117065,0.045759612674587044,0.6,0.4,False,False,0.0,0
H,1835086343,14,232,0.96702896086516,0.9849375260713833,0.03189840137256263,0.96702896086516,0.38888671818245557,0.526,0.7562795985012795,0.6479888389283361,0.8326504474093417,1.0290166948670056,235,0.26792897721877706,0.27815966028279476,0.00200011885331337,0.18743871668249557,0.2636184960970256,0.0008540308655935248,0.6,0.4,False,False,0.0,0
H,1835086343,15,235,0.9911889641325422,0.9911958477169418,0.09454601269968613,0.9911889641325422,0.42273287333876686,0.21400000000000002,0.7618766176386245,0.6552557538955809,0.8493854026684076,1.0125614875839954,236,0.18332946142076975,0.20673275892685325,0.014412693098382648,0.26132830927420037,0.3074559685501918,0.026740808729602192,0.2,0.2,False,False,0.0,0
H,1835086343,16,236,0.9849196128622334,0.9849196320002116,0.14134224227398584,0.9849196128622334,0.43144170363603346,0.0,0.7641000412524995,0.650770954446545,0.854549546020424,0.9966454539120607,239,0.040974853071789635,0.1738379625533199,0.18522991585713555,0.2523857177632639,0.25051341809428584,0.09705813266020524,0.0,0.0,False,False,0.0,0
H,1835086343,17,239,0.989029286667864,0.9890876545590381,0.07751339762563933,0.989029286667864,0.46250114233423567,0.256,0.7603770871216781,0.6651780051262359,0.8554750368109876,1.0225899440903539,249,0.2743199800252272,0.1882071665396469,0.03762496977860502,0.23495433564104162,0.23190222696302984,0.0329913210524495,0.4,0.2,False,False,0.0,0
H,1835086343,18,249,0.9836821268993069,0.9836906994817302,0.09273883577312496,0.9836821268993069,0.469992901147451,0.2,0.7641128818129999,0.6611901388267631,0.8654075791031014,0.9998806229007208,248,0.05338792446048781,0.3305212187160266,0.02063300847305314,0.30643977064413463,0.277400229866063,0.011617847840234851,0.0,0.2,False,False,0.0,0
H,1835086343,19,248,0.9806047705642755,0.9854338854148248,0.04233501275806444,0.9806047705642755,0.48905370150066935,0.456,0.7663939674832726,0.6579527948470534,0.8788668211927912,0.9768313496270582,252,0.060277037020354536,0.22689469318943628,0.05034590491921212,0.29586997104657237,0.36648710723023,0.00012528659419479133,0.4,0.4,False,False,0.0,0
H,1835086343,20,252,0.9901629239029526,0.9901757355914665,0.08959287102956397,0.9901629239029526,0.5152307561959762,0.22400000000000003,0.7606746552156541,0.6684754369596335,0.8771574058042084,1.0018644651858106,259,0.2302535231866603,0.15976704980137105,0.07232367704766073,0.25928138104023024,0.23088633365348174,0.047488035270595974,0.8,0.0,False,False,0.0,0
H,1835086343,21,259,0.9853283369430484,0.9878205929016484,0.04761965829830708,0.9853283369430484,0.523539039579629,0.41400000000000003,0.7658434037412039,0.6706951310186589,0.8799836734251146,0.9952004478897564,260,0.1330433238375881,0.16576645586248034,0.11659863263375977,0.2429875903521984,0.2527100410066354,0.08889395630733797,0.2,0.4,False,False,0.0,0
H,1835086343,22,260,0.9691193892693867,0.9863274099989178,0.032227261119070275,0.9691193892693867,0.5447387671948976,0.526,0.766240115842766,0.6691234128297068,0.8919853060826032,0.979002139034505,269,0.087037979524761,0.1633003921764257,0.003951159001252153,0.3492758301672443,0.3963806177921967,5.4021338120256427e-05,0.6,0.4,False,False,0.0,0
H,1835086343,23,269,0.990236168761604,0.9902368669896281,0.11275373762815785,0.990236168761604,0.5641499419862548,0.126,0.768518409072386,0.6660710249299608,0.8871672972461322,0.9769239169857206,272,0.06754728427174304,0.19656828049392006,0.007810090761523276,0.3961807077974897,0.22190260885894636,0.10999102781637765,0.6,0.0,False,False,0.0,0
H,1835086343,24,272,0.9865478704057097,0.9865478860524487,0.14295864724798424,0.9865478704057097,0.5823791297177859,0.014000000000000002,0.7659481308746212,0.6745056384800482,0.8875320219327539,0.9922067849562344,280,0.20922705995731752,0.20700808388614786,0.07369319299106769,0.22449743698839844,0.24540727205617469,0.04016695412089393,0.2,0.0,False,False,0.0,0
H,1835086343,25,280,0.9881017679960614,0.9881018268350138,0.1324277253849979,0.9881017679960614,0.5876598166261111,0.014000000000000002,0.7665666912343954,0.6849365990198297,0.8846631256930093,1.0100026263222563,280,0.23945303079729954,0.19731539675672227,0.07030270848427178,0.21340080497752445,0.22942152976765395,0.05010652921652813,0.2,0.0,False,False,0.0,0
H,1835086343,26,280,0.9856685856771785,0.987441487470961,0.05032757088046693,0.9856685856771785,0.599011896415456,0.41400000000000003,0.772735651875962,0.6860221199095853,0.8839003399703624,1.0043934420280547,281,0.12915438550933822,0.2770418691540345,0.019253061693380483,0.3044498396167616,0.23851763423327038,0.03158320979321472,0.2,0.4,False,False,0.0,0
H,1835086343,27,281,0.9870010693701541,0.9870272705638403,0.08387250786334989,0.9870010693701541,0.6107965869396791,0.256,0.7738799733487155,0.6932982024295024,0.8784960335939339,1.0197804011628195,287,0.20721485644245474,0.24760167112259668,0.04574795824397726,0.20062953343931395,0.21492863810303872,0.08387734264861867,0.4,0.2,False,False,0.0,0
H,1835086343,28,287,0.9851257466851522,0.9882478667195163,0.045829504993368894,0.9851257466851522,0.618583230090073,0.456,0.7791081516066575,0.6956551462066081,0.8729678137675736,1.0228171992907935,288,0.15027317373226065,0.17437150098949045,0.02282882026659079,0.264439194288652,0.2116069176651653,0.17648039305784097,0.4,0.4,False,False,0.0,0
H,1835086343,29,288,0.9884901689252876,0.9884910446935558,0.11093629027439576,0.9884901689252876,0.636872331096841,0.126,0.7847566992089307,0.696295276225801,0.8856710323908162,1.001811416620049,290,0.13028609161904203,0.21314418415869013,0.023168517177554353,0.22128461854398745,0.37900068979965706,0.03311589870106902,0.6,0.0,False,False,0.0,0
H,1835086343,30,290,0.985333584660275,0.9866427668202307,0.05273474366128881,0.985333584660275,0.6077989138673879,0.4,0.7937939624049477,0.707669307640894,0.8681927360958493,1.0268486133094985,278,0.264859940329788,0.25205469180767714,0.10453847719910547,0.19817673279396722,0.1554440347205735,0.024926123148888583,0.0,0.4,False,False,0.0,0
H,1835086343,31,278,0.9903824030951027,0.9903852805390769,0.10148257336766292,0.9903824030951027,0.612114650140775,0.2,0.7951036160549074,0.7055166602058617,0.8753656997285664,1.0136639929277422,276,0.10288522433765489,0.1553968509665488,0.16057153060454002,0.24153728424632945,0.26996118621151005,0.06964792363341692,0.0,0.2,False,False,0.0,0
H,1835086343,32,276,0.9871153533751413,0.9871252752875965,0.09160300287215453,0.9871153533751413,0.6276723701861188,0.256,0.7945901817138166,0.7048812314090622,0.883761104776718,1.0037784522444653,279,0.12050505266866977,0.24900561695974482,0.0312630618061123,0.31787898412365195,0.2796598751050411,0.001687409336780007,0.4,0.2,False,False,0.0,0
H,1835086343,33,279,0.989222969943385,0.9904332946031573,0.05339024375629394,0.989222969943385,0.63291273937683,0.41400000000000003,0.7937842568238594,0.702011656698482,0.8953849942990462,0.987715866967735,280,0.09218108574841145,0.3150474453368558,0.06635844728598307,0.2143431170269188,0.31124319300625,0.0008267115955809601,0.2,0.4,False,False,0.0,0
H,1835086343,34,280,0.9860530709246547,0.9860530827106205,0.14521016526902344,0.9860530709246547,0.646883535972539,0.0,0.7938470867954123,0.7009402483211568,0.9045989688454005,0.9760859339830309,282,0.11286468071998651,0.1763421460475259,0.021831750352783397,0.2975654712311818,0.29376236988129456,0.09763358176722785,0.0,0.0,False,False,0.0,0
H,1835086343,35,282,0.9895309305790844,0.9895309449879717,0.14363872824401006,0.9895309305790844,0.6444956588793356,0.05600000000000001,0.7979185599737885,0.7112439879072823,0.8865134033614314,1.0054830066061948,278,0.25438440002729196,0.24017104851843618,0.017506318421390752,0.27019534979635396,0.16187165700285447,0.0558712262336727,0.4,0.0,False,False,0.0,0
H,1835086343,36,278,0.9915775988123541,0.9918095562407262,0.06655205778099914,0.9915775988123541,0.6393915099686647,0.35,0.8019659072667537,0.7110764195523945,0.8961574345043128,0.989409460663335,271,0.12993288800595484,0.16381128863744854,0.11559812555642746,0.24085086024638921,0.29147685739512286,0.05832998015865713,1.0,0.0,False,False,0.0,0
H,1835086343,37,271,0.9888454940749564,0.9888454949396855,0.1660263686046892,0.9888454940749564,0.6554898128615938,0.014000000000000002,0.793770973393439,0.7058613104090457,0.9065416910538816,0.9809263090790321,280,0.06673389792838486,0.1674356864819522,0.1863457170584728,0.24596820088984986,0.3218549847273763,0.011661512913963964,0.2,0.0,False,False,0.0,0
H,1835086343,38,280,0.9887163438650247,0.9901161289813009,0.052230059808710066,0.9887163438650247,0.6600785653566542,0.42400000000000004,0.7874971452639561,0.7069051163614427,0.8931475501095362,1.0050529104428765,286,0.14171089341061652,0.2218557658796079,0.05048146000359249,0.3069594669820959,0.18630014080521368,0.09269227291887354,0.8,0.2,False,False,0.0,0
H,1835086343,39,286,0.985325282910737,0.9868160909725046,0.05170200350077136,0.985325282910737,0.6647403970386511,0.42400000000000004,0.7855396497639577,0.7081199152515654,0.8942886751876079,1.0080010090477645,287,0.14450068385243553,0.1612358158506401,0.019450688695623282,0.2911114228930751,0.25227940044512664,0.1314219882630993,0.8,0.2,False,False,0.0,0
H,1835086343,40,287,0.9906094828588521,0.9906094978349054,0.14334008283625796,0.9906094828588521,0.6548048105669153,0.014000000000000002,0.7811868326808455,0.7164183954326393,0.8768847932974199,1.0458496984878183,284,0.2338059492956524,0.1555999787373809,0.16303343070677212,0.2635089072551603,0.16012492814286358,0.023926805862170615,0.2,0.0,False,False,0.0,0
H,1835086343,41,284,0.9739537209671718,0.9882489600537177,0.03371894205391989,0.9739537209671718,0.6446434886442606,0.526,0.7813358679588166,0.7305974756610073,0.8681904019774196,1.077024110298028,282,0.3346914285766658,0.20385612331248773,0.010053656863997675,0.2431312772461799,0.19497044004870875,0.013297073951960068,0.6,0.4,False,False,0.0,0
H,1835086343,42,282,0.9908635895052107,0.990863595542415,0.15057394360613585,0.9908635895052107,0.6589824768156857,0.0,0.7805415284358347,0.7233642492096306,0.8648173123313057,1.071609737741471,286,0.05370809164592046,0.1985393763171442,0.11910305513135089,0.37553151933681767,0.21722975275814022,0.03588820481062665,0.0,0.0,False,False,0.0,0
H,1835086343,43,286,0.9879811078040496,0.9879948857798175,0.08899651530138432,0.9879811078040496,0.6571390380382196,0.22400000000000003,0.7833626110612723,0.7203281935488114,0.8581330459494583,1.0715512503285358,287,0.10165195999577904,0.18115717071236212,0.17416458775670066,0.30148645936041885,0.198987324256416,0.04255249791832328,0.8,0.0,False,False,0.0,0
H,1835086343,44,287,0.989614400667178,0.9898193481177183,0.06752152796490042,0.989614400667178,0.6651085680349226,0.35,0.7822321865623713,0.7226057686899624,0.8723197413545124,1.0589855674985449,289,0.16617481023239458,0.21567015212235782,0.09620330614827442,0.1899963669817009,0.3143352961604699,0.01762006835480251,1.0,0.0,False,False,0.0,0
H,1835086343,45,289,0.9903180355736009,0.9903180429949157,0.14892647922635271,0.9903180355736009,0.6617839674286644,0.014000000000000002,0.7835344712193096,0.7135761689691671,0.8846133381200543,1.0295056787015426,286,0.026258608921285096,0.24936583904947324,0.10567103839773231,0.25394334741993346,0.29762785450496526,0.06713331170661069,0.2,0.0,False,False,0.0,0
H,1835086343,46,286,0.9902663093630714,0.9902669863867588,0.11299946423712204,0.9902663093630714,0.6780764763544413,0.126,0.7829498800234275,0.7096231942274475,0.8961520043080489,1.0113748732057242,291,0.0840729213342335,0.16287451000160758,0.03344452191294347,0.24929820671606745,0.3994882901299257,0.07082154990522241,0.6,0.0,False,False,0.0,0
H,1835086343,47,291,0.988502624747525,0.9892687600645936,0.057020902674746625,0.988502624747525,0.684939257998831,0.4,0.7866951218242533,0.702405808648959,0.906536803877244,0.9849092058427107,291,0.04079717666104907,0.2867159321523108,0.0007500860225302389,0.30126902515763154,0.3113528598485196,0.05911492015795877,0.0,0.4,False,False,0.0,0
H,1835086343,48,291,0.9871960482699907,0.9901503643309737,0.04628456948763984,0.9871960482699907,0.6788328155764272,0.456,0.7928379885526806,0.6946247599571687,0.9158831234895196,0.9565898140297557,288,0.02924052175822055,0.20199647277752647,0.11934754409148313,0.23234298036829987,0.3560716535300181,0.061000827474451826,0.4,0.4,False,False,0.0,0
H,1835086343,49,288,0.9884039330538744,0.9884249490751115,0.08563912673820805,0.9884039330538744,0.6700074429705599,0.22400000000000003,0.785018840328669,0.6895181024486186,0.9242948111405677,0.950287633590386,285,0.05780725611635427,0.14424627815466706,0.0050386225725001215,0.26709745511772476,0.486550486579086,0.03925990145966774,0.8,0.0,False,False,0.0,0
H,1835086343,50,285,0.9886314499856125,0.9897396501368919,0.054086358949054614,0.9886314499856125,0.6853778287213288,0.4,0.7847156235520083,0.6998629109223483,0.9267861836299299,0.9623235823433788,292,0.2477589199520091,0.24286867768843556,0.026509972669996378,0.16898433677303532,0.27460426801709514,0.03927382489942856,0.0,0.4,False,False,0.0,0
H,1835086343,51,292,0.9921531659021418,0.9921531731162672,0.14916660782674016,0.9921531659021418,0.6704121110983526,0.014000000000000002,0.7849754451808091,0.701210529760124,0.934107565266937,0.956302889186904,284,0.1417595547986639,0.16490759491179094,0.1812949495566154,0.20853651057664685,0.3010361595749478,0.0024652305813351785,0.2,0.0,False,False,0.0,0
H,1835086343,52,284,0.9865813439953528,0.9865901588143995,0.09254045421527626,0.9865813439953528,0.6785288542905237,0.2,0.7833099138805573,0.708528574824798,0.9192230731589095,0.9840175175719993,289,0.21723214440850336,0.19886377289553875,0.029435489916807254,0.3093781950340988,0.19263132209333128,0.05245907565172041,0.0,0.2,False,False,0.0,0
H,1835086343,53,289,0.9896430166954076,0.9896430560456747,0.1356424804598193,0.9896430166954076,0.6610441448694815,0.05600000000000001,0.783731259386497,0.7080633686280003,0.9167761039634373,0.9854660634832768,281,0.12451528180552791,0.21068630218900466,0.09771926309909121,0.24925748140853035,0.24737669060209408,0.07044498089575184,0.4,0.0,False,False,0.0,0
H,1835086343,54,281,0.9722809425028504,0.9895476664402125,0.0322260989243052,0.9722809425028504,0.6326562700166812,0.526,0.7877655664229066,0.6976620663245335,0.9250984935670936,0.9573266357497418,272,2.3326599165264526e-05,0.3725400937121668,0.002109693855965586,0.2772087285568788,0.32507056999844103,0.02304758727738259,0.6,0.4,False,False,0.0,0
H,1835086343,55,272,0.9604299842109948,0.9835859775364428,0.029841934340871658,0.9604299842109948,0.6049497413210152,0.55,0.7921276572315289,0.6943948959547473,0.9212032109843108,0.9516032133357637,264,0.08269916183050655,0.21828420463521436,0.011786793582240529,0.24903437839328083,0.24307283386963288,0.19512262768912497,1.0,0.2,False,False,0.0,0
H,1835086343,56,264,0.9928316089911621,0.9928819410153865,0.07872295648620777,0.9928316089911621,0.6249062516889444,0.256,0.793342605697869,0.6957299413338451,0.912921039679731,0.9606091067964398,266,0.13818487721043937,0.2659196507122239,0.07306047513114958,0.23472491191798547,0.21919074896925655,0.06891933605894508,0.4,0.2,False,False,0.0,0
H,1835086343,57,266,0.9889925991576879,0.9895503385979927,0.05955022843992738,0.9889925991576879,0.6123833016789203,0.35,0.7982298600831447,0.7007689412042941,0.8973484105847432,0.9783309154062849,261,0.18531871171426506,0.16372058824934418,0.08896546990958862,0.3087163832773296,0.1785973743649266,0.07468147248454589,1.0,0.0,False,False,0.0,0
H,1835086343,58,261,0.9915801515954411,0.9915895571620641,0.09206433932329877,0.9915801515954411,0.6246112991685415,0.21400000000000002,0.7944140537525651,0.6946718702970298,0.8926268783608822,0.9796317102761805,269,0.049267201911879846,0.21079275832415764,0.08212879386218548,0.3119578948374498,0.22506654417306643,0.12078680689126083,0.2,0.2,False,False,0.0,0
H,1835086343,59,269,0.9861223717888319,0.9861223915205797,0.1411087436106999,0.9861223717888319,0.6340719724952267,0.0,0.7855797928738151,0.6971212169059907,0.903364190524794,0.9823248393293691,272,0.1522867515476546,0.1574074506463713,0.0022089226770914336,0.3467300274592104,0.33766922665871013,0.003697621010962122,0.0,0.0,False,False,0.0,0
H,1835086343,60,272,0.9756974262894547,0.9900758475461378,0.033687459129571745,0.9756974262894547,0.6449611863026037,0.526,0.7825026779606573,0.6906444817180328,0.909981806243586,0.9699202001246598,280,0.042241570716770704,0.18330187690400282,0.035187317071824875,0.44415407213951075,0.28477017385635706,0.010344989311533785,0.6,0.4,False,False,0.0,0
H,1835086343,61,280,0.9880697914378906,0.9882217361239843,0.06989061910696502,0.9880697914378906,0.6629776898569328,0.326,0.776353389599966,0.7001976558509627,0.9184641389741668,0.9819717521426274,284,0.23856747773539408,0.15266594078430878,0.04284963607582576,0.1923692068842583,0.29740256677469645,0.07614517174551677,0.6,0.2,False,False,0.0,0
H,1835086343,62,284,0.9838602229290987,0.9865459957375712,0.04701412465908085,0.9838602229290987,0.6657145415215522,0.42400000000000004,0.7798509385046661,0.7119681695054914,0.9237011701633776,0.9883652891405849,286,0.2722549555884593,0.2449791534612632,0.03679733233746286,0.14014348120386583,0.28541722543313736,0.020407851975811468,0.8,0.2,False,False,0.0,0
H,1835086343,63,286,0.987177238986644,0.9872137980643332,0.08122231562608373,0.987177238986644,0.6654880827792075,0.256,0.7759147308612063,0.7069108815834165,0.9303259260312432,0.9792995295406561,284,0.06926400691499685,0.1649695363566112,0.08957729485461847,0.3095543638188936,0.294974364421017,0.07166043363386301,0.4,0.2,False,False,0.0,0
H,1835086343,64,284,0.9899984269763482,0.9899984537093001,0.1387227497561294,0.9899984269763482,0.6821133948185205,0.014000000000000002,0.7767810097766537,0.7111902013289363,0.9208465877571602,0.994259802736631,289,0.1828107978086319,0.24613347936674893,0.018549320900283814,0.30403542615795287,0.2177662716452067,0.03070470412117584,0.2,0.0,False,False,0.0,0
H,1835086343,65,289,0.9897013215091628,0.989702339404393,0.10974891689409115,0.9897013215091628,0.6899806050314824,0.126,0.7770606961288298,0.7044676648233253,0.924455911731977,0.9806632867785571,292,0.04796216951044877,0.2287896573482888,0.09016260034057778,0.3236388800667334,0.2784699137526645,0.03097677898128679,0.6,0.0,False,False,0.0,0
H,1835086343,66,292,0.9894458805156758,0.9894458883432622,0.14849520999516272,0.9894458805156758,0.6895857003121543,0.0,0.7694335686189879,0.7158627094878611,0.8994653766778464,1.0343658164129876,298,0.27023034882127617,0.1581148277078894,0.13499284669827977,0.2495202570636781,0.13727528059533553,0.04986643911354095,0.0,0.0,False,False,0.0,0
H,1835086343,67,298,0.9912021307799587,0.9912347025680971,0.08217392436141506,0.9912021307799587,0.6964699776983155,0.256,0.7713527941596059,0.705417841880018,0.9095188390100618,1.0054990943479558,299,0.004353348331874375,0.1976123820804163,0.0534996985748406,0.32271979770576265,0.33610876529222444,0.08570600801488173,0.4,0.2,False,False,0.0,0
H,1835086343,68,299,0.9825963038331809,0.9826167939574941,0.0857939384864391,0.9825963038331809,0.6909015975269863,0.256,0.773662019575429,0.7062571264015636,0.9174003951004209,0.9950677318067724,301,0.1388772076943311,0.19627619887228526,0.13885921551293492,0.16954936970803536,0.2941671999568265,0.06227080825558693,0.4,0.2,False,False,0.0,0
H,1835086343,69,301,0.9873539502156696,0.98735398048018,0.13771378195694206,0.9873539502156696,0.6929283210153303,0.05600000000000001,0.7778628611032429,0.7185612022120785,0.9127165561422507,1.0121032028231574,300,0.28271165163241424,0.186414679476286,0.1090829965356874,0.17399952501107604,0.23528100275935915,0.012510144585177164,0.4,0.0,False,False,0.0,0
H,1835086343,70,300,0.988328445438874,0.9886082767150872,0.06503275077654064,0.988328445438874,0.704144608359535,0.35,0.7754365789097222,0.7182794232040679,0.9159164200398122,1.01132628890649,303,0.13307851378241678,0.15568961637789655,0.1380853180914069,0.25651916322598173,0.2723575975589333,0.04426979096336486,1.0,0.0,False,False,0.0,0
H,1835086343,71,303,0.9887290040634746,0.9887370932767869,0.09324155019578317,0.9887290040634746,0.6957282165140873,0.2,0.7804052084768242,0.7278673446371446,0.8883400532951038,1.049911837379055,300,0.25627365741600217,0.19721636211885107,0.016723224525154113,0.3739933331361597,0.12007637629636395,0.035717046507468916,0.0,0.2,False,False,0.0,0
H,1835086343,72,300,0.9889512288767057,0.9889639454534906,0.0896424380639322,0.9889512288767057,0.689233459006681,0.22400000000000003,0.7803232567296484,0.7298167260686531,0.8995060479655934,1.0397649508625186,292,0.1667843582920715,0.23325055048332122,0.00024711695112916514,0.2507518223398014,0.31958797211264106,0.02937817982103554,0.8,0.0,False,False,0.0,0
H,1835086343,73,292,0.9883392200369229,0.9883392230422036,0.15610634808596308,0.9883392200369229,0.6859029886758908,0.014000000000000002,0.7841469719381623,0.7319693400253356,0.909555443169034,1.0262808925688962,291,0.17054312825143988,0.24412788574777713,0.03809915674408563,0.15896657902949293,0.3491082241489043,0.03915502607830015,0.2,0.0,False,False,0.0,0
H,1835086343,74,291,0.9894832421149269,0.9894834708078803,0.12163243970487485,0.9894832421149269,0.7135940012393773,0.126,0.7827169450317084,0.7250372444205038,0.9185998988521307,1.0083915254256421,300,0.0583296424554365,0.18665946971777256,0.03264981704759928,0.34667651892932483,0.37404097914604273,0.0016435727038240492,0.6,0.0,False,False,0.0,0
H,1835086343,75,300,0.9888073928761857,0.9905542100307277,0.05047061044546229,0.9888073928761857,0.7142049579460474,0.4,0.7868102279657143,0.726851178495528,0.9113907441753547,1.0136100044408458,298,0.16332245370061904,0.1825512829186421,0.08831274912935777,0.3105454180935068,0.22325417604218542,0.032013920115688946,0.0,0.4,False,False,0.0,0
H,1835086343,76,298,0.9877209758021175,0.9877209833737074,0.1487460025158673,0.9877209758021175,0.7149949423443056,0.014000000000000002,0.7824547117449099,0.7238017567086467,0.9174690746529611,1.0082517591615414,301,0.10366421422368755,0.17858099059693186,0.17525094698392046,0.22109151906183747,0.2860870244757093,0.03532530465791344,0.2,0.0,False,False,0.0,0
H,1835086343,77,301,0.9896331414002777,0.989645191443947,0.09007647490747892,0.9896331414002777,0.7106021789525737,0.21400000000000002,0.7814150748162132,0.7274659577351997,0.9189407514926236,1.0130791528652192,302,0.18567861077481818,0.21911337792700622,0.12078170301670949,0.1691115849751705,0.26609292152479264,0.03922180178150297,0.2,0.2,False,False,0.0,0
H,1835086343,78,302,0.9884726475116812,0.9905374414684827,0.04913927192146783,0.9884726475116812,0.7241302299041531,0.42400000000000004,0.7800004851518728,0.7368242363338052,0.9125604903190416,1.0351597283683243,307,0.2591447060670683,0.218106625799085,0.05855094173956273,0.23034186478675536,0.22756906987840222,0.006286791729126408,0.8,0.2,False,False,0.0,0
