arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,78,327,0.9865162667104964,0.9879096546405278,0.052248762862772594,0.9865162667104964,0.4773814730578669,0.42400000000000004,0.8025354659650349,0.9236629301071625,0.6673431121621427,1.7246465255272136,329,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,0.8699999999999992,0
R10,1835087608,79,329,0.9918159506388949,0.9932469407888808,0.052079687589885265,0.9918159506388949,0.4760064809393047,0.42400000000000004,0.8030504888405989,0.9274797836018044,0.6656437163037818,1.7350810420767326,330,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,0.8999999999999991,0
R10,1835087608,80,330,0.9873696568781397,0.9884215099468125,0.05449113740085669,0.9873696568781397,0.46242000925367155,0.42400000000000004,0.8074984414031879,0.9311057944217142,0.6641142600312571,1.7362590840732999,321,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,0.929999999999999,0
R10,1835087608,81,321,0.9860355635168474,0.987082342499992,0.054518837255845366,0.9860355635168474,0.4659567187873383,0.42400000000000004,0.8143099364596399,0.9345505047006284,0.6627377493859847,1.7316947230503594,320,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,0.9599999999999991,0
R10,1835087608,82,320,0.9886319429966193,0.9899424092399391,0.052753516586406785,0.9886319429966193,0.46401443177446416,0.42400000000000004,0.818999938433665,0.937822979465597,0.6614988898052396,1.731043100354219,316,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,0.9899999999999991,0
R10,1835087608,83,316,0.9894493878954579,0.9909360713740322,0.05175722128979474,0.9894493878954579,0.4688592469080369,0.42400000000000004,0.8189479129155107,0.9409318304923171,0.6603839161825691,1.7398243010709153,322,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.0199999999999991,0
R10,1835087608,84,322,0.9895836120763651,0.9906346520544466,0.05451509619840159,0.9895836120763651,0.46174925418522744,0.42400000000000004,0.8224542939083966,0.9438852389677013,0.6593804399221656,1.7404893176260954,316,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.0499999999999992,0
R10,1835087608,85,316,0.9896059265945851,0.990586261670297,0.05506905478678766,0.9896059265945851,0.46042949624849167,0.42400000000000004,0.8248250653565431,0.9466909770193161,0.6584773112878024,1.743032851061422,315,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.0799999999999992,0
R10,1835087608,86,315,0.9908668783277642,0.9914628519113311,0.05903780976919906,0.9908668783277642,0.4590971774662642,0.42400000000000004,0.825667188416851,0.9493564281683503,0.6576644955168756,1.748315759179466,315,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.1099999999999992,0
R10,1835087608,87,315,0.9887918697086127,0.9894680911754019,0.05801622762655205,0.9887918697086127,0.4526052003283101,0.42400000000000004,0.8277807636920476,0.9518886067599328,0.6569329613230414,1.7504501445703207,311,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.1399999999999992,0
R10,1835087608,88,311,0.9906620287864416,0.9913126985249202,0.05833766295628426,0.9906620287864416,0.448836717761319,0.42400000000000004,0.825506190451966,0.9542941764219361,0.6562745805485906,1.7614744821856807,312,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.1699999999999993,0
R10,1835087608,89,312,0.9893736102357855,0.9903035577786673,0.05548680602434114,0.9893736102357855,0.4500513023045585,0.42400000000000004,0.8273639117926188,0.9565794676008393,0.6556820378515849,1.7633202479332044,313,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.1999999999999993,0
R10,1835087608,90,313,0.9896068717356358,0.9904124484604441,0.056630507054314314,0.9896068717356358,0.4514728400454027,0.42400000000000004,0.8278167933750706,0.9587504942207974,0.6551487494242797,1.7677931717624733,315,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.2299999999999993,0
R10,1835087608,91,315,0.9897785517764186,0.9907077028778462,0.05549687410951447,0.9897785517764186,0.4434734818797653,0.42400000000000004,0.8228697495222049,0.9608129695097575,0.6546687898397051,1.7835534237642916,316,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.2599999999999993,0
R10,1835087608,92,316,0.9894184020453186,0.9900575764527757,0.05846946524568905,0.9894184020453186,0.4435936648829501,0.42400000000000004,0.8196840484493916,0.9627723210342696,0.654236826213588,1.7953210633673689,321,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.2899999999999994,0
R10,1835087608,93,321,0.9906769755108781,0.9919048804704735,0.05328727145102975,0.9906769755108781,0.44687206882698743,0.42400000000000004,0.8154264458178166,0.9646337049825561,0.6538480589500826,1.8092592483140364,329,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.3199999999999994,0
R10,1835087608,94,329,0.9894195100153496,0.990666459483764,0.053154815651278164,0.9894195100153496,0.4496182864022728,0.42400000000000004,0.8151214748971946,0.9664020197334283,0.6534981684129277,1.8142248828384124,333,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.3499999999999994,0
R10,1835087608,95,333,0.9883119606084988,0.9898132616283362,0.05167031306943513,0.9883119606084988,0.44888685572165044,0.42400000000000004,0.8150777611663369,0.9680819187467569,0.6531832669294884,1.8183522331966515,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.3799999999999994,0
R10,1835087608,96,334,0.9902977140194803,0.9911578302911191,0.05611503794306373,0.9902977140194803,0.44792462941478817,0.42400000000000004,0.8130528135289838,0.969677822809419,0.6528998555943929,1.8266785689693856,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.4099999999999995,0
R10,1835087608,97,336,0.9906144235926151,0.9913843064956563,0.05699906493162897,0.9906144235926151,0.44704195136526387,0.42400000000000004,0.810671025725523,0.9711939316689481,0.652644785392807,1.8356269982240088,339,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.4399999999999995,0
R10,1835087608,98,339,0.9913729726901368,0.9921336266544497,0.05710107674191558,0.9913729726901368,0.4443960752521855,0.42400000000000004,0.8095190771758066,0.9726342350855006,0.6524152222113797,1.8416130281391963,339,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.4699999999999995,0
R10,1835087608,99,339,0.9921072951986855,0.9935019486537736,0.0522864693296556,0.9921072951986855,0.44846990669094516,0.42400000000000004,0.8134636730148558,0.9740025233312256,0.6522086153480952,1.83584236355817,338,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.4999999999999996,0
R10,1835087608,100,338,0.993125186539595,0.994684481180353,0.051407692643318514,0.993125186539595,0.4589003946073191,0.42400000000000004,0.8145356431529707,0.9753023971646644,0.652022669171139,1.83639669739721,345,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.5299999999999996,0
R10,1835087608,101,345,0.9889660858337508,0.9897244844976434,0.05710536051080764,0.9889660858337508,0.4646356614180106,0.42400000000000004,0.8069576189363362,0.9765372773064311,0.6518553176118785,1.8564655185396612,361,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.5599999999999996,0
R10,1835087608,102,361,0.991008072192122,0.9922691968523747,0.053077704520383996,0.991008072192122,0.4679881139329483,0.42400000000000004,0.8043149685419209,0.9777104134411095,0.6517047012085441,1.865233624238029,367,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.5899999999999996,0
R10,1835087608,103,367,0.9888568492322695,0.9898943490292647,0.0546123585293847,0.9888568492322695,0.47556356083350976,0.42400000000000004,0.8123096256425228,0.978824892769054,0.6515691464455431,1.8493661100344234,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.6199999999999997,0
R10,1835087608,104,364,0.9887537274528154,0.9897055754228106,0.05529671014126853,0.9887537274528154,0.47820950759122066,0.42400000000000004,0.8120600488050371,0.9798836481306014,0.6514471471588421,1.8522823096463317,367,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.6499999999999997,0
R10,1835087608,105,367,0.9925407933646346,0.9936143256342217,0.0543704541522832,0.9925407933646346,0.4850901332325218,0.42400000000000004,0.8101091188176477,0.9808894657240713,0.6513373478008113,1.8589622399991892,374,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.6799999999999997,0
R10,1835087608,106,374,0.9915827322489054,0.992773379842716,0.053539504582961576,0.9915827322489054,0.49120567121473424,0.42400000000000004,0.8143599915590816,0.9818449924378677,0.6512385283785835,1.8513409781882255,374,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.7099999999999997,0
R10,1835087608,107,374,0.9906861632419215,0.991854895180576,0.053680019081141464,0.9906861632419215,0.49572449555358916,0.42400000000000004,0.8207244056075208,0.9827527428159744,0.6511495908985786,1.8389340081835508,370,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.7399999999999998,0
R10,1835087608,108,370,0.9916991658228477,0.9924600276924723,0.05710151970256638,0.9916991658228477,0.49305437991940404,0.42400000000000004,0.8247597544663793,0.9836151056751756,0.6510695471665742,1.8317674890485192,363,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.7699999999999998,0
R10,1835087608,109,363,0.9908078214770989,0.9919636751305974,0.05376909112817617,0.9908078214770989,0.48853069424984485,0.42400000000000004,0.8210846533134905,0.9844343503914168,0.6509975078077701,1.8417025883825064,365,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.7999999999999998,0
R10,1835087608,110,365,0.9934599043297411,0.9942894442400285,0.05642827427933496,0.9934599043297411,0.4872620522255438,0.42400000000000004,0.82066296411761,0.985212632871846,0.6509326723848464,1.8442893854054163,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.8299999999999998,0
R10,1835087608,111,364,0.9900085455304064,0.9911357194578894,0.0539624461419963,0.9900085455304064,0.4855684164339953,0.42400000000000004,0.8201590887283624,0.9859520012282537,0.6508743205042151,1.8469729440346936,365,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.8599999999999999,0
R10,1835087608,112,365,0.9908734826108119,0.9919308988209861,0.054477360510821665,0.9908734826108119,0.483154427282556,0.42400000000000004,0.8203226862445743,0.986654401166841,0.650821803811647,1.8480692505711893,363,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.89,0
R10,1835087608,113,363,0.9928051624454459,0.9939881124489576,0.053600867693654,0.9928051624454459,0.48599178268340476,0.42400000000000004,0.8177659121270197,0.9873216811084989,0.6507745387883357,1.8552358059088314,368,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.92,0
R10,1835087608,114,368,0.9928136064524805,0.9941528187529444,0.052614577826075135,0.9928136064524805,0.47754000809999525,0.42400000000000004,0.82248745703111,0.987955597053074,0.6507320002673554,1.845890685260489,356,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.95,0
R10,1835087608,115,356,0.9901718679952395,0.9908227530511324,0.05833109411847377,0.9901718679952395,0.4804186945995875,0.42400000000000004,0.8188050009096016,0.9885578172004204,0.6506937155984733,1.8554317156567972,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,1.9799999999999998,0
R10,1835087608,116,364,0.9903425369494373,0.9916278926869041,0.05292106522805572,0.9903425369494373,0.4748867888032614,0.42400000000000004,0.8228320125761962,0.9891299263403993,0.6506592593964794,1.8475174433461632,355,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.01,0
R10,1835087608,117,355,0.9921807800145493,0.9933252126144086,0.053859054490430935,0.9921807800145493,0.47193870031684193,0.42400000000000004,0.8190793351662461,0.9896734300233794,0.6506282488146848,1.8570903200468087,357,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.04,0
R10,1835087608,118,357,0.991569970840354,0.9924407750886508,0.056027030755088164,0.991569970840354,0.4624635422490937,0.42400000000000004,0.8120706355470598,0.9901897585222104,0.6506003392910698,1.8741758525851515,359,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.0700000000000003,0
R10,1835087608,119,359,0.9898831375263798,0.9911184287244401,0.05323321870092541,0.9898831375263798,0.4641427188748008,0.42400000000000004,0.8145360499443915,0.9906802705960999,0.6505752207198161,1.8695009327681749,358,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.1000000000000005,0
R10,1835087608,120,358,0.9919374916133122,0.9928824350673026,0.05538017153542118,0.9919374916133122,0.4637799279809297,0.42400000000000004,0.8107437847232642,0.9911462570662949,0.6505526140056879,1.879194319620052,362,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.130000000000001,0
R10,1835087608,121,362,0.9924237455407453,0.9939073660377271,0.051797470530630864,0.9924237455407453,0.46635355547038077,0.42400000000000004,0.8107591875111675,0.9915889442129802,0.6505322679629725,1.8800567279293603,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.160000000000001,0
R10,1835087608,122,364,0.9898415055435522,0.991106915904687,0.05304137013528751,0.9898415055435522,0.4596574155474534,0.42400000000000004,0.8122394611245375,0.9920094970023312,0.6505139565245286,1.8774791651456681,358,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.1900000000000013,0
R10,1835087608,123,358,0.9918460286111609,0.99248857222057,0.05844713775367485,0.9918460286111609,0.45781221165549363,0.42400000000000004,0.8098809279569816,0.9924090221522146,0.6504974762299292,1.8837528228033729,359,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.2200000000000015,0
R10,1835087608,124,359,0.9922455487155991,0.993242973782451,0.05495280403353028,0.9922455487155991,0.46545690710763504,0.42400000000000004,0.8053282985475432,0.9927885710446038,0.6504826439647896,1.8951696619035856,371,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.2500000000000018,0
R10,1835087608,125,371,0.9893354168667727,0.990715252208411,0.052349138415463084,0.9893354168667727,0.47223295878373595,0.42400000000000004,0.8036155526221935,0.9931491424923736,0.650469294926164,1.899937602010874,380,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.280000000000002,0
R10,1835087608,126,380,0.9924851180309138,0.9937493873945572,0.05306974559501132,0.9924851180309138,0.47611059045950044,0.42400000000000004,0.8058427125786619,0.9934916853677549,0.650457280791401,1.8953751166352184,379,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.3100000000000023,0
R10,1835087608,127,379,0.9860435665209537,0.987422246889906,0.05232930178298604,0.9860435665209537,0.4743989832207126,0.42400000000000004,0.80456083415326,0.9938171010993672,0.6504464680701143,1.8990483339411517,382,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.3400000000000025,0
R10,1835087608,128,382,0.9917122744900689,0.9933077527843821,0.05121406349373512,0.9917122744900689,0.48742203480901886,0.42400000000000004,0.8076989554960229,0.9941262460443988,0.6504367366209562,1.8922867846327882,386,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.3700000000000028,0
R10,1835087608,129,386,0.9913290387140311,0.9925072347569188,0.053621053527083025,0.9913290387140311,0.48892876931283036,0.42400000000000004,0.8131620433859508,0.9944199337421789,0.650427978316714,1.8801543706749113,380,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.400000000000003,0
R10,1835087608,130,380,0.9910481775382062,0.9917932962619415,0.057262601696552444,0.9910481775382062,0.49219126002878294,0.42400000000000004,0.8159547598160135,0.99469893705507,0.650420095842896,1.874267707400522,379,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.4300000000000033,0
R10,1835087608,131,379,0.9877039898097648,0.989301044691653,0.0511740280428864,0.9877039898097648,0.48675001055414935,0.42400000000000004,0.8206815024805634,0.9949639902023164,0.6504130016164598,1.8639896820065809,370,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.4600000000000035,0
R10,1835087608,132,370,0.9894051852151952,0.9901538388813029,0.057211758260869015,0.9894051852151952,0.4836651120420306,0.42400000000000004,0.823923789305372,0.9952157906922006,0.6504066168126672,1.8571426542127385,363,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.4900000000000038,0
R10,1835087608,133,363,0.9906155260051474,0.9913225360751602,0.057676715753990304,0.9906155260051474,0.490389715692621,0.42400000000000004,0.8205720500092104,0.9954550011575906,0.6504008704892539,1.8651930943731154,372,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.520000000000004,0
R10,1835087608,134,372,0.9909341425089023,0.991821815219345,0.055869343526960866,0.9909341425089023,0.49059714604775123,0.42400000000000004,0.8214384437016815,0.995682251099711,0.6503956987981818,1.8636659941806337,371,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.5500000000000043,0
R10,1835087608,135,371,0.989802995940079,0.9916678402569784,0.04995910723448276,0.989802995940079,0.49194197907139675,0.42400000000000004,0.818023696778071,0.9958981385447254,0.650391044276217,1.871864825549107,377,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.5800000000000045,0
R10,1835087608,136,377,0.9890666796641051,0.9900945357130049,0.05468830449337961,0.9890666796641051,0.4894082119991746,0.42400000000000004,0.8229565927802205,0.9961032316174891,0.6503868552064487,1.861039817298097,369,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.6100000000000048,0
R10,1835087608,137,369,0.9883007608950819,0.9892211162826546,0.05556063297238113,0.9883007608950819,0.4921966545124386,0.42400000000000004,0.8248722930808775,0.9962980700366146,0.6503830850436572,1.8570916406667792,369,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.640000000000005,0
R10,1835087608,138,369,0.9920305729962948,0.9931783542173432,0.05383462029451787,0.9920305729962948,0.4879204877676669,0.42400000000000004,0.8252565163996363,0.9964831665347839,0.6503796918971448,1.8565815588886134,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.6700000000000053,0
R10,1835087608,139,364,0.9934772648179548,0.9948910920798254,0.05218890126138786,0.9934772648179548,0.4836254018555735,0.42400000000000004,0.8247215658679499,0.9966590082080446,0.6503766380652838,1.8581223728354677,361,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.7000000000000055,0
R10,1835087608,140,361,0.9902206126133423,0.9912898626035721,0.0543836264580712,0.9902206126133423,0.47964000678044194,0.42400000000000004,0.8233298410092431,0.9968260577976424,0.6503738896166088,1.8615831033580956,361,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.7300000000000058,0
R10,1835087608,141,361,0.9890819373362686,0.9902541712636078,0.05364334627753095,0.9890819373362686,0.4770105317204742,0.42400000000000004,0.8237216913657246,0.9969847549077603,0.6503714160128014,1.8610008404141982,359,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.760000000000006,0
R10,1835087608,142,359,0.9867774438643205,0.9882515941386988,0.0518030183024603,0.9867774438643205,0.47345232514214247,0.42400000000000004,0.8279659886137233,0.9971355171623723,0.6503691897693746,1.851747340586275,352,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.7900000000000063,0
R10,1835087608,143,352,0.9917122235824638,0.9927149890159449,0.05490606574745789,0.9917122235824638,0.47300925569465363,0.42400000000000004,0.8222235114487747,0.9972787413042536,0.6503671861502905,1.8649536773731195,357,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.8200000000000065,0
R10,1835087608,144,357,0.9876658733160534,0.9886872813677487,0.05472707534725942,0.9876658733160534,0.46919085835159535,0.42400000000000004,0.8195121510401131,0.9974148042390409,0.6503653828931149,1.8713843608036669,359,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.8500000000000068,0
R10,1835087608,145,359,0.9897792532079123,0.9908045743813367,0.054713666158384466,0.9897792532079123,0.46246038010712653,0.42400000000000004,0.8180137295976715,0.997544064027089,0.6503637599616567,1.8750599708375206,355,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.880000000000007,0
R10,1835087608,146,355,0.9875097134000955,0.9892619985392245,0.05043534132519742,0.9875097134000955,0.4664071088896574,0.42400000000000004,0.8147882440469226,0.9976668608257345,0.6503622993233444,1.8827186927097521,363,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.9100000000000072,0
R10,1835087608,147,363,0.9890235878329076,0.9911186037618013,0.049028275267477765,0.9890235878329076,0.4641763266636167,0.42400000000000004,0.8153776006979472,0.9977835177844478,0.6503609847488634,1.8815816496429354,360,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.9400000000000075,0
R10,1835087608,148,360,0.9884176119385215,0.9893208348531781,0.055711009163078924,0.9884176119385215,0.4715351709799586,0.42400000000000004,0.8208484481229633,0.9978943418952254,0.6503598016318304,1.8692521497634047,359,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,2.9700000000000077,0
R10,1835087608,149,359,0.9883890404679995,0.9895206848107957,0.05391795726340942,0.9883890404679995,0.47420860890931293,0.42400000000000004,0.8233061752159401,0.9979996248004641,0.6503587368265007,1.863871751480485,358,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.000000000000008,0
R10,1835087608,150,358,0.9926786624040354,0.9939731119087001,0.05288375025797025,0.9926786624040354,0.48121441078704874,0.42400000000000004,0.8223176317168163,0.9980996435604409,0.650357778501704,1.8663021625340683,363,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.0300000000000082,0
R10,1835087608,151,363,0.9888496226179447,0.989826327451102,0.05509247719499535,0.9888496226179447,0.48175998649133017,0.42400000000000004,0.8214162944413368,0.9981946613824189,0.6503569160093869,1.8685303920482994,366,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.0600000000000085,0
R10,1835087608,152,366,0.9894692557544497,0.9909641859282702,0.0517134142732148,0.9894692557544497,0.46915153216391997,0.42400000000000004,0.8199972604481593,0.998284928313298,0.6503561397663016,1.8719354476098984,358,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.0900000000000087,0
R10,1835087608,153,358,0.9923309615888415,0.9936280029532177,0.05286506360695685,0.9923309615888415,0.4682276212188223,0.42400000000000004,0.8218439354775963,0.998370681897633,0.6503554411475247,1.8678916736980178,354,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.120000000000009,0
R10,1835087608,154,354,0.9918777914203375,0.993719887749558,0.05007325862649919,0.9918777914203375,0.46560299927075566,0.42400000000000004,0.8228252006396429,0.9984521478027514,0.6503548123906256,1.86581814811222,351,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.1500000000000092,0
