arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,78,299,0.994292011281872,0.9943381098346679,0.0794339942908111,0.994292011281872,0.7108435883952008,0.1885,0.7432039720878336,0.7467427493693222,0.9267899112843182,1.084130829794208,296,0.049272806789344516,0.13983238756217617,0.006117042856564383,0.39982091844514367,0.38602133139535594,0.018935512951415354,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087613,79,296,0.9892788915746747,0.9893081101960566,0.08302322276521866,0.9892788915746747,0.7021571330748206,0.19499999999999998,0.7446255967845686,0.7561227792523487,0.9018993389754477,1.1258908565071477,297,0.271464591893658,0.22567209917611375,0.0004673515944404484,0.254544694058316,0.13894209409780636,0.10890916917966555,0.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087613,80,297,0.9855099210714032,0.9874569288316551,0.04958202676559293,0.9855099210714032,0.7037815779782998,0.40149999999999997,0.7525095864293223,0.7506249725707453,0.9111727064252371,1.094738192471346,293,0.09135415351267615,0.16771986898977442,0.08850545432421708,0.29745034182578467,0.2973165067366708,0.057653674610876976,0.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087613,81,293,0.9935435411978518,0.9940831609934203,0.059849505932179546,0.9935435411978518,0.6985956264617204,0.33399999999999996,0.7431315456529735,0.7547607317402603,0.892380843803592,1.1381339033800888,295,0.208337597475652,0.14014515755333976,0.15042580832684804,0.27639818400714883,0.1616270401043929,0.06306621253261845,0.6,0.208,True,True,0.9599999999999991,0
M1,1835087613,82,295,0.5826204990556068,0.9875080471085774,0.0070970060431862,0.5826204990556068,0.4049390068391318,0.7645,0.7333687855549034,0.7592012334607865,0.9031427594232327,1.1462466499791353,296,0.2147317288442409,0.13810325779416352,0.036981808957030786,0.16703815769476543,0.344305020706939,0.0988400260028603,1.0,0.4145,True,True,0.9899999999999991,0
M1,1835087613,83,296,0.9886728158622321,0.9887054673187995,0.08213414142882358,0.9886728158622321,0.676823730420941,0.23500000000000001,0.7427053544161868,0.7554767585800704,0.8930383959283779,1.1390280564635884,292,0.11544483490403912,0.17681301831144822,0.1381629861393716,0.2510623156463513,0.20104956223734172,0.11746728276144812,0.2,0.221,True,True,1.0199999999999991,0
M1,1835087613,84,292,0.9601261370395701,0.989153489738491,0.028088007588696527,0.9601261370395701,0.6712066624291836,0.5535,0.7440380270269428,0.7677029206510668,0.8710523014020808,1.1845511749443465,303,0.3719814379926334,0.17295064582231026,0.10923859798319652,0.2056984040952753,0.13658872533270378,0.0035421887738808127,0.6,0.4275,True,True,1.0499999999999992,0
M1,1835087613,85,303,0.9868305087051975,0.9868936666161641,0.07686789253088151,0.9868305087051975,0.6730551142137672,0.23399999999999999,0.747402199006413,0.7737922834222268,0.8648808886731539,1.1970539458852996,297,0.24343136004641733,0.22763901546015244,0.031238929881706772,0.1978609958688984,0.2046690870564059,0.09516061168641901,0.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087613,86,297,0.9882120431519662,0.9897583063638447,0.051434976375834086,0.9882120431519662,0.6668129924785283,0.3665,0.752673308814449,0.7685056329930591,0.8783927998058385,1.1623897522251119,292,0.1050370467742944,0.18690695787679562,0.1091367619192383,0.1964532095780758,0.3881808743401206,0.014285149511475333,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835087613,87,292,0.8406609697536244,0.9856738021126991,0.015255509419030614,0.8406609697536244,0.5734082247011328,0.671,0.7528703273254509,0.76886032501924,0.8765783367139395,1.1650284651164546,297,0.17224967094792273,0.2682068218904477,0.04772245174822261,0.2116950485970616,0.2301240844434239,0.07000192237292155,0.8,0.447,True,True,1.1399999999999992,0
M1,1835087613,88,297,0.8575457061564942,0.9887361335380992,0.016077580988581266,0.8575457061564942,0.5833267245346322,0.6535,0.7330744279705832,0.7664024589416616,0.8889205030425456,1.1761044574282689,301,0.1373143771672955,0.120845628914813,0.04599342929336889,0.2286262009443441,0.4124980245293827,0.054722339150795815,0.0,0.6535,True,True,1.1699999999999993,0
M1,1835087613,89,301,0.7975832923791015,0.9865262433345491,0.013155972557793986,0.7975832923791015,0.5422409161455064,0.684,0.7386438079607717,0.7668204524075185,0.900028452738291,1.1534595979672497,298,0.17172645516174959,0.16154990290301816,0.16444912275556792,0.1842825471396678,0.3024861096650722,0.015505862374924514,0.8,0.46,True,True,1.1999999999999993,0
M1,1835087613,90,298,0.7858292395629144,0.9894778976594513,0.012583136733167397,0.7858292395629144,0.5355137533898603,0.6905000000000001,0.7444532251892368,0.7655975400957162,0.8995898350504472,1.1431904141098572,295,0.15147637885717027,0.1761771730390585,0.1011949150736191,0.2524946313193516,0.24782113792992647,0.07083576378087401,0.8,0.4665,True,True,1.2299999999999993,0
M1,1835087613,91,295,0.9910342413130432,0.991363758838238,0.06375389033097967,0.9910342413130432,0.6721071993979347,0.32899999999999996,0.7502845422912168,0.7700510460539691,0.8952680682180735,1.1464112031167772,291,0.22166728703798308,0.2295683336372531,0.014193744125669323,0.22795984648134526,0.22818608336335502,0.07842470535439425,0.4,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087613,92,291,0.9878198903248344,0.9879157731076244,0.07355289403741641,0.9878198903248344,0.6776868541118956,0.27949999999999997,0.749259915545065,0.7815484937512707,0.8899026034947092,1.1721439601820631,294,0.35160409345557436,0.15420979049097294,0.034497337614584185,0.2025394880087343,0.2208067104922154,0.03634257993791875,0.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087613,93,294,0.9898295423148478,0.9904204902181182,0.059096846378986795,0.9898295423148478,0.6674021329657286,0.34199999999999997,0.756663116035107,0.7810693837678855,0.883654672061446,1.1681657590634082,285,0.1699789338022289,0.1773181103645876,0.026188470378311055,0.3338807245763015,0.21371164458103895,0.07892211629753203,0.4,0.286,True,True,1.3199999999999994,0
M1,1835087613,94,285,0.9906092741087278,0.9911526257662677,0.05977114494354378,0.9906092741087278,0.6650877895448714,0.3485,0.7548170400437227,0.7851569555914703,0.8810880472636645,1.1805801501318198,283,0.22676301264973792,0.1623870675654872,0.10502051705821944,0.24202289086658135,0.22899421204181586,0.0348122998181582,0.4,0.2925,True,True,1.3499999999999994,0
M1,1835087613,95,283,0.9758003790140861,0.9883161954243346,0.03477764337687797,0.9758003790140861,0.6586644369758535,0.499,0.760740742705094,0.7830883285837751,0.8929792425372981,1.15274357732814,280,0.1523652596484793,0.20601761079082823,0.08642042824639015,0.2206079887817274,0.30706916963582065,0.02751954289675428,0.0,0.499,True,True,1.3799999999999994,0
M1,1835087613,96,280,0.9880500784756358,0.9887164653863766,0.0581267952354895,0.9880500784756358,0.6528026124287568,0.3615,0.7618902263496113,0.7909357711971743,0.8891191373797889,1.1675859412713112,272,0.2750232380323493,0.18406373184425495,0.05031610091973139,0.23189615127116445,0.2271890954811028,0.03151168245139717,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835087613,97,272,0.7327665006380192,0.9871640975797131,0.010793367335521699,0.7327665006380192,0.48505146015005857,0.726,0.7721625279041043,0.7825759652757045,0.9002072236418099,1.125836410434611,269,0.0773372829798613,0.22975158686549862,0.09309092014501569,0.22133576950499326,0.3035093449460208,0.07497509555861041,0.2,0.712,True,True,1.4399999999999995,0
M1,1835087613,98,269,0.9875852928463228,0.9878922892121591,0.06428949013125684,0.9875852928463228,0.6733485070802082,0.3185,0.7670064086174174,0.7838103174747584,0.9087648327441944,1.1245026178687945,273,0.19203938078548943,0.14448987636921817,0.026511257795983893,0.29952820483330206,0.29289165733282746,0.044539622883178906,0.0,0.3185,True,True,1.4699999999999995,0
M1,1835087613,99,273,0.2376297287975046,0.9923814987158811,0.0021788213340618386,0.2376297287975046,0.16147769654436586,0.875,0.7514029616758796,0.7911431925772926,0.9033564483697532,1.165528893098434,276,0.2690423872034016,0.12300126507457748,0.06708719874203271,0.24596834609049986,0.22734049449989097,0.06756030838959738,1.0,0.525,True,True,1.4999999999999996,0
M1,1835087613,100,276,0.9616411258092015,0.9879793279653643,0.02885241678182125,0.9616411258092015,0.6447663404981023,0.5315,0.7354875772173872,0.801586032948428,0.8959705635704424,1.2164130148834043,275,0.3518502183111867,0.11628401060623708,0.012019072904263637,0.26311305527844653,0.21474880018832254,0.04198484271154358,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835087613,101,275,0.9289236124142312,0.9898546800535307,0.022191216076316026,0.9289236124142312,0.6232565436452733,0.5940000000000001,0.7334995603599457,0.7978770391808491,0.9063735072133982,1.20013169835985,277,0.14212884849803015,0.15058300002242558,0.10143275406766107,0.19287947537683034,0.3020491854086934,0.11092673662635948,0.4,0.538,True,True,1.5599999999999996,0
M1,1835087613,102,277,0.985780789337923,0.9896517237062328,0.044129518713938554,0.985780789337923,0.6428936261300409,0.40049999999999997,0.7251996338143134,0.7960347219787708,0.9157361564920583,1.198682247223321,275,0.1631441844620517,0.13567789277247158,0.015528751004442102,0.16036777272452435,0.42828724280178915,0.09699415623472116,0.4,0.3445,True,True,1.5899999999999996,0
M1,1835087613,103,275,0.7901596898749359,0.9888902241005098,0.012773003129987756,0.7901596898749359,0.5272399611859954,0.6769999999999999,0.7354457380837649,0.7900685219420089,0.9241625408428524,1.1624271959423147,275,0.11044420077720907,0.24151365535149075,0.03667016495148112,0.2555131645360586,0.32319201964127636,0.03266679474248411,0.6,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835087613,104,275,0.9251691260872772,0.9844194341139201,0.02237004810466063,0.9251691260872772,0.5856864911909392,0.5715,0.7179002368641835,0.7833296346308155,0.9062883030638672,1.2039656197390776,272,0.09705673482383795,0.10585736370804068,0.06645265701574962,0.30190518118468473,0.17271008152649983,0.25601798174118706,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835087613,105,272,0.6956852164893577,0.9845628548629967,0.009760600459087597,0.6956852164893577,0.42991754738111826,0.714,0.7016984665574594,0.7835935012736127,0.9156594727574805,1.2195688001131477,271,0.1803793546792245,0.1164798528090392,0.07485841966166168,0.19932494611107032,0.3554247398578335,0.0735326868811708,1.0,0.364,True,True,1.6799999999999997,0
M1,1835087613,106,271,0.8470569241598911,0.985664626511902,0.015615028360684622,0.8470569241598911,0.5098287012256771,0.6265000000000001,0.6805633880732114,0.7833227999759226,0.9240935254817324,1.2455359247400755,267,0.17386217207488064,0.09970721949108938,0.10638732832385893,0.2723151754195897,0.30116308023032046,0.04656502446026093,0.4,0.5705,True,True,1.7099999999999997,0
M1,1835087613,107,267,0.9797750417072055,0.9847542827818393,0.04208582913272602,0.9797750417072055,0.5862756832928663,0.391,0.687617322340631,0.7842949994643834,0.9316841729335592,1.2242325412344166,261,0.18922924359071264,0.1451613548570081,0.05449250443907836,0.2223576321249629,0.33179363028580655,0.056965634702431454,0.2,0.377,True,True,1.7399999999999998,0
M1,1835087613,108,261,0.8971232323872941,0.9883812399857532,0.018963905508655732,0.8971232323872941,0.5444404109792954,0.5835,0.699376087060369,0.7854292100222133,0.9385157556402033,1.19661571425929,264,0.19186200663811365,0.23903053707734712,0.03454137490049501,0.13852053311605989,0.3930317053074409,0.003013842960543448,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835087613,109,264,0.6742858245507984,0.9870839623077649,0.009147694667155088,0.6742858245507984,0.3998026228871028,0.716,0.6889356622433279,0.7912318254781436,0.9330934136490701,1.2308353398379381,262,0.2509259494630124,0.12068012204366961,0.05015950485489249,0.21475881069319266,0.24214616786443546,0.12132944508079734,0.6,0.59,True,True,1.7999999999999998,0
M1,1835087613,110,262,0.5704774686520332,0.9890224412834229,0.006845128577386175,0.5704774686520332,0.3245811447768342,0.7464999999999999,0.6617216150191045,0.7939443300744446,0.939784072284163,1.2766935089622717,260,0.2159261983776027,0.08333142580581665,0.0997695701860973,0.2070964314053214,0.33882373103034874,0.05505264319481313,1.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087613,111,260,0.941158800460224,0.9886462572927739,0.024165760616603894,0.941158800460224,0.5446302300779311,0.5289999999999999,0.6740620869422206,0.7939717575814489,0.9336147663215132,1.261645786756899,258,0.18405805013408105,0.23240739775058825,0.014259402149618662,0.2838082435088166,0.23904550632883234,0.04642140012806298,0.6,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087613,112,258,0.9314505092797285,0.988523114739773,0.022701240612344614,0.9314505092797285,0.522643417308692,0.5355,0.6615885189159735,0.7915466860970984,0.9402532896893618,1.2724587529901414,251,0.1534189549340243,0.10119794492450691,0.04522914064796454,0.3019723293364904,0.3096573053793916,0.08852432477762233,0.6,0.4095,True,True,1.89,0
M1,1835087613,113,251,0.9649881896901519,0.9876551975084363,0.030044691486102212,0.9649881896901519,0.5378354134322892,0.472,0.6585072532283722,0.7944923389157861,0.9343162516500645,1.2913240744250396,255,0.2190373390442819,0.14185836474986052,0.14987088008622804,0.16848300402209435,0.24044145464819425,0.08030895744934098,0.4,0.416,True,True,1.92,0
M1,1835087613,114,255,0.9151898907452499,0.9883724354485173,0.02072089228367803,0.9151898907452499,0.4913611373037814,0.5485,0.6436861176929624,0.8029406799873675,0.9221159117435765,1.352769498522402,249,0.2896619752171345,0.10160384411013916,0.011894890659982428,0.3479756486322235,0.20615642629259265,0.042707215087927596,0.6,0.4225,True,True,1.95,0
M1,1835087613,115,249,0.9697733143465219,0.9877108462625743,0.03190791847056227,0.9697733143465219,0.5167013815863816,0.429,0.6283043500885003,0.8103750728306369,0.9155523393987067,1.4087464362047477,250,0.28226783553297297,0.10728694900745711,0.009938168939767789,0.2973600426200505,0.22824009414743923,0.07490690975231246,0.0,0.429,True,True,1.9799999999999998,0
M1,1835087613,116,250,0.26159621773855046,0.9921436441082139,0.0024363699740153834,0.26159621773855046,0.1351120953753122,0.8355,0.6022755121798331,0.8163344273186902,0.9179294201864325,1.4766025609655262,248,0.26847635161981437,0.08354392005336567,0.016515536965682105,0.31282457105508915,0.2696615736379825,0.048978046668066266,0.0,0.8355,True,True,2.01,0
M1,1835087613,117,248,0.40646131560647436,0.9844351733030925,0.004239053628232696,0.40646131560647436,0.2193038800133938,0.792,0.6146391311716556,0.8086800072516708,0.9257198583988275,1.4212710822154588,252,0.10202876623643775,0.25078008067100077,0.046409707194166636,0.28345910804548696,0.2979169011551912,0.019405436697716674,1.0,0.442,True,True,2.04,0
M1,1835087613,118,252,0.3453420099922313,0.9824853512768701,0.0034474350642609117,0.3453420099922313,0.1718668737103108,0.7985,0.5932745371360933,0.8182460068890872,0.9255575799377809,1.4901320083871923,242,0.34285824062944875,0.10353310240237652,0.07607650245357599,0.17197475575690302,0.2620485368941803,0.04350886186351542,1.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087613,119,242,0.6678304673467728,0.9831260620767514,0.00905241026548507,0.6678304673467728,0.29352500597184056,0.669,0.5753080483782956,0.8273337065446329,0.9204986874648095,1.5622736040926082,232,0.36712202359067986,0.09415503325361699,0.036299976577615946,0.25682601953208095,0.2374843276040331,0.008112619441973078,0.2,0.655,True,True,2.1000000000000005,0
M1,1835087613,120,232,0.18941584935129963,0.9867000728345532,0.0016967288558358195,0.18941584935129963,0.07598258609030865,0.85,0.5595682030831368,0.8243496845960133,0.9158846924885313,1.608487341337143,228,0.1672832922326506,0.0906718903871383,0.1551129053538889,0.32675695838532565,0.23717936885101412,0.02299558478998243,0.0,0.85,True,True,2.130000000000001,0
M1,1835087613,121,228,0.9013290493233436,0.9830897759221356,0.01979593776172293,0.9013290493233436,0.33738921549042145,0.482,0.5518032326100112,0.8227136464622393,0.9242962232396782,1.6130702525739748,223,0.18226807620033336,0.0973513167459192,0.19734510707221514,0.09250151510789555,0.3093483128250948,0.12118567204854201,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087613,122,223,0.9140896084212241,0.9784800642831921,0.021659642537234895,0.9140896084212241,0.3351799557174093,0.4745,0.5511598664033289,0.8286571331238953,0.9290023320097784,1.6183799254722293,220,0.2759896123096,0.12954811257226434,0.05499342059395592,0.17325708891358932,0.28567865547034005,0.08053311014025047,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835087613,123,220,0.8466820798468137,0.9854553368373921,0.015603836058307756,0.8466820798468137,0.2585605314086502,0.537,0.5158299087278573,0.8246493709784495,0.92763954129723,1.7233899653316225,216,0.15531368138436186,0.07575400214139624,0.012123248130843227,0.35610547320429353,0.2576872124421474,0.14301638269695777,0.4,0.481,True,True,2.2200000000000015,0
M1,1835087613,124,216,0.8995792615027656,0.9834071760548322,0.019599751842015206,0.8995792615027656,0.284229671079622,0.4875,0.5161785724107576,0.8188616554028179,0.9348755871675071,1.6969019308856148,221,0.130559412166136,0.14387871363193794,0.09207488574660219,0.1578858706306569,0.4027610231472106,0.07284009467745634,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835087613,125,221,0.4776985990589299,0.9829102452859801,0.0052977512118416534,0.4776985990589299,0.13646884080373997,0.708,0.4976682758250623,0.8204394105467264,0.9413880284507563,1.7512086169792693,214,0.21901047392561784,0.09238485932963954,0.09298596484552656,0.2798869535952401,0.3018350361685956,0.013896712135380409,0.2,0.694,True,True,2.280000000000002,0
M1,1835087613,126,214,0.8555384965256742,0.9837935346589844,0.016217819222399177,0.8555384965256742,0.24509422519360752,0.5005,0.5109336842701133,0.8263371893015182,0.9406782489119616,1.7192999923962247,206,0.27399686602660106,0.29143885101430494,0.01281229352943613,0.12890118015197646,0.26714511653140466,0.025705692746276734,0.0,0.5005,True,True,2.3100000000000023,0
M1,1835087613,127,206,0.4914574115420589,0.977253617759707,0.005563750118477323,0.4914574115420589,0.150246080002094,0.7210000000000001,0.5260554331817732,0.8202360729348386,0.9466104240207655,1.6471610803520431,196,0.12769678872995316,0.15041517122089867,0.07717679745190219,0.288520210504413,0.3316656097709379,0.02452542232189514,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087613,128,196,0.7498223152786946,0.9799650455409032,0.01153269369634907,0.7498223152786946,0.19232790261816987,0.5695,0.49349712636689097,0.8192967560708417,0.9519493816186889,1.7439850235395826,191,0.18840608478431395,0.06413037726816936,0.0031888224014722136,0.2467785519246379,0.4383753617182807,0.05912080190312594,0.4,0.5135,True,True,2.3700000000000028,0
M1,1835087613,129,191,0.4594770644044838,0.9849173335401994,0.005001483805498708,0.4594770644044838,0.12767498082842274,0.744,0.5139712725732625,0.8132521751811216,0.95675444345682,1.6538110906289039,184,0.12400321142277368,0.19698438649617162,0.05720619144591921,0.17839761044590588,0.3480380766282673,0.09537052356096233,0.8,0.52,True,True,2.400000000000003,0
M1,1835087613,130,184,0.7616408048595981,0.9740087436031644,0.012123989794459857,0.7616408048595981,0.17434675677088113,0.5825,0.49119735921874147,0.8168100032311112,0.952716169065617,1.745426191369187,177,0.24025546011307147,0.09794368104060779,0.12942051472977864,0.14618700079902175,0.2581858497723944,0.1280074935451259,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087613,131,177,0.5782181610257618,0.9796527543186202,0.007101609243194477,0.5782181610257618,0.1204589554530548,0.659,0.481341554862588,0.8155221449084646,0.9517741165692728,1.7801168534895107,168,0.1819080229863629,0.08325600100037191,0.0461417584176056,0.30132333293972596,0.27164782205108784,0.11572306260484565,0.6,0.533,True,True,2.4600000000000035,0
M1,1835087613,132,168,0.28145050112019354,0.9712039934178284,0.0027239556129608623,0.28145050112019354,0.05761145768789745,0.7955000000000001,0.49635681194490305,0.8098473314503577,0.9351470424822893,1.7447341606209181,160,0.1262661723414538,0.21467748545776613,0.10204403947632944,0.17655867536928818,0.192751687849719,0.18770193950544342,0.4,0.7395,True,True,2.4900000000000038,0
M1,1835087613,133,160,0.29785495458390215,0.9758059517272111,0.002898969650507723,0.29785495458390215,0.06278104833954569,0.802,0.5100764641677354,0.8193549648778398,0.9416323382340603,1.7059073478185818,157,0.34422480931628346,0.1523362935641744,0.1009368068808146,0.07185866053784479,0.316221204646482,0.014422225054400868,0.4,0.746,True,True,2.520000000000004,0
M1,1835087613,134,157,0.7207310514864771,0.9687897735967299,0.010844663941038493,0.7207310514864771,0.16680420545685093,0.6085,0.5396149196776807,0.816402992075753,0.9376845876541308,1.6134810204105017,148,0.16269719302256463,0.325241898907606,0.0006662039413937427,0.24379472035887917,0.25107741621738233,0.01652256755217404,0.4,0.5525,True,True,2.5500000000000043,0
M1,1835087613,135,148,0.7688023770984087,0.9793999087246236,0.012234564922818577,0.7688023770984087,0.17714724547036834,0.573,0.5390917102267065,0.8158053543275195,0.9439161288887177,1.6032102865794553,143,0.19028139819442857,0.1289159581764202,0.10077882960195653,0.26102971714497036,0.31459924855183546,0.004394848330388741,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087613,136,143,0.10169139401223899,0.9759929256364771,0.000875847208852926,0.10169139401223899,0.022944172467081195,0.8915000000000001,0.5415752440638792,0.8120380570981723,0.9495245159998459,1.5791064118183222,137,0.15028713108785968,0.11283991186305331,0.14224905074231173,0.17762515819313002,0.3620850920411026,0.054913656072542616,0.6,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835087613,137,137,0.08483795144517065,0.9786917634980167,0.000721775850202951,0.08483795144517065,0.0170052466486,0.898,0.5153511908165757,0.8086333567659473,0.9545720643998613,1.643764693157631,134,0.15246503153354482,0.052460098261104135,0.010604248311288113,0.27520560534786814,0.39840210354446437,0.11086291300173053,0.6,0.772,True,True,2.640000000000005,0
M1,1835087613,138,134,0.7644172149287113,0.9651011091855017,0.012501312610073175,0.7644172149287113,0.14599106976420934,0.5785,0.5035836593359754,0.8081093417082802,0.9591148579598752,1.6731230371473154,132,0.18634565975787842,0.09692652888005014,0.04414205327651195,0.29129464043531456,0.3603569731618856,0.020934144488359254,0.0,0.5785,True,True,2.6700000000000053,0
M1,1835087613,139,132,0.3162073376971883,0.9700524614326994,0.003140087544950374,0.3162073376971883,0.05665592829506486,0.7849999999999999,0.49476810818886485,0.81037731756759,0.9632033721638876,1.70046455656166,130,0.22091803680904798,0.10074515915254442,0.11371566944282088,0.1765397763067965,0.34282437296207136,0.04525698532671894,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087613,140,130,0.07844816639925453,0.9751057696946656,0.000667626379875139,0.07844816639925453,0.015048466005919912,0.906,0.519801526746332,0.8037205929317008,0.9622680990557355,1.606835643332402,120,0.11077676553112874,0.1942541826096015,0.06553570136087282,0.2725994531726219,0.2769253205411831,0.07990857678459197,0.4,0.85,True,True,2.7300000000000058,0
M1,1835087613,141,120,0.05106945542233441,0.9599899106605084,0.0004351390292587639,0.05106945542233441,0.009408751248910592,0.924,0.5176360779428761,0.810115961717305,0.9558668175995709,1.6372887043391282,118,0.2697674804023658,0.10921661991403955,0.08553873448906936,0.2600421030740972,0.24912764224704467,0.02630741987338343,0.6,0.798,True,True,2.760000000000006,0
M1,1835087613,142,118,0.48138921875617097,0.9709340168443167,0.005450920329253886,0.48138921875617097,0.07872557923217476,0.7304999999999999,0.5061889802152876,0.8161691610119292,0.9530091368311984,1.6918834034617762,114,0.26948746725611744,0.11026336109716907,0.03567161346197239,0.17526147359858554,0.26364500495792287,0.14567107962823272,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087613,143,114,0.24076923250209978,0.9664651012701349,0.0022806743227201387,0.24076923250209978,0.032619250181959415,0.8109999999999999,0.47835724785587974,0.8206582720331327,0.947794639061682,1.8100715607914521,111,0.2537196133975,0.05728573346100844,0.06663778794955501,0.32517201436236454,0.25043207956801755,0.04675277126155461,0.0,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087613,144,111,0.6779328806145817,0.9491470067333964,0.009971228124516751,0.6779328806145817,0.1038744694578885,0.6315,0.5030209266936577,0.8170273748960052,0.9462096455106863,1.7165765848678096,109,0.1550252058066139,0.1673917665836968,0.07148766281875525,0.23943772466498342,0.26597235177586254,0.10068528835008801,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087613,145,109,0.07244922607029544,0.9603568340906592,0.0006243661918083596,0.07244922607029544,0.01091229607077606,0.906,0.5010182038215554,0.8144396904841134,0.945733812280174,1.71884418068057,107,0.1657960541613557,0.12934635197575872,0.07997373134783033,0.28391262553285523,0.2707256566027812,0.07024558037941868,0.4,0.85,True,True,2.880000000000007,0
M1,1835087613,146,107,0.08385533154386605,0.9552758675472797,0.0007313357505531885,0.08385533154386605,0.010568414599523174,0.8865000000000001,0.46230483542865386,0.8219009935519974,0.9504802849898305,1.8704579810856399,111,0.28979109490112226,0.048626859060726293,0.09742240754524271,0.24321852857561774,0.29659926968836964,0.024341840228921354,0.4,0.8305,True,True,2.9100000000000072,0
M1,1835087613,147,111,0.5143595206342063,0.9574747539943851,0.006132994963984418,0.5143595206342063,0.06051777838976197,0.6930000000000001,0.4554401282211456,0.8187196181176162,0.9518967996677462,1.8884871640034597,109,0.1614209280402336,0.11929458341926073,0.13567660281942856,0.16969218734681785,0.2823227158844939,0.13159298248976536,0.4,0.637,True,True,2.9400000000000075,0
M1,1835087613,148,109,0.0057405156485915475,0.9649843487547244,4.7494440563975136e-05,0.01,0.004933573016240787,0.9694999999999999,0.45981898711531954,0.8136689384070402,0.9567071197009716,1.849617095607888,104,0.1360662649413112,0.10878004275037986,0.029333681511529753,0.2352072574874598,0.4762518218251411,0.014360931484178413,0.6,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835087613,149,104,0.06501117791495069,0.9544595467171532,0.0005615339399738067,0.06501117791495069,0.008545181742303917,0.906,0.488066833604971,0.8141183985834327,0.9610364077308744,1.7356750978739333,99,0.20166133870930658,0.22142194120667302,0.0006477428290839776,0.14119278494614626,0.3456066538469536,0.08946953846183651,0.4,0.85,True,True,3.000000000000008,0
M1,1835087613,150,99,0.11854027609332521,0.9689936616759236,0.0010386979938489143,0.11854027609332521,0.016367657225098125,0.8740000000000001,0.498877840619388,0.8083753913392147,0.964932766957787,1.6792749755390248,98,0.12453640856192011,0.14954380216410051,0.1037608101947831,0.15524439970532986,0.3826788633484252,0.08423571602544126,0.8,0.65,True,True,3.0300000000000082,0
M1,1835087613,151,98,0.26104817249135137,0.9601951521822867,0.002525537211384038,0.26104817249135137,0.02815632308236495,0.776,0.45913525016325896,0.8031538698171894,0.9658529895441977,1.811119434239439,94,0.12746560056169295,0.03979423386480904,0.10509912425945643,0.271768343460296,0.2870674964109476,0.16880520144279795,0.6,0.65,True,True,3.0600000000000085,0
M1,1835087613,152,94,0.381725535290792,0.9638106277687849,0.004014092175990963,0.381725535290792,0.03890790232379572,0.7060000000000001,0.46178594608614915,0.8024330161999087,0.9679677774566038,1.7951765956267003,87,0.18046049841973447,0.11946396260170014,0.13844702010850826,0.2092646205732232,0.2935004343341291,0.05886346396270482,0.4,0.65,True,True,3.0900000000000087,0
M1,1835087613,153,87,0.2454992883652139,0.9458991935553906,0.00239187944750307,0.2454992883652139,0.019535576459345557,0.776,0.4348035803950604,0.796919530160205,0.9557805382255576,1.9176227594587454,82,0.12010205962864702,0.04763583284616113,0.15291449047961223,0.4544506421131977,0.2230476925730711,0.0018492823593108086,0.6,0.65,True,True,3.120000000000009,0
M1,1835087613,154,82,0.4065474268127014,0.9418257892689916,0.004497708267149575,0.4065474268127014,0.02455409872164135,0.7060000000000001,0.405369845915405,0.8009463561621605,0.9602024844030019,2.0577336742777583,79,0.23591003137457117,0.06398526537173677,0.035055675219624785,0.07204724432798883,0.41859553256859366,0.1744062511374848,0.4,0.65,True,True,3.1500000000000092,0
