arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087703,13,234,0.9866258244998443,0.9866258356608923,0.14564844950648279,0.9866258244998443,0.3767927163081057,0.05600000000000001,0.791419549556094,0.6127865686630363,0.8086966418212798,0.9574515885354614,237,0.147292702970439,0.20284529204229218,0.05497675548341065,0.1477087802778163,0.39708685403318195,0.05008961519285994,0.4,0.0,False,False,0.0,0
successor_contamination,1835087703,14,237,0.9894085795822031,0.9910828308575035,0.05081259768941339,0.9894085795822031,0.403541699142623,0.42400000000000004,0.7925376371014788,0.6211240396554486,0.8278269776391518,0.9467141476223817,244,0.17470999281955174,0.1707977519198543,0.011164646575610167,0.1855526723910747,0.3394311509382223,0.11834378535568686,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,15,244,0.9854677548402779,0.9867479485327121,0.052913828219414025,0.9854677548402779,0.42600995854061974,0.41400000000000003,0.794478129202226,0.6198891330828904,0.8450442798752367,0.9233207814787899,248,0.06026619262767778,0.2506828199943937,0.04212684813574007,0.269735966359777,0.3477340945826755,0.029454078299735974,0.2,0.4,False,False,0.0,0
successor_contamination,1835087703,16,248,0.986839855700064,0.986846990364334,0.09422583595749771,0.986839855700064,0.45884012826099585,0.2,0.7904359451645224,0.6334912200021265,0.8466007907201197,0.9466626631954955,259,0.24495679466725837,0.16682489936376685,0.017547126748698263,0.24107632624144193,0.23030469416203386,0.09929015881680062,0.0,0.2,False,False,0.0,0
successor_contamination,1835087703,17,259,0.9720250940043027,0.9866701242520489,0.03351378400276112,0.9720250940043027,0.4739891788031698,0.526,0.7782230261710374,0.6449212239905273,0.8619407116481077,0.9614466685062905,262,0.2263070623563388,0.1348404686255516,0.04350032268813165,0.26456591103313803,0.31048214194066803,0.02030409335617186,0.6,0.4,False,False,0.0,0
successor_contamination,1835087703,18,262,0.9877823695836153,0.9884246149284592,0.0584181724778476,0.9877823695836153,0.5099875390055277,0.4,0.781602926354324,0.6514065570951064,0.8654407845154715,0.9630051094234794,268,0.1716424288013183,0.1719920829504742,0.04358559070877456,0.3558408349184428,0.24847072016087235,0.008468342460117663,0.0,0.4,False,False,0.0,0
successor_contamination,1835087703,19,268,0.9838691344098746,0.9860258646866845,0.048756169821418005,0.9838691344098746,0.5273467278627669,0.42400000000000004,0.784422257631282,0.6684357673380934,0.8412361150481596,1.0129589904609204,274,0.3074942262217781,0.16918054179713007,0.02849090875334295,0.3219385511350902,0.11169704492117673,0.06119872717148195,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,20,274,0.9840107468336502,0.9851980533533116,0.05350090070907357,0.9840107468336502,0.5448109296258724,0.41400000000000003,0.7877151470110135,0.6676832918224214,0.8461482019890849,1.0017396776787388,277,0.09586641064040834,0.2138347634937909,0.0017286410513294309,0.3101145516297643,0.24517849222870644,0.13327714095600063,0.2,0.4,False,False,0.0,0
successor_contamination,1835087703,21,277,0.9906732942037481,0.9906733146906173,0.14084645195243295,0.9906732942037481,0.5481012581038689,0.05600000000000001,0.795786805081406,0.6659660402845101,0.8519488581897992,0.9822947539157451,270,0.08333641316512276,0.19929416196463579,0.12760233063146148,0.2692462783027086,0.2520773819981139,0.06844343393795743,0.4,0.0,False,False,0.0,0
successor_contamination,1835087703,22,270,0.9861987847035789,0.9862151033685268,0.08763501439764355,0.9861987847035789,0.5635236117711256,0.22400000000000003,0.7960473782530131,0.66258353897133,0.8655785437022322,0.9616017464142361,273,0.06144750876306814,0.18893816952250686,0.13103509423678053,0.282899935852078,0.2941228566570648,0.04155643496850161,0.8,0.0,False,False,0.0,0
successor_contamination,1835087703,23,273,0.9788509360767236,0.9832482633830412,0.04306292875714687,0.9788509360767236,0.5629734290007334,0.456,0.7955699890773064,0.6634900067433347,0.8790206893320089,0.9487611588626932,271,0.11294555900713946,0.15492938256390626,0.12317679763351058,0.225291377875206,0.3270704079970002,0.05658647492323742,0.4,0.4,False,False,0.0,0
successor_contamination,1835087703,24,271,0.9760968770763638,0.9889788065612501,0.03455347065450416,0.9760968770763638,0.5697738362217872,0.526,0.8019419168571611,0.6553155533614365,0.8911186203988081,0.9170057160895767,270,5.869408573778357e-07,0.2632085204422428,0.0765305564662753,0.311310365924772,0.34145977075939954,0.007490199466453121,0.6,0.4,False,False,0.0,0
successor_contamination,1835087703,25,270,0.9864478492777939,0.9865829441342041,0.07081303000658994,0.9864478492777939,0.5767679457092622,0.326,0.8094725696171362,0.670131288245409,0.8779973493697102,0.942897651843191,269,0.2822689069005542,0.248203457843436,0.08625689745001527,0.1898510142463624,0.17995295505391462,0.013466768505717586,0.6,0.2,False,False,0.0,0
successor_contamination,1835087703,26,269,0.9849146457673529,0.9849167866335641,0.10379222884026269,0.9849146457673529,0.5850797906879983,0.2,0.80594374279947,0.6765467038807287,0.8901976144327391,0.9429890039802403,272,0.18652475059487664,0.19309709961673774,0.08990151189817511,0.17462683174038177,0.3532732191412842,0.0025765870085445717,0.0,0.2,False,False,0.0,0
successor_contamination,1835087703,27,272,0.9881799839821624,0.9901573699673651,0.0494805275293787,0.9881799839821624,0.6035421097873854,0.456,0.8015272417623315,0.6883935386096549,0.8968999124885921,0.9575787859625926,279,0.2584271240370329,0.19113863509511456,0.0832135710786257,0.15820448057243577,0.27861029749563465,0.030405891721156365,0.4,0.4,False,False,0.0,0
successor_contamination,1835087703,28,279,0.9887464432716958,0.9889343473022288,0.0682055192774533,0.9887464432716958,0.6159960474057341,0.35,0.8053910203454754,0.6851006742466239,0.9046226485027502,0.940329703640067,284,0.07658515709314678,0.2387540123189042,0.03372867105987789,0.19427213200854695,0.28706363631508647,0.16959639120443779,1.0,0.0,False,False,0.0,0
successor_contamination,1835087703,29,284,0.9866982548893762,0.9874610669067566,0.057040947786817155,0.9866982548893762,0.6304929551419705,0.41400000000000003,0.8062456534240044,0.6945691459239985,0.8861967101502985,0.9721157229697287,289,0.2340438173713224,0.17592587814455019,0.013514291265215146,0.41540430231821684,0.16018163248911668,0.0009300784115787421,0.2,0.4,False,False,0.0,0
successor_contamination,1835087703,30,289,0.9842234034689249,0.9857181695296031,0.05167203679340654,0.9842234034689249,0.6568639591849412,0.42400000000000004,0.8045535061806863,0.692919874832496,0.8975770391352687,0.959525127041946,296,0.10098982755871615,0.1838550418808676,0.0622043154508512,0.2691300006405645,0.30031675669495894,0.08350405777404159,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,31,296,0.9872261726055568,0.9882543899578792,0.05467069891856115,0.9872261726055568,0.6720705114569099,0.41400000000000003,0.8053949248215001,0.6858935655858026,0.9078193352217417,0.9380984357857013,298,0.032746056186643495,0.20642907806534633,0.016856489677910536,0.28995009114327,0.38693393394601255,0.06708435098081726,0.2,0.4,False,False,0.0,0
successor_contamination,1835087703,32,298,0.986216280759473,0.9876206623324614,0.052183876511757106,0.986216280759473,0.6692316230147008,0.42400000000000004,0.8084059100459696,0.6976700755701779,0.9170374016995676,0.9410952185379117,293,0.26338985329581754,0.1966884358743098,0.032186119032644345,0.1618965769938564,0.32934437692651436,0.016494637876857465,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,33,293,0.9878945015638209,0.9878945877881073,0.1293841306269115,0.9878945015638209,0.674651919555594,0.126,0.8090587707255847,0.6961269164130992,0.9253336615296108,0.929843790325879,293,0.10425430776787803,0.1934180261401244,0.07484499156147986,0.22024485538101427,0.3403717963443545,0.06686602280514901,0.6,0.0,False,False,0.0,0
successor_contamination,1835087703,34,293,0.9891153739939277,0.9891200392395036,0.09762578629884619,0.9891153739939277,0.6801845533216526,0.21400000000000002,0.8081519526744976,0.7113205705924442,0.9214723690557621,0.9551905658866567,295,0.3354921684172356,0.16670473199549357,0.08211284923767033,0.15958864312883622,0.24336036839556185,0.012741238825202405,0.2,0.2,False,False,0.0,0
successor_contamination,1835087703,35,295,0.9910494457816716,0.9910494548940763,0.14729830869334556,0.9910494457816716,0.7108536965669435,0.0,0.8078458817270285,0.7123526470371717,0.9252569490069936,0.9530247329099195,302,0.1449763121793717,0.16114125111458408,0.0475208754745897,0.3060374908289646,0.27965908428403846,0.060664986118451635,0.0,0.0,False,False,0.0,0
successor_contamination,1835087703,36,302,0.9904457667034168,0.990450059689361,0.09829842622156744,0.9904457667034168,0.7163557616542466,0.21400000000000002,0.8066790053843301,0.7145185702066901,0.9113213301382865,0.9719439728409699,305,0.1597944440172119,0.17571480398709974,0.10206200822259143,0.34295487859135176,0.1929503801599616,0.026523485021783665,0.2,0.2,False,False,0.0,0
successor_contamination,1835087703,37,305,0.9852417125804691,0.9863130750801123,0.054327850963768236,0.9852417125804691,0.7187468584289586,0.42400000000000004,0.8108084916214839,0.7274569044371983,0.9070100613342006,0.9891835309694963,302,0.2958032842605342,0.1751519804022626,0.03054988429163344,0.22931323303872694,0.23410432104871368,0.035077296958129216,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,38,302,0.9789709285541052,0.9898841461005097,0.035880939327769,0.9789709285541052,0.7298434866856717,0.526,0.8136369195846513,0.7207559643420236,0.9163090552007805,0.9667532029589347,304,0.05839881408356457,0.17659731917809213,0.13774865195876573,0.284648035515326,0.3411866059153907,0.00142057334886083,0.6,0.4,False,False,0.0,0
successor_contamination,1835087703,39,304,0.9892176654390235,0.9899913690587928,0.0569484668614876,0.9892176654390235,0.7375627240782963,0.42400000000000004,0.8126711392660176,0.7194656958291709,0.9164852942254674,0.9659836019163731,303,0.12184412130310524,0.15600217865445368,0.1342325127912944,0.2588355699603467,0.2590357227238246,0.07004989456697537,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,40,303,0.9900966595091171,0.9902165143336001,0.07179508178345655,0.9900966595091171,0.7369243435752744,0.35,0.8164589762337346,0.7244330246327532,0.8964285345193675,0.9898017102576836,303,0.19925766993801053,0.17175696759972006,0.13041451357332198,0.3091110110572332,0.15795884858223452,0.03150098924947973,1.0,0.0,False,False,0.0,0
successor_contamination,1835087703,41,303,0.9913463931157735,0.9913524092477622,0.09561945203940542,0.9913463931157735,0.7648333846971506,0.22400000000000003,0.8125661669331641,0.7373565786418643,0.8838296999167804,1.0267157694980875,312,0.3018150655093606,0.16617242094183962,0.05185364870261084,0.2834924707174402,0.18522009424674823,0.011446299882000428,0.8,0.0,False,False,0.0,0
successor_contamination,1835087703,42,312,0.9867686293680711,0.9897366694407177,0.04624435079786317,0.9867686293680711,0.7840725230223617,0.456,0.8125968254218143,0.7392537192059399,0.8954467299251023,1.0159647549798971,316,0.17206211870210927,0.17727685616734476,0.007480611839278896,0.24722609296229883,0.39311727985884365,0.0028370404701246387,0.4,0.4,False,False,0.0,0
successor_contamination,1835087703,43,316,0.9891633707587771,0.9891633710522407,0.17463108430585955,0.9891633707587771,0.7766997888425381,0.0,0.8158025833501943,0.7508667025083506,0.9004991083857167,1.0221025749802901,315,0.2946958657838465,0.20298612400575847,0.07023186999912272,0.10169237509171694,0.2729852572656227,0.05740850785393268,0.0,0.0,False,False,0.0,0
successor_contamination,1835087703,44,315,0.9876741779901317,0.9877468593472685,0.07575680415156977,0.9876741779901317,0.77435858045166,0.326,0.8135331992663118,0.7518717491700969,0.9028745982640121,1.0236253949249607,319,0.16935477233954727,0.29656157263364347,0.03418753457412032,0.1665547319706937,0.2621270035843352,0.07121438489766004,0.6,0.2,False,False,0.0,0
successor_contamination,1835087703,45,319,0.9894033227869762,0.9905634006641431,0.05372880845712779,0.9894033227869762,0.7733513490003996,0.41400000000000003,0.8142969238520479,0.7640584967330507,0.9014119472083978,1.0409275561613196,319,0.3097541877682331,0.2872487271051833,0.010051894697875131,0.14881109407829202,0.24412404385393466,1.005249648174915e-05,0.2,0.4,False,False,0.0,0
successor_contamination,1835087703,46,319,0.9922382389456551,0.992238240200663,0.16308865851087698,0.9922382389456551,0.76224336157381,0.0,0.817513106508881,0.7661641935729528,0.8871495680029075,1.056404596136921,314,0.1913577709569339,0.3267271211489404,0.03663683869114507,0.24615923093441178,0.17939407757674727,0.01972496069182145,0.0,0.0,False,False,0.0,0
successor_contamination,1835087703,47,314,0.990015269200309,0.9900640111274065,0.07895586657870869,0.990015269200309,0.7451405813369723,0.326,0.8213794292236254,0.7699857136093826,0.8755092235519935,1.0707254350113642,309,0.2141216214384681,0.26739007642433577,0.0003057113767915481,0.21490414509657307,0.18537306174688348,0.11790538391694806,0.6,0.2,False,False,0.0,0
successor_contamination,1835087703,48,309,0.9865916659516556,0.9880155589089998,0.05207722878880276,0.9865916659516556,0.7309982536838459,0.42400000000000004,0.8217850653615417,0.7666375154654497,0.8730023949518599,1.0686029977094271,306,0.126888594206702,0.3376663103422994,0.058591741084833164,0.22124836217307847,0.22522046877532917,0.030384523417757853,0.8,0.2,False,False,0.0,0
successor_contamination,1835087703,49,306,0.9917080090114186,0.9917081632351389,0.12478639514662436,0.9917080090114186,0.7352758158196269,0.126,0.818221920840234,0.7645847036459726,0.8747208455423755,1.0682798049529407,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,False,False,0.0,0
successor_contamination,1835087703,50,307,0.991610196350514,0.9917492570987314,0.07062429030682289,0.991610196350514,0.7410552277811135,0.326,0.8213601618638836,0.763980790799954,0.887248760988138,1.0483430077071203,309,0.15781652920349964,0.2025648471734686,0.07470964310783554,0.1845163830080477,0.3379637791176829,0.042428818389465606,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,51,309,0.9928352694275262,0.9928406270148772,0.0965542103872144,0.9928352694275262,0.7751095344894958,0.21300000000000002,0.8252910413641539,0.7586573607988896,0.8985238848893242,1.023078407727086,305,0.0984451192366661,0.31495043622987523,0.028250921109464,0.16169375156295432,0.33554666801686406,0.061113103844176356,0.0,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087703,52,305,0.9906316957435509,0.9907591428125103,0.07131053547137894,0.9906316957435509,0.8417314991019773,0.34550000000000003,0.8219646328319837,0.7465415790856531,0.9086714964003918,0.9995256984945183,312,0.01021357908384952,0.1788831825728027,0.059415114319289135,0.26123502517043345,0.42940078257043923,0.060852316283185943,0.6,0.2195,True,True,0.0,0
successor_contamination,1835087703,53,312,0.9888837259055334,0.9889045299193752,0.08572369617474769,0.9888837259055334,0.8880160413445612,0.28200000000000003,0.8157314103031382,0.7390348750246023,0.9178043467603526,0.987114741268796,320,0.06025468616539807,0.15882040392922345,0.1842011463120684,0.23124359817515164,0.3536714388107803,0.011808726607378169,0.4,0.226,True,True,0.0,0
successor_contamination,1835087703,54,320,0.9708383159901851,0.9901106265880072,0.03135590783065338,0.9708383159901851,0.9100666555014665,0.5585,0.814251309917662,0.730771129984606,0.9260239120843173,0.9691716783326926,327,0.04609998389042256,0.4287083973600776,0.002476450362226363,0.15014922760974617,0.3678250602056304,0.0047408805718969285,0.6,0.4325,True,True,0.0,0
successor_contamination,1835087703,55,327,0.9934788802665769,0.9934804286022307,0.10644044343055341,0.9934788802665769,0.9070561909458813,0.165,0.8068602720936742,0.7222195345458013,0.9334215208758856,0.958943652853935,320,0.03733701325532017,0.15647872601615348,0.05698869032518152,0.14012498398558318,0.5070630595257026,0.10200752689205914,0.6,0.039,True,True,0.0,0
successor_contamination,1835087703,56,320,0.9848023333565407,0.9848247080083493,0.08511143194559598,0.9848023333565407,0.955250982076556,0.2595,0.8083210170482076,0.7146427467330324,0.940079368788297,0.9404605822161576,320,0.044177361431514475,0.16590158027150304,0.09232572974904395,0.33632865111760385,0.3087313054432659,0.052535371987068875,0.2,0.2455,True,True,0.0,0
successor_contamination,1835087703,57,320,0.9845879813793416,0.992146902473104,0.03882242167216805,0.9845879813793416,0.9379554468007137,0.508,0.8092353162320586,0.7094834278538875,0.9310745757459976,0.9416357967364888,313,0.06966023071883386,0.40079577640158376,0.007398652026974946,0.2971296126193189,0.22501571918265134,9.050637251315142e-09,0.4,0.452,True,True,0.0,0
successor_contamination,1835087703,58,313,0.9323370533395178,0.9890223206300343,0.02275946673559159,0.9323370533395178,0.8846164150845346,0.6085,0.8014352284162825,0.7080221413932677,0.9313629325644888,0.9485483243755621,315,0.11266106165093137,0.15491437441457295,0.19587744304129012,0.2547510400924714,0.26697907196545456,0.014817008835279647,1.0,0.2585,True,True,0.0,0
successor_contamination,1835087703,59,315,0.9907256232920122,0.9908383610191225,0.07228737171221111,0.9907256232920122,0.951819909628585,0.321,0.799430623006749,0.7035045710795166,0.9277223065684321,0.9485672892818222,319,0.07354420944890304,0.20169011507415324,0.20669751001730827,0.25287728886396066,0.24747833630196106,0.017712540293713587,0.4,0.265,True,True,0.0,0
successor_contamination,1835087703,60,319,0.991552584282632,0.9915795642470738,0.08367598921178047,0.991552584282632,0.9996863253480679,0.2715,0.7992235109489293,0.699204409890404,0.934950075911589,0.9357233917942327,322,0.07343834206078997,0.19362302313586513,0.14804445046861045,0.25485761700493026,0.32080271505017305,0.009233852279631215,0.0,0.2715,True,True,0.0,0
successor_contamination,1835087703,61,322,0.9923770129099998,0.9924852228845277,0.07262687912570492,0.9923770129099998,1.0026028387071968,0.30200000000000005,0.7929613901178392,0.6916101325429739,0.94145506832043,0.9264238089636795,316,0.02957428933862536,0.13428914140043594,0.09826334454071556,0.26937999444313354,0.31819043312322043,0.1503027971538691,0.8,0.078,True,True,0.0,0
successor_contamination,1835087703,62,316,0.9900993898402651,0.9901353063687002,0.08138698493431154,0.9900993898402651,1.0155572572808247,0.2845,0.7955317616702583,0.6905579425131054,0.9447675409218443,0.9187929141317884,311,0.10660395746600251,0.19384757902579408,0.08504658411548391,0.2614177499710855,0.28728989716728687,0.06579423225434707,0.0,0.2845,True,True,0.0,0
successor_contamination,1835087703,63,311,0.9893165895895061,0.9915285470298241,0.04859920211057394,0.9893165895895061,1.005572892554988,0.44099999999999995,0.7940971940989833,0.6923108035456812,0.95029078682966,0.9174257564041431,313,0.14100947697788752,0.33450776384243275,0.07817117717345916,0.12387541879619196,0.3101431700362893,0.012292993173739327,1.0,0.091,True,True,0.0,0
successor_contamination,1835087703,64,313,0.9896930069770663,0.9901276868472473,0.061539175325929334,0.9896930069770663,1.0391387304222117,0.3535,0.7918726773415282,0.691396133891901,0.955261708146694,0.914006362769974,316,0.1087608815437988,0.21026475698687086,0.031138810750124493,0.2799085937298427,0.3352490343305315,0.03467792265883168,0.4,0.2975,True,True,0.0,0
successor_contamination,1835087703,65,316,0.9898702563783413,0.9903010452604727,0.061612143452124325,0.9898702563783413,1.0717233400107806,0.36,0.7904079482294215,0.6914611712510701,0.9573326874249887,0.9138051700545318,324,0.12043555067205182,0.23656469629001237,0.08108573715885023,0.23868982846504805,0.28798575046482033,0.03523843694921733,0.4,0.304,True,True,0.0,0
successor_contamination,1835087703,66,324,0.8737949302070992,0.9910432269868344,0.016990495632905743,0.8737949302070992,0.9260478105454862,0.6605,0.7823353350197813,0.6916456770403275,0.9615994186824898,0.9193831260766375,320,0.12196955439763742,0.15546583426969207,0.07155225214601305,0.25241010193736724,0.3244371593119732,0.07416509793731711,1.0,0.3105,True,True,0.0,0
successor_contamination,1835087703,67,320,0.9745833913878013,0.9917336984141913,0.03229751502542845,0.9745833913878013,1.0314003575126565,0.531,0.789252232619025,0.6874349286457309,0.9654394768142408,0.9021748637343614,309,0.06714419321774624,0.23078967483748197,0.009074054665467408,0.1936836918172332,0.40471651645438195,0.09459186900768932,0.2,0.517,True,True,0.0,0
successor_contamination,1835087703,68,309,0.9905391251570275,0.9905396721337559,0.11469953988943894,0.9905391251570275,1.066454620797141,0.1235,0.7938048883688579,0.6806645389243907,0.9688955291328167,0.8849982348840928,303,0.03251695888682936,0.26112379463891827,0.02098762216423651,0.23326331466209912,0.4362061992818019,0.01590211036611476,0.0,0.1235,True,True,0.0,0
successor_contamination,1835087703,69,303,0.9911774655179411,0.9915310486186582,0.06319413575041878,0.9911774655179411,1.0480164810981571,0.34400000000000003,0.7988258177320151,0.6836956479513956,0.9720059762195351,0.8805251958773158,298,0.15080419966530548,0.2657179256250341,0.03846279418016845,0.12512719378224058,0.3630996538832875,0.05678823286396387,0.2,0.33,True,True,0.0,0
successor_contamination,1835087703,70,298,0.9834308880435761,0.987844063204397,0.04307141191963394,0.9834308880435761,1.0405895727142702,0.4625,0.7899904018090849,0.6793136107788948,0.9748053785975817,0.882125922668309,308,0.06003431531336327,0.15037005043333365,0.07783694646138087,0.1562406130278457,0.41916655558361104,0.13635151918046548,0.6,0.3365,True,True,0.0,0
successor_contamination,1835087703,71,308,0.9835423850457475,0.9838642775844623,0.06387980446451558,0.9835423850457475,1.067475928214093,0.357,0.7937233073766162,0.6738688077378929,0.9773248407378234,0.8686949229063102,308,0.044010968724284914,0.2004543448417005,0.024769497319455325,0.20419771780728146,0.4014616532041911,0.12510581810308677,0.2,0.34299999999999997,True,True,0.0,0
successor_contamination,1835087703,72,308,0.994553823399459,0.9946010646830651,0.07924118385040663,0.994553823399459,1.0690143737163875,0.27549999999999997,0.7879073059147758,0.6703125743909317,0.9795923566640411,0.8684740595323789,305,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,73,305,0.8520798292687961,0.9900411344258644,0.015687502774820367,0.8520798292687961,0.9635757147575311,0.682,0.7964859624838664,0.6642229137927445,0.981633120997637,0.849545265677758,303,0.03032460151699119,0.19526838583428238,0.00719005441372287,0.28970194674142324,0.4755264944917279,0.0019885170018525407,0.6,0.556,True,True,0.0,0
successor_contamination,1835087703,74,303,0.788227044894364,0.9872004148539815,0.012749668616366453,0.788227044894364,0.9105425728927744,0.7125,0.802203720650535,0.6641081275289293,0.981728644724396,0.8432622529791666,303,0.10120449282277584,0.17003011667823123,0.06215380431824661,0.2233483520449909,0.29129417913261363,0.15196905500314176,1.0,0.36250000000000004,True,True,0.0,0
successor_contamination,1835087703,75,303,0.987269961694275,0.98931016944686,0.04922475545465931,0.987269961694275,1.1470192560337706,0.425,0.7998893996664821,0.6626871732817058,0.9835557802519564,0.8423248788158592,310,0.08480565161528628,0.19287462735028038,0.15952379553996945,0.1547961151489165,0.360421140851293,0.04757866949425426,0.4,0.369,True,True,0.0,0
successor_contamination,1835087703,76,310,0.9755979191231177,0.9882240159573922,0.0347070696259034,0.9755979191231177,1.167448198730735,0.5255,0.8091750357755974,0.6577220438569498,0.9852002022267607,0.8250408072662138,310,0.03961536549161607,0.2711586456308925,0.0023410231636032714,0.16931426436687044,0.46627197150084926,0.05129872984616847,1.0,0.1755,True,True,0.0,0
