arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
M4,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
M4,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
M4,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
M4,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
M4,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
M4,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
M4,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
M4,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
M4,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
M4,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
M4,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
M4,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
M4,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
M4,1835086730,50,318,0.990269924263374,0.9920347058262778,0.05040105482144778,0.990269924263374,0.7135219236151437,0.44000000000000006,0.8021160513628773,0.7180933071685499,0.8811186939627639,1.016036375069163,316,0.05607614384718142,0.4538509028423769,0.007566808100803472,0.19715459033476906,0.27879215271875113,0.00655940215611805,0.2,0.42600000000000005,True,True,0.03,0
M4,1835086730,51,316,0.988152078994209,0.988198053769886,0.07940609027137294,0.988152078994209,0.7057864639246169,0.276,0.8111004469112387,0.7178106115666847,0.8930068245664875,0.9910155196652398,310,0.13277462195702794,0.22196257255142215,0.09335051211115358,0.17089532822894626,0.31398437255035716,0.06703259260109305,0.8,0.052,True,True,0.06,0
M4,1835086730,52,310,0.977421342951761,0.9898508825308595,0.034845056608934145,0.977421342951761,0.6966813638065152,0.534,0.8039034852886866,0.7231788826174743,0.9037061421098388,0.9954388591452433,307,0.2032350203640488,0.1456127324880128,0.08015102862030996,0.20982155375010297,0.30102242239388055,0.060157242383645004,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086730,53,307,0.9877892608543773,0.9878947613833472,0.07279182487745707,0.9877892608543773,0.745305344708845,0.304,0.7977979156913764,0.7182611357934519,0.9133355278988549,0.9857325983060735,322,0.07801496633564052,0.16498451789034912,0.013022881186235465,0.3143569200372294,0.36119316106922905,0.0684275534813165,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086730,54,322,0.9895267490067889,0.9902179320887508,0.057848058548193,0.9895267490067889,0.7379876909203502,0.386,0.7972666337410066,0.7228548634176343,0.9082357291954533,0.9982721052332552,324,0.19383480517318719,0.20738758589912223,0.15947052462085212,0.15288955438090915,0.2311687704324193,0.055248759493510095,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086730,55,324,0.9694754646741752,0.9902936081156024,0.030743215180367465,0.9694754646741752,0.7240074873367947,0.5700000000000001,0.7902992428430843,0.7263074921409972,0.892514329878122,1.0297072262465614,327,0.18244214867805814,0.15375613068879332,0.01920190044121969,0.35633434399498365,0.17551086801107038,0.11275460818587486,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086730,56,327,0.9805944573120278,0.9882356780766877,0.03870478065985943,0.9805944573120278,0.7343497176532255,0.508,0.792341349225352,0.7377809654746385,0.8779275474779977,1.0606117868605573,327,0.28486059925863894,0.2629226336210362,0.045251884735202454,0.22751787354109512,0.17332325293843956,0.006123755905587803,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086730,57,327,0.9878596664926607,0.9900428619669337,0.0486914492183427,0.9878596664926607,0.7477037764308714,0.43200000000000005,0.7926191202863996,0.7388843129092867,0.8805250410203287,1.0586933628300363,325,0.1624049463547526,0.23424715887877645,0.021379316861681853,0.2797743052690852,0.25195124145065345,0.05024303118505032,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086730,58,325,0.9861492706437324,0.9865222239469801,0.06272927460860005,0.9861492706437324,0.7524550806496351,0.36,0.7872380020651398,0.7512411448658779,0.8814683824590589,1.0825963942095782,334,0.3037630950256939,0.1610903856543641,0.0615539145923416,0.10703421009529439,0.24497922770381528,0.12157916692849087,0.6,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086730,59,334,0.9831865808251777,0.9904652387841691,0.03910966540365103,0.9831865808251777,0.7204269883519798,0.47400000000000003,0.7532518408862405,0.7600073279168504,0.891279956646692,1.1320443406171798,325,0.2666030036783306,0.09057560487178334,0.032299195483059026,0.24972409697411765,0.2897920621676948,0.0710060368250146,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086730,60,325,0.8395026254298238,0.9916022718776364,0.014923438841302192,0.8395026254298238,0.631507090039529,0.6859999999999999,0.7583547510148436,0.7574907741334443,0.9021519609820228,1.1071978615622264,327,0.13104765765545545,0.17962246574431645,0.016388459867815536,0.2382453501921075,0.3033796285021315,0.13131643803817372,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086730,61,327,0.6086915272867783,0.9903015730587161,0.007590809095744207,0.6086915272867783,0.4632903219121678,0.768,0.7604280042347384,0.7497316317355522,0.9027391429279374,1.0921579672072859,329,0.06394245385975209,0.30775595113710774,0.0532569413293063,0.3148028705792334,0.2540118902205846,0.006229892874015957,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086730,62,329,0.9892481758899128,0.9903027124323526,0.05448599114959351,0.9892481758899128,0.7365503693528888,0.33799999999999997,0.7319153607163602,0.7436110835143778,0.9118517921058592,1.1141937975692313,332,0.0795754170700387,0.10293407671986417,0.1109879520438039,0.24846672284216562,0.29693281735357757,0.16110301397055016,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086730,63,332,0.9124921463774035,0.9871236161438084,0.020554768364240295,0.9124921463774035,0.636211781360271,0.5880000000000001,0.7110975923985088,0.7402911258337009,0.9206666128952733,1.1307613117280089,315,0.11075745618802552,0.09471673137153706,0.022784261021642646,0.3738623205410124,0.3418203793381602,0.05605885153962205,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086730,64,315,0.9553169492221273,0.9882474484646562,0.027076464574556574,0.9553169492221273,0.6441858608263386,0.516,0.7040036692229024,0.7428805937941825,0.9080142513550946,1.1621212055069357,308,0.18255030315208204,0.1348572934482602,0.08249834527911369,0.3120178163868461,0.19707149874674348,0.09100474298695445,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086730,65,308,0.6340478704943292,0.9874452807932691,0.008179198734505372,0.6340478704943292,0.44313250475746957,0.742,0.7125379854040335,0.7490117722753418,0.9043131097768077,1.1624165783369056,313,0.22844010213585508,0.20263353712538357,0.05162198186064095,0.25204347973040087,0.2355014177861124,0.029759481361607006,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086730,66,313,0.2899426762987423,0.9885244457894267,0.002763428672088715,0.2899426762987423,0.19342135756488693,0.8420000000000001,0.6858477910106654,0.7482226403009182,0.9138817987991269,1.1937491441871872,305,0.14576820799179435,0.09584889743436735,0.04072357635467041,0.2815292006372847,0.3977148188232748,0.03841529875860838,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086730,67,305,0.8693119270983483,0.9889928243330327,0.01681054852917215,0.8693119270983483,0.5453260775603266,0.594,0.6456842819921577,0.7473308364760206,0.9224936189192142,1.2546694324358356,300,0.14399160237685313,0.05819502567784736,0.011564625625293893,0.2806839943069477,0.47607612209447703,0.02948862991858094,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086730,68,300,0.840876578153208,0.9893969763831335,0.01509527390040529,0.840876578153208,0.5138397118971338,0.62,0.6515613834567152,0.7485715122398443,0.9106736605079351,1.2615811261676488,291,0.1700902198453091,0.1476926290482098,0.03410696730106335,0.3178248152181072,0.20214701740321148,0.1281383511840992,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086730,69,291,0.03871872343318941,0.9842190429770857,0.00031947164590128313,0.03871872343318941,0.022676298445650826,0.944,0.6418136011273108,0.7470187377093331,0.9142380405637293,1.2731022664432834,281,0.13594751351851336,0.11756623975045766,0.13561239550128937,0.278359703161152,0.27315873053293843,0.05935541753564937,0.8,0.72,True,True,0.6,0
M4,1835086730,70,281,0.8324003446499301,0.9841924397723381,0.014879845021080123,0.8324003446499301,0.44885858023678993,0.602,0.6059605356494293,0.7503213749074642,0.9228142365073564,1.3418027943185298,275,0.19566967604497096,0.08111691230209259,0.1253620504124256,0.17637679239049858,0.3649446405381169,0.056529928311895565,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086730,71,275,0.11486181814394963,0.9870197811556958,0.000984816680150478,0.11486181814394963,0.06006976184141083,0.898,0.5969372305674763,0.7494630740652836,0.9305328128566207,1.3492420931347804,269,0.14572209878990747,0.11017898880313838,0.08274882554823866,0.23989992855264006,0.31045264360023234,0.11099751470584311,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086730,72,269,0.7076143815514198,0.9891714216588254,0.010002093611571365,0.7076143815514198,0.342373691890636,0.654,0.567447685183133,0.7525065610269113,0.9360339568538263,1.416748814968065,260,0.19395800831114865,0.07567995363481521,0.10428701092700193,0.2298954472761762,0.2927721264143385,0.10340745343651955,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086730,73,260,0.11688976400713044,0.9842735749109961,0.0010063311008721178,0.11688976400713044,0.04729559267869133,0.8800000000000001,0.5249326924804546,0.7648812329755657,0.9404745713598757,1.5493278460324185,248,0.4017593057126254,0.04190732626779081,0.011231861169368397,0.13528065624479535,0.2902200509571603,0.11960079964825963,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086730,74,248,0.31397367575435453,0.9880098005417315,0.0030440035954072487,0.31397367575435453,0.10541628934786974,0.776,0.4910526749882929,0.7766371713267873,0.9464271142238881,1.6711018413985945,247,0.33320071228656317,0.058666678736807615,0.06773289493601656,0.16692719498661696,0.36886807385176973,0.004604445202226096,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086730,75,247,0.4986157476171479,0.9854988853062671,0.005612838829644106,0.4986157476171479,0.17064080086645747,0.7060000000000001,0.5030570461151452,0.7785902671438516,0.9482141806480596,1.632244779124384,240,0.19731192979254497,0.26237240964770236,0.028447640710530905,0.14582239154266893,0.2821488892328017,0.08389673907375118,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086730,76,240,0.12103950654863568,0.9853656826244884,0.0010432681818558324,0.12103950654863568,0.03162793733733912,0.864,0.4641557068794126,0.7895949676307165,0.9533927625832537,1.7843039069604332,228,0.31167767305071836,0.05702619944715215,0.02563584516359001,0.19493496740182997,0.34699589742102,0.06372941751568946,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086730,77,228,0.5848272600047053,0.9802236031764797,0.007226888784275713,0.5848272600047053,0.14970547654094127,0.65,0.46794632348176957,0.7866530506330367,0.9580534863249283,1.7546780206909633,219,0.1442228922982008,0.12154603894932078,0.07703910352576987,0.13906239081855165,0.38867650112231095,0.12945307328584604,0.0,0.65,True,True,0.8399999999999993,0
