arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086629,22,252,0.9886992923141683,0.9887224819576783,0.08485808622129463,0.9886992923141683,0.49323610365502607,0.256,0.7907927067368834,0.6731711309770488,0.8549575471079447,0.9956765464389425,254,0.187767952039039,0.18121385000082746,0.17062983657662548,0.18240926256464604,0.2757154218298991,0.002263676988963004,0.4,0.2,False,False,0.0,0
R20,1835086629,23,254,0.9928153756454083,0.9928275289785616,0.09003408984760791,0.9928153756454083,0.5099830782380617,0.2,0.7937924133706195,0.6707007504513176,0.8694617923971503,0.9717875846230845,256,0.07735220028901477,0.28399151298905523,0.0366109469006625,0.22802891941155423,0.30923547537727714,0.06478094503243609,0.0,0.2,False,False,0.0,0
R20,1835086629,24,256,0.9821782745776674,0.9821901609174256,0.09012516598882461,0.9821782745776674,0.5254061476512438,0.21400000000000002,0.7904065257435284,0.6760900153179172,0.8825156131574352,0.9692406216575717,262,0.17405377986456835,0.21586552231794037,0.002972850357693011,0.2073961274686032,0.34212342424138886,0.05758829574980627,0.2,0.2,False,False,0.0,0
R20,1835086629,25,262,0.9873066120704158,0.9873230072095628,0.08760673546098846,0.9873066120704158,0.5377363107544083,0.256,0.797168946867112,0.6793754751475753,0.8854812204123538,0.9624543450212079,260,0.15112450744442504,0.26451118333225676,0.07608793387124284,0.24706656119203177,0.25608584285331043,0.00512397130673303,0.4,0.2,False,False,0.0,0
R20,1835086629,26,260,0.9869650867719238,0.9869690264863862,0.09895396607919649,0.9869650867719238,0.5316095281718282,0.2,0.7982473898377769,0.6760188122857003,0.8969330983711183,0.9441939732636319,253,0.07015138619379656,0.187715883875664,0.07397410131028555,0.2429085933122945,0.34480373563558736,0.08044629967237195,0.0,0.2,False,False,0.0,0
R20,1835086629,27,253,0.9840387969622094,0.9842936636351621,0.06574177373878756,0.9840387969622094,0.537624600860283,0.326,0.7974052936890136,0.6741175476674275,0.9037030553584136,0.9354719443694411,255,0.08624594995015235,0.2810711059513785,0.03195432342601454,0.22886104362102272,0.28231633412203544,0.08955124292939648,0.6,0.2,False,False,0.0,0
R20,1835086629,28,255,0.9855218877404524,0.9855218908990484,0.15568755813319549,0.9855218877404524,0.5424319293935767,0.014000000000000002,0.798196694179343,0.6755038605938043,0.8887004889692832,0.9522752379980401,257,0.126152378871852,0.20547635933414624,0.10686821477653201,0.35633270094107616,0.1768386957335552,0.02833165034283855,0.2,0.0,False,False,0.0,0
R20,1835086629,29,257,0.9908887899622215,0.9914815700484907,0.059080728436482335,0.9908887899622215,0.5654683217688605,0.41400000000000003,0.7962640061611541,0.6676908208326909,0.899019579060441,0.9327154509813227,264,0.012026915857211093,0.1706561375593619,0.07196291649586216,0.313155926148123,0.29594569494043077,0.13625240899901112,0.2,0.4,False,False,0.0,0
R20,1835086629,30,264,0.9870015161508768,0.9870015226833592,0.14991523712872024,0.9870015161508768,0.5570016927233942,0.014000000000000002,0.799844796220113,0.6648812582212921,0.9044969685203278,0.9190333087079016,259,0.06968723037794601,0.1895865786420442,0.20314116700763285,0.23598936427521397,0.27689673682965427,0.0246989228675086,0.2,0.0,False,False,0.0,0
R20,1835086629,31,259,0.9862504519700008,0.9863520575259379,0.0730788247493572,0.9862504519700008,0.5694026769010772,0.326,0.8074011330715227,0.6574071892660873,0.914047271668295,0.8907922663014067,260,0.009624924448247547,0.23424264732836553,0.04042640910028101,0.30886337138133296,0.31723780922712846,0.0896048385146445,0.6,0.2,False,False,0.0,0
R20,1835086629,32,260,0.9873343785009653,0.9889462871778955,0.05109748066170526,0.9873343785009653,0.5821193167868369,0.42400000000000004,0.8121881926485018,0.674536829802783,0.8825070573488567,0.9410892413582306,264,0.4051212003378633,0.20739880218949877,0.011930426465621362,0.2745028786382893,0.0993225642369557,0.001724128131771609,0.8,0.2,False,False,0.0,0
R20,1835086629,33,264,0.9901700671997413,0.9901700682644815,0.16438077371950924,0.9901700671997413,0.5941629364474192,0.0,0.8075594313004555,0.6786008444432898,0.8661684081015144,0.9701470392796966,272,0.15988570163307556,0.24235593908261324,0.12930220157243752,0.26402445755186027,0.1595602824377171,0.04487141772229625,0.0,0.0,False,False,0.0,0
R20,1835086629,34,272,0.9887860038219574,0.9887860096036238,0.15090150174584993,0.9887860038219574,0.5889252918571082,0.014000000000000002,0.8131952556822521,0.6841687114031728,0.8626577026431476,0.9752812352659876,265,0.1812238647755931,0.21140108209160186,0.02093520167594091,0.29988916142479877,0.21553067675892287,0.07102001327314243,0.2,0.0,False,False,0.0,0
R20,1835086629,35,265,0.9895161475329046,0.9895161496325922,0.15897016472871736,0.9895161475329046,0.5974476725652738,0.0,0.8110021140550948,0.6870865379628721,0.8720213485833805,0.971543690969135,269,0.15157827662322437,0.21672674327685243,0.041072431617194934,0.18596056511496029,0.27814708102273894,0.12651490234502893,0.0,0.0,False,False,0.0,0
R20,1835086629,36,269,0.9909693483168359,0.9932752499168155,0.048282121837761434,0.9909693483168359,0.6183791924748904,0.42400000000000004,0.8125964637199723,0.6877731264954721,0.8749715387550056,0.9673337670006954,274,0.12551144288429378,0.2229876566945714,0.04368234524369755,0.356524844066412,0.25076162514981526,0.000532085961210081,0.8,0.2,False,False,0.0,0
R20,1835086629,37,274,0.9901394590729133,0.9901483576434603,0.09249383771425645,0.9901394590729133,0.6141054219047193,0.21400000000000002,0.8108832335636434,0.6857516881973602,0.8750029478916964,0.9664937469387183,273,0.09209022533327159,0.19608497965636076,0.1167518595161849,0.25249330303937734,0.23764281506095714,0.10493681739384814,0.2,0.2,False,False,0.0,0
R20,1835086629,38,273,0.9899457520746637,0.9899556457426707,0.09164848607530487,0.9899457520746637,0.637587808871531,0.256,0.807680955930335,0.6928639095729355,0.8648482296536295,0.9919006992126217,283,0.20499757231804225,0.2177879526984699,0.054797041726780946,0.33354105552255614,0.18672788275551352,0.002148494978637343,0.4,0.2,False,False,0.0,0
R20,1835086629,39,283,0.9896438026503407,0.9897230730372037,0.0750819411871205,0.9896438026503407,0.6582080188543363,0.326,0.8071034289016927,0.6996833854328601,0.8783634066882665,0.9869567793770033,288,0.20578339173214266,0.1658473537476573,0.018293602931385156,0.20328068577992187,0.3745471333904536,0.03224783241843941,0.6,0.2,False,False,0.0,0
R20,1835086629,40,288,0.9890005982197262,0.9890005999797287,0.16037075715264543,0.9890005982197262,0.6639474730113577,0.0,0.8059287239928213,0.7079331116720082,0.867948284112203,1.0120494709194092,291,0.22792369388488948,0.20238807439587855,0.10347963266715449,0.24410685713454544,0.18710609046381613,0.03499565145371593,0.0,0.0,False,False,0.0,0
R20,1835086629,41,291,0.989144641517952,0.9891708051605397,0.08390119249937825,0.989144641517952,0.6667650840001983,0.256,0.8029736184661433,0.7158266682285588,0.8707432232716428,1.0238032268605166,287,0.2286276517518866,0.15373661769076646,0.03778409387280437,0.31247440117012987,0.24794883785330019,0.019428397661112512,0.4,0.2,False,False,0.0,0
R20,1835086629,42,287,0.9893694142894855,0.9901701863412649,0.05667617786505137,0.9893694142894855,0.6683718212246887,0.4,0.7939691928819297,0.7271082077408206,0.8745334243776497,1.047174318604363,285,0.27591091154612285,0.14684115316403407,0.07034186985458239,0.24680214308579884,0.25432261716585597,0.005781305183605988,0.0,0.4,False,False,0.0,0
R20,1835086629,43,285,0.9852952006407983,0.9875420608774959,0.048442511231953936,0.9852952006407983,0.6470137648389941,0.42400000000000004,0.7969463229032089,0.7199583317161342,0.877513477820808,1.0294956010183343,276,0.05256917952943317,0.1920974146761157,0.11236019974474233,0.3592545276193436,0.2521669794046164,0.03155169902574878,0.8,0.2,False,False,0.0,0
R20,1835086629,44,276,0.9857661067513094,0.9857662570109875,0.12494583292320537,0.9857661067513094,0.6572189146016528,0.126,0.7969587211700231,0.7137828453484917,0.8897621300387272,1.0065986908796416,278,0.06028037772705215,0.1640833507866782,0.04286317169678582,0.25933870918849466,0.4141410905600931,0.05929330004089617,0.6,0.0,False,False,0.0,0
R20,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
R20,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
R20,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
R20,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
R20,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
R20,1835086629,50,286,0.9896844983235848,0.9899753623955279,0.06473594082326067,0.9896844983235848,0.6532911771910094,0.35,0.7824198571323677,0.706535554630107,0.8718946269195027,1.0356908901939783,293,0.4141232558329895,0.19363018573933452,0.12928452933571102,0.16723534306019375,0.05335697743667983,0.042369708595091427,1.0,0.0,True,True,0.03,0
R20,1835086629,51,293,0.9837035390819632,0.9869058438110031,0.04561683237390326,0.9837035390819632,0.6381282128296877,0.456,0.784125298131775,0.7212087768986016,0.8406139361243848,1.094155258640505,294,0.32014344078934104,0.2206908224225009,0.08019289741210345,0.213357388844453,0.07954385948416191,0.08607159104743958,0.4,0.4,True,True,0.06,0
R20,1835086629,52,294,0.9902043194593317,0.9902043211856361,0.16053432667723946,0.9902043194593317,0.6079071296726409,0.014000000000000002,0.7861952383456648,0.7351483380536715,0.8145184985971143,1.1480045743376974,287,0.538497631084249,0.15515232894333642,0.03761114713859304,0.15140946964248883,0.08982978042584017,0.027499642765492535,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086629,53,287,0.9758525598266921,0.986620003163463,0.03596169149710779,0.9758525598266921,0.6046847363774592,0.526,0.7883499353742048,0.747857314671801,0.7979264917950175,1.1888767259913746,287,0.30582991901016404,0.19795413085015456,0.002723315799747318,0.36792787174893665,0.12429921528807325,0.0012655473029242652,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086629,54,287,0.9887299486500277,0.9898295046492621,0.05414941495826472,0.9887299486500277,0.6074067837644144,0.4,0.7869265662570067,0.760464448938211,0.7581338426155158,1.2746731127487139,294,0.35314176690198396,0.28665342693281465,0.06404036716303141,0.25016315366098735,0.0,0.04600128534118275,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086629,55,294,0.9772236317210576,0.9892303130863731,0.035115583415258965,0.9772236317210576,0.5932529391098873,0.526,0.7892294175175962,0.7634418271948548,0.7486999146543852,1.292007105100689,290,0.20000750879442974,0.3769664318186425,0.02162829455951137,0.26848122153877385,0.13189728150210528,0.001019261786537198,0.6,0.4,True,True,0.18000000000000005,0
R20,1835086629,56,290,0.989703341705224,0.9897269285138754,0.0847309922096588,0.989703341705224,0.5815502311318635,0.256,0.7826214359097101,0.775269735835112,0.7189289032153386,1.3778919021161413,292,0.41117963947523317,0.15780943037192807,0.09754279790168538,0.2153240326780345,0.025494900131959902,0.09264919944115907,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086629,57,292,0.9914435132257228,0.9925391076184387,0.05419990670903564,0.9914435132257228,0.5735706025850847,0.4,0.787531935954466,0.7865062490433564,0.6925471077019609,1.442064492279133,290,0.4414814890387247,0.24302176781898593,0.014087788686258556,0.2714313031439887,0.027555474040780962,0.002422177271261181,0.0,0.4,True,True,0.2400000000000001,0
R20,1835086629,58,290,0.9861444760948536,0.9872786656738782,0.05388201787116016,0.9861444760948536,0.564400532009822,0.4,0.7915312134359842,0.789254764164545,0.6742343649717789,1.4788982063991365,290,0.2134228446669546,0.2787621882742669,0.03546592669966791,0.3663147091582074,0.054709840200070144,0.05132449100083315,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086629,59,290,0.991220664404039,0.9912241399186072,0.09998613093740147,0.991220664404039,0.5528933549524822,0.2,0.7975970385871132,0.7990359924386803,0.6610363231681493,1.5155053908769949,288,0.3030495810295316,0.17954767916756562,0.13356624678929965,0.2292953826572057,0.07112697346774138,0.08341413688865609,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086629,60,288,0.9669893880321132,0.9903946925449725,0.029811602011575743,0.9669893880321132,0.524820131667259,0.55,0.7977321895571886,0.8090841928167463,0.6554180946938851,1.5474555126537703,291,0.3965033836627879,0.18771484658150733,0.009534427549451873,0.2008196511465113,0.10242701921275356,0.10300067184698802,1.0,0.2,True,True,0.3300000000000002,0
R20,1835086629,61,291,0.9886491803647016,0.9894169929591959,0.057004687621047996,0.9886491803647016,0.5342272040577816,0.41400000000000003,0.7930841969338904,0.818629983175909,0.6538524593280849,1.5786599431264843,296,0.33603247869627806,0.23588525378534836,0.03107887927474212,0.2649763608671951,0.11988087051794122,0.01214615685849515,0.2,0.4,True,True,0.3600000000000002,0
R20,1835086629,62,296,0.9892730705606232,0.9892802839917848,0.09415804126395093,0.9892730705606232,0.48895745874925367,0.21400000000000002,0.7957267825290061,0.8276984840171135,0.6304751595221277,1.6498338268618138,295,0.3388146963565026,0.2976742314795427,0.027586394751906364,0.2762287326601665,0.010039730634256866,0.04965621411762501,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086629,63,295,0.991676135703273,0.9925646480732604,0.05586777709205879,0.991676135703273,0.4769730471596632,0.4,0.7891954789462268,0.8302852002437099,0.6289363571997487,1.6727691375146503,294,0.23714550534315082,0.15616777897892326,0.08051957094670753,0.3605035673872478,0.1075435681491686,0.05812000919480205,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086629,64,294,0.9876654972176134,0.9876655021539654,0.15215068837163914,0.9876654972176134,0.47653952167234814,0.0,0.7871835803473861,0.8387709402315244,0.6378792329237959,1.6704323253724254,297,0.48049888450692224,0.17518462206649213,0.023502719338944576,0.1158556036201348,0.1591825572201103,0.045775613247396006,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086629,65,297,0.9884061311030765,0.9898585587909003,0.0519341212347309,0.9884061311030765,0.4963692191161737,0.41400000000000003,0.7927055528175898,0.8465500770984122,0.6488138060940799,1.6459652822919764,292,0.3089710484808,0.1753069616050338,0.012342684984838731,0.23113757033820642,0.17361248231331775,0.09862925227780339,0.2,0.4,True,True,0.48000000000000026,0
R20,1835086629,66,292,0.9915768329519661,0.9925182940882006,0.05540664038744119,0.9915768329519661,0.5012420729306838,0.4,0.7889887682353858,0.8542225732434916,0.6452518731213943,1.6779188343192646,301,0.3787493551600694,0.2211265231213563,0.00802222979156918,0.27784118881260267,0.10659723818361184,0.007663464930790673,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086629,67,301,0.9915757515011059,0.991715503351046,0.070584557517875,0.9915757515011059,0.5013820640678038,0.326,0.789452964760363,0.8531999449160019,0.6419469462016117,1.6835476832910152,302,0.20860625418356105,0.17053901422403053,0.13604033311065275,0.29477832524275144,0.10610130196178444,0.08393477127721974,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086629,68,302,0.9901441695840268,0.9901594362318651,0.08819723816138336,0.9901441695840268,0.5165034936602058,0.21400000000000002,0.78590930897504,0.8605399476702018,0.6534177776088408,1.6757439365676654,302,0.335364474894972,0.14257596450836257,0.0435853858258,0.24779619978364398,0.17832763013695077,0.052350344850270694,0.2,0.2,True,True,0.5700000000000001,0
R20,1835086629,69,302,0.9863555962373797,0.9863556672318876,0.13091875641970738,0.9863555962373797,0.5164459490956342,0.05600000000000001,0.7907841438304533,0.8675129502866917,0.6554568290982187,1.6736857612312968,300,0.3817827533587792,0.1929442923290668,0.06509726424080511,0.20358033699818343,0.13690414625130976,0.0196912068218558,0.4,0.0,True,True,0.6,0
R20,1835086629,70,300,0.9920228144936042,0.9939626245224085,0.049663779860381126,0.9920228144936042,0.5315498500941551,0.41400000000000003,0.788980188784663,0.8741373027723571,0.6621591975121551,1.6732126507714657,308,0.35418627842137124,0.244982491837747,0.022358570653694673,0.15818066921535076,0.1612402566187915,0.05905173325304492,0.2,0.4,True,True,0.6299999999999999,0
R20,1835086629,71,308,0.9895579686479795,0.9895579767949292,0.14817779318241084,0.9895579686479795,0.5439383280175796,0.014000000000000002,0.7859284057961438,0.8751188750746803,0.6686660414823953,1.665232189647015,313,0.24610546801176345,0.2141682090799156,0.06578955029175758,0.2070649204443758,0.16361381860727822,0.10325803356490942,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086629,72,313,0.992433660597073,0.9924337894215506,0.12622466021007306,0.992433660597073,0.5009448521867144,0.05600000000000001,0.7909136408507581,0.8771722727613948,0.6461376320789372,1.7164485638572524,307,0.2601167680056054,0.1775109005042536,0.09143395889595433,0.33071336664407885,0.021690973723906905,0.11853403222620083,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086629,73,307,0.9891654878212354,0.9891654905281193,0.15694540780969873,0.9891654878212354,0.451949281287152,0.014000000000000002,0.7954610020468899,0.883313659123325,0.6230197532451415,1.7823551148979275,301,0.3401032604372438,0.22020368005666804,0.0486555708942705,0.2785481930368381,0.00747942187049036,0.10500987370448933,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086629,74,301,0.9912838182598268,0.9920468799147139,0.05707522457067856,0.9912838182598268,0.4532222596338787,0.4,0.7929665841168163,0.8891479761671588,0.6228725239862628,1.800196794833632,303,0.34597574814975407,0.16344636705805848,0.03165323910915767,0.3296615583102859,0.11077373032817722,0.01848935704456677,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086629,75,303,0.9898234391441403,0.9908574914774649,0.05464659395303727,0.9898234391441403,0.4529825471816914,0.4,0.7871455831327732,0.8946905773588009,0.6205504660578338,1.831642426231611,313,0.4498031814802123,0.1571918578012512,0.03179154613781155,0.26023082805652503,0.0998259723509863,0.0011566141732136793,0.0,0.4,True,True,0.7799999999999995,0
R20,1835086629,76,313,0.9931015608190779,0.9931137616459447,0.09000533805129397,0.9931015608190779,0.4569956227223202,0.2,0.7929380797862603,0.8967540508781898,0.6179264074957179,1.8301947993846948,311,0.2724750298416128,0.21175886806053817,0.15466873630796205,0.26350903716644225,0.09715494021833729,0.0004333884051073537,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086629,77,311,0.9785790249177589,0.9912490375010109,0.034703760264308624,0.9785790249177589,0.4520591844230283,0.526,0.7947683204375847,0.8929326380750573,0.61866093128851,1.8160402032517053,306,0.20020362175971132,0.2054829580766365,0.030192185099781384,0.44613936189459663,0.11263582271181921,0.005346050457454984,0.6,0.4,True,True,0.8399999999999993,0
