arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087602,78,208,0.08161388196209834,0.9828833987306614,0.000690028267065657,0.08161388196209834,0.026472964438381943,0.906,0.5509332420095009,0.807492910028847,0.8927903910001783,1.6416865230712887,201,0.2513059711323551,0.059290675882359645,0.05561536470632149,0.31663047675230427,0.19314447314786765,0.12401303837879184,0.4,0.85,True,True,0.8699999999999992,0
M4,1835087602,79,201,0.00514688340696959,0.9819425543360408,4.1832718185735554e-05,0.01,0.005344562376476457,0.976,0.5204258576303841,0.8121957702266537,0.8934362394891777,1.7467803289391357,195,0.25096882124061226,0.07217678137670752,0.03996854501909928,0.3380559860815407,0.24962443794508613,0.04920542833695413,0.6,0.85,True,True,0.8999999999999991,0
M4,1835087602,80,195,0.12523652054220222,0.9788199404197473,0.0010897695080950667,0.12523652054220222,0.029803323972265112,0.8740000000000001,0.5023469490834265,0.8174541124157189,0.90409261554026,1.7998930167772447,188,0.2608516337549732,0.07313751702251073,0.0382971299794576,0.1453235655154585,0.3032233840122068,0.17916676971539322,0.8,0.65,True,True,0.929999999999999,0
M4,1835087602,81,188,0.5873805386749735,0.9769703953126432,0.007318188965435932,0.5873805386749735,0.12096968015605299,0.65,0.48002019686865116,0.816967230817695,0.9020053872805742,1.8868439987747045,186,0.1923228002845248,0.08621089336918233,0.18457470999065806,0.24268044416350643,0.2416101664717012,0.052600985720427124,0.0,0.65,True,True,0.9599999999999991,0
M4,1835087602,82,186,0.602505265457491,0.9844503712126215,0.007536651445910534,0.602505265457491,0.12316144012690619,0.664,0.4759111954874615,0.8109493631980962,0.9118048485525168,1.8688133095638209,183,0.122881174016074,0.12801397919947904,0.04227199622740444,0.22020547641600738,0.37982912961881243,0.10679824452222278,0.2,0.65,True,True,0.9899999999999991,0
M4,1835087602,83,183,0.3567992205474112,0.9695628278271603,0.0036526081436013204,0.3567992205474112,0.07991095232351692,0.776,0.4973429870662284,0.8058522635541678,0.9206243636972651,1.7600174255794439,178,0.13062960644970617,0.20175575946652163,0.16743458042655163,0.08339273533134867,0.4069906078251906,0.009796710500681255,0.6,0.65,True,True,1.0199999999999991,0
M4,1835087602,84,178,0.004301960399903269,0.981100354066548,3.4980340491252984e-05,0.01,0.004608690269391846,0.976,0.47107434962646516,0.8155596503764595,0.9285619273275386,1.8644700049922278,170,0.33339733338699046,0.06411100370889986,0.004967028261214216,0.18224729361598635,0.4000282437662162,0.015249097260692951,0.6,0.85,True,True,1.0499999999999992,0
M4,1835087602,85,170,0.12059897229412568,0.9748002004816446,0.0010512531215915596,0.12059897229412568,0.021570169742329236,0.8740000000000001,0.4836398766385665,0.8114654288940204,0.9126609491312653,1.8383933995691808,160,0.14604701295479783,0.28439816687048813,0.049936935382413186,0.21353968379278504,0.18477607268240256,0.12130212831711323,0.8,0.65,True,True,1.0799999999999992,0
M4,1835087602,86,160,0.1058497452555755,0.9797752794745036,0.0009100599912504584,0.1058497452555755,0.016334584089451494,0.8740000000000001,0.4652470523542255,0.8171409445704729,0.9213948542181387,1.9061960247898373,156,0.26560983901441915,0.09292880315978505,0.15577209836058736,0.09013570642211657,0.30192555179916186,0.09362800124393006,0.8,0.65,True,True,1.1099999999999992,0
M4,1835087602,87,156,0.16265244003188248,0.9812877461981928,0.0014425808474330885,0.16265244003188248,0.025524189475796117,0.85,0.46999858631852476,0.8161772721122542,0.9286843739274779,1.8699061376353159,151,0.18616718462881127,0.13948660620577064,0.0718169958847337,0.18883215653895502,0.2971450256557652,0.11655203108596422,0.0,0.85,True,True,1.1399999999999992,0
M4,1835087602,88,151,0.45730199498124363,0.9696061987133815,0.005078300268764724,0.45730199498124363,0.061293960236434714,0.7060000000000001,0.4477262698040119,0.8114264825164943,0.9284322656969672,1.952029496161877,148,0.13822592512316026,0.08573158578988686,0.15353291821809453,0.19891528375125123,0.26308164581118565,0.16051264130642154,0.4,0.65,True,True,1.1699999999999993,0
M4,1835087602,89,148,0.06348469759510021,0.9767034974570155,0.0005349777106561919,0.06348469759510021,0.009858749626661147,0.906,0.47676360920453237,0.8124590486094465,0.9321833773804309,1.8280877006479885,148,0.20754862773471194,0.3018404545872229,0.09978538312893852,0.03348883167703846,0.2829716912658018,0.0743650116062865,0.4,0.85,True,True,1.1999999999999993,0
M4,1835087602,90,148,0.5262328269875346,0.968492141726363,0.00623945679987682,0.5262328269875346,0.06937909136095463,0.664,0.4562953685010906,0.8072447477096751,0.938636257562069,1.8847851062560332,137,0.13010814413376168,0.08392468636839774,0.015067028700316717,0.23527321502327064,0.2983560895984059,0.23727083617584718,0.2,0.65,True,True,1.2299999999999993,0
M4,1835087602,91,137,0.058367096041067004,0.9660569898754929,0.0004960721473190737,0.058367096041067004,0.0066676825002887335,0.906,0.44105183407068155,0.8081447624958895,0.9394097139551797,1.9504933931726434,129,0.20327815214622652,0.07346108696775341,0.15186604347214266,0.24463363156661436,0.27318541074658775,0.05357567510067533,0.4,0.85,True,True,1.2599999999999993,0
M4,1835087602,92,129,0.4919769576420406,0.9748844681680193,0.005591903507536511,0.4919769576420406,0.05511217489384872,0.664,0.4430938205258053,0.8062173374218143,0.9454687425596617,1.9244616649444284,124,0.16849766313399134,0.09284426187605603,0.08333504431573167,0.14022952790109428,0.33596257925669204,0.1791309235164346,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087602,93,124,0.5638111285924196,0.9707483588719558,0.006920555487545559,0.5638111285924196,0.055371581053495385,0.65,0.4311561305450979,0.8034629959378607,0.9509218683036955,1.959685951139475,119,0.15695656733921381,0.09858190582246634,0.1779938426092225,0.07923509940123726,0.330869248610168,0.15636333621769216,0.0,0.65,True,True,1.3199999999999994,0
M4,1835087602,94,119,0.2589220487443539,0.95576558749627,0.0025149998102496213,0.2589220487443539,0.021313850143943925,0.776,0.41482942506958675,0.8016749271609781,0.9558296814733259,2.0218467479542594,112,0.16731351275012962,0.06963859487118865,0.1475706140122806,0.11433761753577956,0.400295438704479,0.10084422212614252,0.6,0.65,True,True,1.3499999999999994,0
M4,1835087602,95,112,0.08446693812603262,0.9658112730187333,0.000728506463461149,0.08446693812603262,0.005514066906511924,0.8740000000000001,0.3858241852625259,0.7963194706882216,0.9602467133259933,2.1493891764413875,109,0.12160362356615535,0.04429282245289537,0.011847350415284754,0.16314243106371837,0.6508926827188527,0.00822108978309348,0.8,0.65,True,True,1.3799999999999994,0
M4,1835087602,96,109,0.10619124552340521,0.9456886332757481,0.0009481246074729794,0.10619124552340521,0.006104469296365224,0.85,0.3778608022201557,0.7921647057780808,0.964222041993394,2.1742355450213617,101,0.1332651078033791,0.09995236680553996,0.05542025402079433,0.15690024435926567,0.3031892998369784,0.25127272717404253,0.0,0.85,True,True,1.4099999999999995,0
M4,1835087602,97,101,0.5612691412615374,0.95148636435196,0.007094988270115468,0.5612691412615374,0.036433565509103955,0.65,0.39343589875910706,0.7883415747997523,0.9677998377940547,2.0704030622049676,99,0.13481380388219413,0.27042358990429266,0.10340584616088265,0.1644628484669829,0.30668458069681,0.0202093308888376,0.0,0.65,True,True,1.4399999999999995,0
M4,1835087602,98,99,0.45801238813716777,0.9567835040192422,0.005185430344839837,0.45801238813716777,0.02137342686790315,0.65,0.36692984321181454,0.7884410297473383,0.9652894747475541,2.2260176851635163,91,0.18145667109467076,0.05124278094760035,0.16254404230253877,0.1069884141186166,0.2713481036645246,0.22641998787204898,0.0,0.65,True,True,1.4699999999999995,0
M4,1835087602,99,91,0.39859179413315904,0.9547014897096385,0.004301888363191081,0.39859179413315904,0.014901695597895307,0.664,0.3530958010125752,0.7891377486681997,0.9687605272727987,2.306980005874863,82,0.18898463010285388,0.06779633982582874,0.02404913316351228,0.1540686320300775,0.5537036242101555,0.011397640667571943,0.2,0.65,True,True,1.4999999999999996,0
M4,1835087602,100,82,0.42783462072131806,0.9351049738234948,0.004868498804033718,0.42783462072131806,0.01527342784052726,0.664,0.3457713076636556,0.7887620996875468,0.9718844745455189,2.3471586065077172,81,0.17601548065946343,0.11056173974916692,0.03465448479612238,0.2476761586244666,0.41502880855997487,0.01606332761080579,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087602,101,81,0.20124504287896477,0.9485329201505769,0.0018982072989430433,0.20124504287896477,0.005205316234995767,0.776,0.32231999311945053,0.7839264238097196,0.9746960270909669,2.495277568483367,75,0.12003036383187504,0.07422946215315919,0.0026715517666175428,0.08842235160383226,0.6686526783819097,0.04599359226260639,0.6,0.65,True,True,1.5599999999999996,0
M4,1835087602,102,75,0.4328218754215128,0.9415118353265536,0.004900605859676663,0.4328218754215128,0.013859425902207139,0.65,0.3445261397998535,0.7798575890182395,0.9772264243818702,2.3163166167389946,74,0.1265935799875742,0.2450395461978634,0.00706148862734273,0.10769074361278816,0.3988455888671011,0.11476905270733045,0.0,0.65,True,True,1.5899999999999996,0
M4,1835087602,103,74,0.41045998291585994,0.9443019320068161,0.0045399980234705605,0.41045998291585994,0.015546130581339593,0.65,0.3719335144476817,0.787864913167387,0.9795037819436833,2.1626205674056216,70,0.2750025450007433,0.14964030941963535,0.0665221967005513,0.09225200711107114,0.34887889834087665,0.06770404342712229,0.0,0.65,True,True,1.6199999999999997,0
M4,1835087602,104,70,0.08585806017922835,0.9167472933514851,0.0007827568536168053,0.08585806017922835,0.004073576971159182,0.8740000000000001,0.4130557665775936,0.7850992399083241,0.9806215926383081,1.938270631320721,61,0.14534465499132937,0.17546307945378123,0.04291184682261004,0.28650736142951966,0.29534094444496556,0.054432112857794084,0.8,0.65,True,True,1.6499999999999997,0
M4,1835087602,105,61,0.09917918723242514,0.9439392251620486,0.0008836413612604227,0.09917918723242514,0.004998511519526657,0.864,0.4340428425078516,0.7826753880746481,0.9693024559308812,1.8603290385022186,57,0.14788887702175219,0.3635093579901264,0.020031772262016655,0.21634615165193877,0.23371511278201926,0.018508728292146687,0.2,0.85,True,True,1.6799999999999997,0
M4,1835087602,106,57,0.4272382481905868,0.9098432014352108,0.005047275477814474,0.4272382481905868,0.020513683238720548,0.7060000000000001,0.41542474930117346,0.7846434647884616,0.9723722103377931,1.942439302932913,60,0.2012730764693237,0.08114940031839729,0.0650407149328378,0.2407568690898696,0.3286571844099442,0.08312275477962744,0.4,0.65,True,True,1.7099999999999997,0
M4,1835087602,107,60,0.5013521716712446,0.9126744772439751,0.00634419702249421,0.5013521716712446,0.021531127812116926,0.65,0.4071147370299565,0.7816407902508964,0.9751349893040138,1.968909034246139,56,0.14036873377322373,0.09860201949439551,0.17534132430706337,0.193729289159955,0.3476266918259348,0.04433194143942764,0.0,0.65,True,True,1.7399999999999998,0
M4,1835087602,108,56,0.07188245523369467,0.8768911921819154,0.000680823507027902,0.07188245523369467,0.003429953103451652,0.8740000000000001,0.3823284998001837,0.7818751785375789,0.9776214903736123,2.091847467794091,53,0.17895534749034137,0.0833533434033851,0.050003041312828324,0.2931138331683634,0.3480667791663701,0.04650765545871172,0.8,0.65,True,True,1.7699999999999998,0
M4,1835087602,109,53,0.21173190260158023,0.9267557965940266,0.0020646375722292235,0.21173190260158023,0.005239181403266261,0.776,0.34975772597724847,0.7866547596227593,0.9798593413362511,2.2953722177172455,49,0.2359167501507417,0.052488461612590936,0.04308348274027093,0.28942540290813257,0.33574250814575446,0.04334339444250934,0.6,0.65,True,True,1.7999999999999998,0
M4,1835087602,110,49,0.4251652512731114,0.8995941360562562,0.005093110442174424,0.4251652512731114,0.012800706185864909,0.65,0.38147662252795955,0.7825296042337014,0.981873407202626,2.0891871684003864,47,0.12759478240100075,0.27618673955088935,0.027591132498510636,0.0044810017109950485,0.556820113781593,0.007326230057011248,0.0,0.65,True,True,1.8299999999999998,0
M4,1835087602,111,47,0.46966729528426043,0.9006349352147589,0.005867108518250759,0.46966729528426043,0.017383016186013275,0.65,0.4118940411068258,0.7851137821740742,0.9836860664823633,1.937717994470842,46,0.2088832269007238,0.15105980626280818,0.06858052950869872,0.15711800828407982,0.35762149550435024,0.056736933539339236,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087602,112,46,0.4582639293138338,0.9011781520717936,0.005654254916753529,0.4582639293138338,0.015419159582724511,0.65,0.40298713090112054,0.7856888275372249,0.985317459834127,1.9787148882037495,45,0.1853841808981796,0.08712520781408034,0.15276909415471604,0.12889401596924868,0.3701676956245696,0.07565980553920566,0.0,0.65,True,True,1.89,0
M4,1835087602,113,45,0.37275292549596,0.8889514084271205,0.004326708518252698,0.37275292549596,0.010452647738070808,0.7060000000000001,0.3911995524488969,0.7945253248377666,0.9867857138507143,2.058195109322352,42,0.2890117334675366,0.10890430379355198,0.07869182926001593,0.11146813457204476,0.3006959714777934,0.1112280274290574,0.4,0.65,True,True,1.92,0
M4,1835087602,114,42,0.3252737659261546,0.8821917223498489,0.003661566596457637,0.3252737659261546,0.008807172916528801,0.7060000000000001,0.3839987696499481,0.7924676516573658,0.9788797280275028,2.1082512958613577,43,0.15835741326859384,0.07544270982474563,0.1487156837849741,0.23634201018030052,0.2538629278092991,0.12727925513208682,0.4,0.65,True,True,1.95,0
M4,1835087602,115,43,0.0690834786165744,0.8992170959210185,0.0006363110307190632,0.0690834786165744,0.0040316932078825,0.8740000000000001,0.42471709523507595,0.7944540735096226,0.9809917552247525,1.9067936491049913,37,0.20762255543906422,0.1960909150016812,0.02575172365983232,0.17248417361882296,0.3686906051295772,0.029360027151022153,0.8,0.65,True,True,1.9799999999999998,0
M4,1835087602,116,37,0.4967137217629392,0.8661671253642889,0.006782407747208851,0.4967137217629392,0.016808778729479616,0.664,0.4342206033824417,0.8009733310276695,0.9828925797022772,1.8767290360566273,37,0.26552451491910045,0.15517855063713387,0.042749078201459956,0.1845101148625614,0.3376080409279819,0.014429700451762421,0.2,0.65,True,True,2.01,0
M4,1835087602,117,37,0.0,1.0,0.0,0.01,0.004371975758626114,1.0,0.4366789343917403,0.8001917718770853,0.9821719740168527,1.86571069889204,33,0.1783388425099908,0.08238142609535293,0.05111796800397851,0.36539173082046156,0.28784326142401623,0.03492677114620003,1.0,0.65,True,True,2.04,0
M4,1835087602,118,33,0.10871301187679697,0.8630786292159126,0.0010716541021994442,0.10871301187679697,0.0037966796567081543,0.85,0.41038873978705426,0.8001790946893124,0.9737568952562878,2.0023556557639095,32,0.18746139257601654,0.09483435891875171,0.22449827843446432,0.19794217580214615,0.2490105932056021,0.04625320106301918,0.0,0.85,True,True,2.0700000000000003,0
M4,1835087602,119,32,0.07846053909526242,0.883863114082177,0.00073996822527275,0.07846053909526242,0.0034164196550122545,0.85,0.3891349571372011,0.7954477327371238,0.976381205730659,2.0935917134251927,29,0.12846990977846218,0.07595408757431366,0.06831641198910798,0.1439544436607458,0.40682273255331713,0.1764824144440533,0.0,0.85,True,True,2.1000000000000005,0
M4,1835087602,120,29,0.1707837945724667,0.8504356430550303,0.0017843945632969216,0.1707837945724667,0.003062277448782163,0.776,0.3671497358963215,0.7946342911247655,0.9787430851575931,2.211339255089638,27,0.17448681280622366,0.07094484395244705,0.06962436139626091,0.20532270767500047,0.34722729804261854,0.1323939761274495,0.6,0.65,True,True,2.130000000000001,0
M4,1835087602,121,27,0.24959644158427444,0.729876839424251,0.003331336838340251,0.24959644158427444,0.0039013903861489464,0.7060000000000001,0.38571577441492716,0.7914974715838349,0.9803886023225377,2.0930706018493983,23,0.1449361876913458,0.0507715461424601,0.029849953796723217,0.35924002764537327,0.2975991284035192,0.11760315632057841,0.4,0.65,True,True,2.160000000000001,0
M4,1835087602,122,23,0.3143531396269506,0.8449269982165994,0.00370375170692888,0.3143531396269506,0.0039686691199731046,0.7060000000000001,0.37759813130885184,0.7939774800370919,0.9823497420902839,2.1404851179410884,20,0.213186025405609,0.10461205045767988,0.015065571509572688,0.15359629713327397,0.4630956297437777,0.05044442575008657,0.4,0.65,True,True,2.1900000000000013,0
M4,1835087602,123,20,0.07290651260396737,0.7491228248507785,0.0008150316131865936,0.07290651260396737,0.0034518226441356587,0.85,0.37708049836231694,0.7894338939228656,0.9841147678812555,2.1273353031845095,18,0.1269410985953532,0.1127860150325381,0.04401441592144273,0.2786311021671876,0.39922042176078826,0.03840694652269012,0.0,0.85,True,True,2.2200000000000015,0
M4,1835087602,124,18,0.28832245119669375,0.7741087639680815,0.00370894554402587,0.28832245119669375,0.0038300006876585933,0.65,0.3825538606171714,0.7875078331449412,0.9857032910931299,2.0884115509724204,18,0.15682042397773732,0.20844733659655013,0.07465371817987913,0.07670171019383515,0.4809028756158694,0.0024739354361288457,0.0,0.65,True,True,2.2500000000000018,0
M4,1835087602,125,18,0.3525034164007995,0.775652025520511,0.004823650687676418,0.3525034164007995,0.004703762341820318,0.7060000000000001,0.38677007646727735,0.7950143045266252,0.987132961983817,2.0823149762165434,17,0.2735232879866385,0.18058619527185593,0.07791256569812058,0.09943026128937738,0.30012811925517885,0.06841957049882891,0.4,0.65,True,True,2.280000000000002,0
M4,1835087602,126,17,0.12020552090562998,0.7265806745939063,0.0014395848314172977,0.12020552090562998,0.002698171158044122,0.776,0.34013612981276564,0.7900044616039704,0.9884196657854353,2.3498243536707095,17,0.12176090379595608,0.043194129865594566,8.836174159208812e-10,0.3208095612815458,0.5142350692809562,3.3489232990521366e-07,0.6,0.65,True,True,2.3100000000000023,0
M4,1835087602,127,17,0.21753468444247995,0.7452906522110273,0.0027473425437998765,0.21753468444247995,0.0027268065100866695,0.664,0.34458723951597,0.7893718341405705,0.9895776992068918,2.3149016023687095,15,0.17334494520998311,0.09948514305525799,0.03222095122764216,0.09582485661605236,0.3614780929445087,0.23764601094655569,0.2,0.65,True,True,2.3400000000000025,0
M4,1835087602,128,15,0.25660350021160994,0.7932020201779332,0.0031110183004758167,0.25660350021160994,0.002021954058816363,0.664,0.30661298448179275,0.7892826828629927,0.9789584322473357,2.6295278830070887,14,0.17974300536813378,0.04741216329340697,0.013982792617276932,0.5133647230038221,0.24169251480566564,0.003804800911694623,0.2,0.65,True,True,2.3700000000000028,0
M4,1835087602,129,14,0.047489208659246884,0.6722829644258008,0.0005831369865655382,0.047489208659246884,0.0019872689504905386,0.864,0.3126459975849393,0.7869361158826843,0.9563301036665847,2.631956924759675,14,0.15146958953551562,0.24132841061746313,0.17154149309890113,0.2287556774391727,0.17633757321991253,0.030567256089035013,0.2,0.85,True,True,2.400000000000003,0
M4,1835087602,130,14,0.3052324516472065,0.6794288861452956,0.004747959343718903,0.3052324516472065,0.001962126134821125,0.664,0.31820377817163165,0.7855855916540568,0.9528732904034235,2.5909141567783482,14,0.16245351956883386,0.18174106844744678,0.25937153289612475,0.01444841707106421,0.2608809855174863,0.12110447649904413,0.2,0.65,True,True,2.4300000000000033,0
M4,1835087602,131,14,0.2406190145890922,0.6911072966384639,0.003406617751286898,0.2406190145890922,0.002038802779011725,0.65,0.3187264712567207,0.7809065350049929,0.9575859613630812,2.5586044578064047,14,0.12000278667048607,0.15444118816484298,4.15208572787512e-05,0.19802275111886591,0.5044590946274023,0.023032658561124002,0.0,0.65,True,True,2.4600000000000035,0
M4,1835087602,132,14,0.2601659989198129,0.7248003795951963,0.0035394112000119776,0.2601659989198129,0.002780544952985435,0.7060000000000001,0.3674126669345909,0.7808712862273096,0.961827365226773,2.2096739681429787,14,0.17512597465708016,0.17130133688181276,0.04134466771737837,0.02497551628618213,0.3842090426569576,0.20304346180058908,0.4,0.65,True,True,2.4900000000000038,0
M4,1835087602,133,14,0.32611509027686647,0.7175059302528171,0.0048243989470892696,0.32611509027686647,0.003427762526635163,0.664,0.3746743519879286,0.7801244327781218,0.9656446287040957,2.1562175961379384,14,0.16620888577722137,0.37623932383884184,0.000502095755689709,0.0013524678013711149,0.4393781735453059,0.016319053281569976,0.2,0.65,True,True,2.520000000000004,0
M4,1835087602,134,14,0.04213899566422733,0.7391165182019753,0.00046727564236675854,0.04213899566422733,0.0034320418366092192,0.906,0.40921305285239495,0.7807177036127991,0.9690801658336862,1.968724039969586,13,0.18249365591979225,0.25249060037980503,0.0789536317017631,0.17666161887063697,0.30558147918226103,0.0038190139457416495,0.4,0.85,True,True,2.5500000000000043,0
M4,1835087602,135,13,0.23369896824276923,0.7659250428490734,0.0028975943195472635,0.23369896824276923,0.005691659860640248,0.776,0.5035689236418012,0.7864414391965731,0.9615096842697902,1.6242534784711955,10,0.24699525955517349,0.2768617933326463,0.04827116837412861,0.14465734001006456,0.2466876750973632,0.03652676363062378,0.6,0.65,True,True,2.5800000000000045,0
M4,1835087602,136,10,0.4548439375722023,0.7344598368315457,0.007687191185904063,0.4548439375722023,0.01421674099770771,0.664,0.567803551667308,0.7826693119582998,0.9493124637568318,1.4520147165607828,9,0.13187430901944291,0.31058082025703937,0.06307568260662474,0.2231647466620314,0.2197687395701026,0.05153570188475897,0.2,0.65,True,True,2.6100000000000048,0
M4,1835087602,137,9,0.13795231727550863,0.6680882832774689,0.0018410603647615027,0.13795231727550863,0.005121770412761753,0.85,0.5380066597085951,0.7935358463603848,0.9400199619703873,1.569068204769729,9,0.3474584733036875,0.09301573434527413,0.11198653329399545,0.1314606759273547,0.2281937229461935,0.08788486018349484,0.0,0.85,True,True,2.640000000000005,0
M4,1835087602,138,9,0.34724855505347696,0.5157440036764652,0.008904950098201036,0.34724855505347696,0.007487003870225977,0.7060000000000001,0.4900299139024747,0.8038590540423656,0.9323122060652754,1.7595270392100466,9,0.32371918904741837,0.05722437216317511,0.01165514408528524,0.2677509696786008,0.23147120145963457,0.10817912356588605,0.4,0.65,True,True,2.6700000000000053,0
M4,1835087602,139,9,0.08301931833066407,0.6292132217114467,0.0011263198620233895,0.08301931833066407,0.005249483216206659,0.864,0.5353418823473843,0.8035689838678054,0.9390809854587479,1.5984126091462365,7,0.18628603159447676,0.18773764430139672,0.009890577476826225,0.19383735152738793,0.3371310677267374,0.0851173273731751,0.2,0.85,True,True,2.7000000000000055,0
M4,1835087602,140,7,0.12942455840817527,0.5019123207059843,0.002373863588892868,0.12942455840817527,0.005605560174166508,0.776,0.555862510591666,0.8098619391485532,0.9321469065982882,1.5630009491384564,6,0.2683925559267263,0.10975083010337516,0.020780457879605977,0.3491796081522172,0.2348700984270758,0.017026449510999606,0.6,0.65,True,True,2.7300000000000058,0
M4,1835087602,141,6,0.2250681369740127,0.5148390184777984,0.004575162297954096,0.2250681369740127,0.0070887963884662866,0.776,0.5630542292806552,0.8081505821474718,0.9143271684429759,1.5697859601362458,6,0.1722717494543286,0.1646355250465051,0.18351127735922623,0.28286144153157106,0.17697476252258262,0.01974524408578627,0.6,0.65,True,True,2.760000000000006,0
M4,1835087602,142,6,0.07061082850344126,0.553765730086582,0.0010857893937807836,0.07061082850344126,0.005784101443478005,0.906,0.5679664473208369,0.8110744414175317,0.9139587366519718,1.5624691347151634,6,0.22914235471791852,0.1619698986948231,0.001195066166441153,0.35054235114322874,0.2553214252664676,0.0018289040111208706,0.4,0.85,True,True,2.7900000000000063,0
M4,1835087602,143,6,0.4184164766450765,0.5408815169816175,0.01182369352250816,0.4184164766450765,0.01668362070228545,0.65,0.6446194253142072,0.8088906935259363,0.9022769342989396,1.3907420783673954,5,0.16712467724101515,0.18132198945156702,0.07716607601463177,0.3401898044399051,0.19857035656082522,0.035627096292055765,0.0,0.65,True,True,2.8200000000000065,0
M4,1835087602,144,5,0.2536784865230147,0.39888763256691645,0.008043692892981368,0.2536784865230147,0.0074429870140537875,0.65,0.5471394162972469,0.8184461588496396,0.8973803672233209,1.666923035285056,4,0.36888495933587045,0.020069502618982493,0.06112201563364543,0.28172507317696005,0.22665563177137615,0.04154281746316539,0.0,0.65,True,True,2.8500000000000068,0
M4,1835087602,145,4,0.03731006902433809,0.3709402510772117,0.0008438305225168628,0.03731006902433809,0.00587069895094897,0.8740000000000001,0.5648532101924806,0.8150660490499118,0.9042916490789753,1.5956905819478162,5,0.15677747678442686,0.1579912291313911,0.012056102434747352,0.37850667027904655,0.2832465928899325,0.011421928480455578,0.8,0.65,True,True,2.880000000000007,0
M4,1835087602,146,5,0.05038923613366207,0.49575744758910933,0.0008532038889394622,0.05038923613366207,0.005306319204803295,0.864,0.5358642922287892,0.8229975112660413,0.9080427954481213,1.6913651835585934,5,0.29605955835781367,0.0921064209089763,0.11335707629916199,0.14072699094531485,0.2709015563852177,0.08684839710351541,0.2,0.85,True,True,2.9100000000000072,0
M4,1835087602,147,5,0.05233702063744276,0.43153690650062315,0.0010291546559747392,0.05233702063744276,0.0052314373658842745,0.8740000000000001,0.52426938537875,0.8219806423833459,0.9172385159033092,1.7093256480610328,5,0.18916258350758325,0.1650876466219019,0.11535653433141917,0.18915169663539416,0.31320425455890655,0.02803728434479498,0.8,0.65,True,True,2.9400000000000075,0
M4,1835087602,148,5,0.09458139740998384,0.48375763685957107,0.0017317280994136458,0.09458139740998384,0.004963990449757725,0.864,0.5032663380306798,0.8195206118990599,0.9255146643129782,1.759457148256136,5,0.17048752043601595,0.10999365135818703,0.050219187657265,0.174760737214451,0.4608530817375131,0.03368582159656794,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087602,149,5,0.07688375545647125,0.5249016175717507,0.001260698744258534,0.07688375545647125,0.004764019228349172,0.85,0.4839532421434381,0.8142451245489084,0.9294534552608799,1.8101898145105304,5,0.13375679056001916,0.11559771690157972,0.1337299974604647,0.24966139771736373,0.28245128689599724,0.08480281046457545,0.0,0.85,True,True,3.000000000000008,0
M4,1835087602,150,5,0.1408611204028512,0.4896224731271477,0.002700429531808709,0.1408611204028512,0.006478697038971293,0.776,0.585230518091263,0.8127484601090474,0.9280677833158003,1.4964061799735664,4,0.1776948973448058,0.22167886432015627,0.09193194402001219,0.21060028531598818,0.25779836790504224,0.040295641093995374,0.6,0.65,True,True,3.0300000000000082,0
M4,1835087602,151,4,0.04852457680921825,0.4235522815243246,0.0009685584806864953,0.04852457680921825,0.00609923329792437,0.864,0.5536094165463995,0.8068749724889427,0.9352610049842203,1.5583677394519828,3,0.12204919231684513,0.07805876530614037,0.1554707848848578,0.19902023467850014,0.4150419483828865,0.03035907443077015,0.2,0.85,True,True,3.0600000000000085,0
M4,1835087602,152,3,0.053559793861788225,0.21605984356230465,0.0022676431952118725,0.053559793861788225,0.0051854241175974414,0.776,0.49225358450091417,0.8037660091953119,0.9395213328432596,1.7379372959490067,2,0.15293481663520436,0.04261407093965863,0.18418862592833635,0.27820906884926583,0.28893214178730664,0.053121275860228294,0.6,0.65,True,True,3.0900000000000087,0
M4,1835087602,153,2,0.0,1.0,0.0,0.01,0.004825825391531327,1.0,0.4744482227686928,0.8104247439298222,0.9386000671277049,1.8198822424026415,2,0.2730879399284487,0.11394716305787225,0.022382496786802982,0.22527578829934405,0.26515433784385667,0.10015227408367543,1.0,0.65,True,True,3.120000000000009,0
M4,1835087602,154,2,5.485833385763226e-06,9.415584486901573e-06,0.006955435102481481,0.01,0.004652646207454868,0.65,0.4579428407524019,0.8046279246480481,0.9447400604149344,1.8598224912480599,2,0.12155522393396226,0.11873878746606041,8.222800986777265e-07,0.23138791171399117,0.5282923417904744,2.491281541321292e-05,0.0,0.65,True,True,3.1500000000000092,0
M4,1835087602,155,2,0.0,1.0,0.0,0.01,0.003926073068538377,1.0,0.4176759713264013,0.8027887247845096,0.9502660543734409,2.022630525592055,2,0.16740245461079867,0.07131902202916551,0.1887975301158022,0.17510429097248711,0.3092715723316121,0.08810512994013438,1.0,0.65,True,True,3.1800000000000095,0
