arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086713,10,210,0.9869008625751019,0.9869420804204715,0.08026537882796882,0.9869008625751019,0.3027064524664775,0.22400000000000003,0.7429309641365932,0.6349838182341795,0.7580723350714245,1.1274662507545608,218,0.33351699597444323,0.19760869946015688,0.00480870600902438,0.24751384072997257,0.17834344458328058,0.03820831324312239,0.8,0.0,False,False,0.0,0
R10,1835086713,11,218,0.9799484461871489,0.9819345832218799,0.04937899676968423,0.9799484461871489,0.32105323050685863,0.42400000000000004,0.7500922361233545,0.6317096138009071,0.7724594253644266,1.0902526208614265,222,0.04343733098045697,0.17736388624210322,0.10269145959994042,0.2645822816945713,0.25097161900072307,0.1609534224822048,0.8,0.2,False,False,0.0,0
R10,1835086713,12,222,0.9823242168665713,0.9823242765284997,0.13227047973169398,0.9823242168665713,0.33067439965153994,0.014000000000000002,0.7506533992820954,0.6312317913476773,0.7929401880374919,1.060495862546511,217,0.07634572796019438,0.15011198917049795,0.0224777756136433,0.3217063120858666,0.2886335260475396,0.14072466912225826,0.2,0.0,False,False,0.0,0
R10,1835086713,13,217,0.9898343999117721,0.9898881352098556,0.0781781021677403,0.9898343999117721,0.3467562382824905,0.256,0.7583328770073262,0.6417893386392728,0.8118639038648231,1.04243595094343,217,0.21398921073724264,0.2061268801490091,0.07723242644680509,0.15439611218518867,0.29108867315540193,0.05716669732635257,0.4,0.2,False,False,0.0,0
R10,1835086713,14,217,0.9788403318676498,0.9802114634439784,0.052314663135923915,0.9788403318676498,0.3662251999145203,0.41400000000000003,0.7639267436228075,0.6503264785348373,0.8202754980072531,1.0378150961782655,222,0.19533258534410194,0.2476958836541622,0.04425217084430448,0.2349904980977732,0.24798992264456138,0.029738939415096845,0.2,0.4,False,False,0.0,0
R10,1835086713,15,222,0.9784593555148233,0.9784594125294221,0.13260038168695293,0.9784593555148233,0.3828949315624438,0.05600000000000001,0.7668581564726317,0.6466859054671129,0.8382479482065278,1.0060182409240555,228,0.048446885737719096,0.19972697247043672,0.12408744214050714,0.18792401544108966,0.423273277226305,0.01654140698394247,0.4,0.0,False,False,0.0,0
R10,1835086713,16,228,0.9843522562338675,0.9843522729299357,0.1424242176918689,0.9843522562338675,0.3957655724255923,0.0,0.7757771657168521,0.6536889086207909,0.8377578779956661,1.0058091990188107,227,0.17921623033792042,0.22328485612449137,0.11519694754950974,0.23012148244311073,0.21667362304895557,0.03550686049601221,0.0,0.0,False,False,0.0,0
R10,1835086713,17,227,0.984515316921649,0.985698323118545,0.05353382474670913,0.984515316921649,0.40651098692938015,0.41400000000000003,0.7765907491502851,0.6710044631897514,0.842253523144119,1.0258653465432883,230,0.3531325991625024,0.21467004039688625,0.03133316332718634,0.12566650321560158,0.24135716474009739,0.033840529157726194,0.2,0.4,False,False,0.0,0
R10,1835086713,18,230,0.9872614082557365,0.9876092785366277,0.06329224983162247,0.9872614082557365,0.4248303742357888,0.35,0.7809071235578432,0.6638887959690729,0.8447087753248002,1.006442456164628,235,0.017931949235113424,0.3133776841533279,0.015372590137960569,0.41292077162840846,0.2334030224754653,0.006993982369724422,1.0,0.0,False,False,0.0,0
R10,1835086713,19,235,0.9867787487658063,0.986944120915462,0.0692062475346764,0.9867787487658063,0.4526029809804778,0.326,0.7817583925585814,0.6752121843098923,0.8602378977923202,1.0040356808823372,243,0.24397285174091318,0.1737927876951722,0.006022531476890305,0.17601492367299368,0.3305109042621847,0.06968600115184588,0.6,0.2,False,False,0.0,0
R10,1835086713,20,243,0.9842652448906176,0.9849737372118353,0.05760890164292358,0.9842652448906176,0.4573830538552007,0.4,0.7826452739745825,0.6760781371956597,0.8564356492289855,1.0086423255112678,244,0.12033202626577474,0.20664443079009703,0.07119320426819592,0.23773290811653597,0.21110770607948656,0.15298972447990977,0.0,0.4,False,False,0.0,0
R10,1835086713,21,244,0.9901064980349891,0.9901065101699805,0.14501051613469795,0.9901064980349891,0.4783491875991007,0.014000000000000002,0.7855809539287452,0.6735139461243228,0.870792084306087,0.9845577037447492,251,0.07799644735557615,0.17646407830939545,0.08223206217717693,0.17757403998791343,0.33691130453963153,0.1488220676303065,0.2,0.0,False,False,0.0,0
R10,1835086713,22,251,0.9560066975861649,0.981384147392414,0.02909489386312386,0.9560066975861649,0.490609989233331,0.55,0.789394047649285,0.6828003502010338,0.8837128758754783,0.9787881551437313,257,0.22452626728658862,0.1679596729178239,0.03808290876459937,0.21116715876197922,0.32423425533282013,0.03402973693618881,1.0,0.2,False,False,0.0,0
R10,1835086713,23,257,0.9868889108535213,0.9880182608662805,0.053922016897114775,0.9868889108535213,0.527576450275318,0.4,0.7899351869060268,0.6836018156678041,0.8842782196357446,0.9786396781073821,262,0.12426853721027545,0.17240359689196202,0.095661273134278,0.3146898006610789,0.2446831567390705,0.048293635363335176,0.0,0.4,False,False,0.0,0
R10,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
R10,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
R10,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
R10,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
R10,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
R10,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
R10,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
R10,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
R10,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
R10,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
R10,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
R10,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
R10,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
R10,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
R10,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
R10,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
R10,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
R10,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
R10,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
R10,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
R10,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
R10,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
R10,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
R10,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
R10,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
R10,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
R10,1835086713,50,317,0.9914866142839603,0.9914954694844826,0.09254355097381792,0.9914866142839603,0.7760024633528819,0.21400000000000002,0.8021288424656193,0.7054107138876293,0.9031285183410651,0.9737519995013819,323,0.20072987675298384,0.1722601851497968,0.11766578502461304,0.2863351338576982,0.20107239078735548,0.021936628427552573,0.2,0.2,True,True,0.03,0
R10,1835086713,51,323,0.9893931231789614,0.9894910881287613,0.07339456804723651,0.9893931231789614,0.7591059094728003,0.326,0.8006362956300652,0.7171163103504042,0.8966470704469364,0.9989247927022058,322,0.2747016519644541,0.189588044455655,0.013007646130096551,0.1462136389729484,0.2191570196998888,0.1573319987769572,0.6,0.2,True,True,0.06,0
R10,1835086713,52,322,0.9847152531696735,0.9879801234459845,0.04547147096996444,0.9847152531696735,0.7709464751559503,0.456,0.7991764913351216,0.7168804371075154,0.8957200912719672,1.0014556320093086,327,0.13274927843289153,0.20748301991217757,0.06958111585177962,0.3284221820579891,0.24368863934862223,0.018075764396540052,0.4,0.4,True,True,0.09000000000000001,0
R10,1835086713,53,327,0.9877697862817176,0.9880437196154397,0.06519776983139816,0.9877697862817176,0.7161456062620709,0.35,0.7966168212223932,0.7310364152521396,0.8528484550889284,1.0760133790721989,316,0.36021155359376433,0.16972849235432935,0.17143902891838717,0.2004792367893582,0.033501864720789504,0.06463982362337158,1.0,0.0,True,True,0.12000000000000001,0
R10,1835086713,54,316,0.9715571663873912,0.9871902213297108,0.032998293139627925,0.9715571663873912,0.7289109319768318,0.526,0.7964717921774073,0.735384959141187,0.8675636095800355,1.0642484259633875,317,0.19875455814567972,0.16483703106278072,0.007955600728952227,0.3106897425834169,0.316807588789879,0.000955478689291451,0.6,0.4,True,True,0.15000000000000002,0
R10,1835086713,55,317,0.9929689111191378,0.992975327885245,0.09511928863824906,0.9929689111191378,0.7201318653456412,0.21400000000000002,0.7995807462453992,0.7379556678238359,0.8426192544825652,1.0953087723707033,314,0.17924945799635406,0.35905844752781124,0.07577691827920818,0.23052146487381345,0.10906002930266656,0.046333682020146594,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086713,56,314,0.8944252521519607,0.9882095479963837,0.018745159444032822,0.8944252521519607,0.6530927973801519,0.656,0.8031858119430001,0.7510578844326441,0.8333340811207477,1.1221172475520609,312,0.3170280576918015,0.2512480527483144,0.00529038361213355,0.24968894514266532,0.1748837604321949,0.0018608003728904513,0.4,0.6,True,True,0.21000000000000008,0
R10,1835086713,57,312,0.9930938171646082,0.9931000246613009,0.09538421692512962,0.9930938171646082,0.7204449654166274,0.2,0.8041158806809445,0.7484662023761962,0.8211187247280767,1.1335680564307131,313,0.12451515206480335,0.2873416607877597,0.04241425663490704,0.29986942947661993,0.15559025859701875,0.09026924243889137,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086713,58,313,0.9893656867099878,0.9907404348710231,0.05237874220500435,0.9893656867099878,0.7055676012053781,0.41400000000000003,0.8027223489901725,0.7483169583194297,0.8128885946614117,1.1468040092241836,311,0.1534258257755413,0.31437781511225427,0.07059268627030216,0.2501418093849289,0.16940871203071356,0.04205315142625974,0.2,0.4,True,True,0.27000000000000013,0
R10,1835086713,59,311,0.9717806699202329,0.9909741261143653,0.03139548315992782,0.9717806699202329,0.6976844157483966,0.55,0.804753469886379,0.7540541752692049,0.8048674399611109,1.1641671282450536,311,0.2269133108218345,0.20289255685818075,0.00727070125558299,0.3586128077559416,0.16633852382920175,0.03797209947925836,1.0,0.2,True,True,0.30000000000000016,0
R10,1835086713,60,311,0.9894237114083483,0.9894417699263426,0.08685459657959768,0.9894237114083483,0.7394505102350346,0.256,0.803301032386047,0.7538707978260332,0.798770227018796,1.1748886998365295,325,0.1564916415036061,0.2312937441545131,0.062194977910763886,0.2792003664478344,0.17194765526898062,0.09887161471430192,0.4,0.2,True,True,0.3300000000000002,0
R10,1835086713,61,325,0.9735389637965706,0.9864866002112672,0.03449288731122824,0.9735389637965706,0.7298643717317728,0.526,0.8087721825700596,0.7496509597269727,0.8188932043169164,1.1318936638145622,316,0.10592127240301465,0.19045619711931852,0.04705927366057209,0.3271665829041615,0.31032267838719824,0.019073995525735115,0.6,0.4,True,True,0.3600000000000002,0
R10,1835086713,62,316,0.9884954612701488,0.9911796374101884,0.047056157876436557,0.9884954612701488,0.7275764033571558,0.456,0.810556080613112,0.7621684117406241,0.7965946855064464,1.180403456564964,317,0.48374821078921004,0.17317234685584276,0.013924256114078588,0.19776389593790952,0.0979540081061083,0.03343728219685086,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086713,63,317,0.9915109485238948,0.9915109499257936,0.1622017545644841,0.9915109485238948,0.7250886246570617,0.014000000000000002,0.811965329452489,0.7740599911535929,0.7907948441661836,1.2055169082716932,318,0.4038871755991963,0.18424046325319662,0.01420074063994885,0.1641406140581151,0.16929813605190921,0.06423287039763403,0.2,0.0,True,True,0.42000000000000026,0
R10,1835086713,64,318,0.9901831764532911,0.9903245079809072,0.07048391319032721,0.9901831764532911,0.7078409467555965,0.326,0.8121914950554884,0.7853569915959133,0.7627910205348157,1.2676609290025596,315,0.3188852169698709,0.21104033096535005,0.07967846793774919,0.27991807520069084,0.05537830392625238,0.05509960500008685,0.6,0.2,True,True,0.45000000000000023,0
R10,1835086713,65,315,0.9787199002232672,0.9888262276439361,0.03648386459970012,0.9787199002232672,0.6962242325886548,0.526,0.8099661359959179,0.788867667391881,0.7524195643612375,1.2944259625934988,317,0.2222315671970415,0.2159882254497956,0.018055121089506156,0.2453452262763691,0.12953822939951656,0.16884163058777102,0.6,0.4,True,True,0.48000000000000026,0
R10,1835086713,66,317,0.9902065421986548,0.990352618478186,0.07022129302052851,0.9902065421986548,0.7119382240888572,0.326,0.8084978404012111,0.7907625125034735,0.7603622296732155,1.2863130417445807,316,0.20422785601483281,0.16223480659238668,0.06166878273215749,0.25409605413256686,0.21592310874050893,0.10184939178754733,0.6,0.2,True,True,0.5100000000000002,0
R10,1835086713,67,316,0.9931729678447336,0.9931895792375978,0.087549585579842,0.9931729678447336,0.7067371582939157,0.256,0.81472290667501,0.8012243868782999,0.7500322107473734,1.3111860422349315,310,0.3826410021945462,0.168545842860128,0.015078423150716452,0.25096302122134695,0.1285310202073966,0.054240690365865825,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086713,68,310,0.9350338576158195,0.9880843887518763,0.023279424177097406,0.9350338576158195,0.6624896410227198,0.614,0.8180405670239967,0.7964685651889775,0.7724860644949818,1.2603847656898521,300,0.12881747068240693,0.21544072503682984,0.041656918878873725,0.24802582339570806,0.2872853741117288,0.07877368789445251,0.2,0.6,True,True,0.5700000000000001,0
R10,1835086713,69,300,0.9898862360414117,0.989996487142667,0.072458143974302,0.9898862360414117,0.7041306029208164,0.326,0.8063914008569308,0.8032752067077301,0.7678913327042117,1.2972351533410746,303,0.2703758722275197,0.1500788224518608,0.03316188210539881,0.269578823405056,0.16326937329364039,0.11353522651652422,0.6,0.2,True,True,0.6,0
R10,1835086713,70,303,0.9887833020188872,0.9887833056519406,0.15459987797818808,0.9887833020188872,0.6888662048420512,0.014000000000000002,0.8082286439712103,0.8131114463723436,0.7418158919673072,1.3561873958438615,301,0.33156816458741273,0.2158258064767498,0.07308792187267528,0.3021328921178304,0.053568462667583694,0.023816752277748172,0.2,0.0,True,True,0.6299999999999999,0
R10,1835086713,71,301,0.9680088186655226,0.9914458217004793,0.029809272466037814,0.9680088186655226,0.6823839576549293,0.55,0.806181545049867,0.8224558740537263,0.7424363053514005,1.3741070054002704,303,0.32341922604072026,0.16602364798703986,0.049994095736255684,0.2301159054710134,0.1740100129041196,0.05643711186085135,1.0,0.2,True,True,0.6599999999999998,0
R10,1835086713,72,303,0.9863781164898544,0.9863781179233688,0.16198291905193007,0.9863781164898544,0.6984817195594449,0.0,0.8095158829131518,0.83133308035104,0.7367122943404439,1.3939646826081054,304,0.3411874273205936,0.2278474034567536,0.015872802753412425,0.22255029789571043,0.14259809762091738,0.04994397095261267,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086713,73,304,0.9892575957482537,0.9892592012405572,0.10611799799276,0.9892575957482537,0.7114813774791767,0.2,0.8059967995405874,0.8245228255720073,0.7593545858140384,1.347177266510536,305,0.12195499048149033,0.17242099072474848,0.07714811894912338,0.22209329259686247,0.2815676045381942,0.1248150027095811,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086713,74,305,0.9852063872913882,0.9886370913915994,0.0450823765582903,0.9852063872913882,0.7018953925464088,0.456,0.809998782400277,0.833296684293407,0.7506831667512022,1.3704355321197375,304,0.32468743757732954,0.2950808295955598,0.014416467024587714,0.19974361339901084,0.13632019759283792,0.029751454810674198,0.4,0.4,True,True,0.7499999999999996,0
R10,1835086713,75,304,0.9863038053304118,0.9863038086486866,0.15530130158440153,0.9863038053304118,0.6963321698135426,0.0,0.8053234576275393,0.8295194926896825,0.7480493181234456,1.3769748718544004,303,0.16109553263682394,0.23616939114255484,0.07034570597829984,0.28475183290146355,0.16217234023681795,0.08546519710403991,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086713,76,303,0.9902664043813992,0.990398796397732,0.07100462992837277,0.9902664043813992,0.6844664892324502,0.326,0.8095648636365415,0.8288518534053747,0.7360186664802569,1.391029797792781,298,0.19760419187720368,0.24796927400939797,0.1416172085525566,0.2839821064750643,0.11387140084577949,0.014955818239998073,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086713,77,298,0.9880979578736145,0.9880979799275786,0.1402390093096051,0.9880979578736145,0.6814340006412422,0.05600000000000001,0.8065487542887437,0.8309738957962877,0.7345660923353936,1.4025743066656344,304,0.23205793826477059,0.23649539375577247,0.07512906519354667,0.1646437214583047,0.16074646251581176,0.13092741881179398,0.4,0.0,True,True,0.8399999999999993,0
