arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087711,83,21,0.0,1.0,0.0,0.01,5.0065705708345184e-05,0.9,0.0,0.9471703123499212,0.5703144585131956,94.71703123499212,20,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,84,20,0.0,1.0,0.0,0.01,4.993913513751067e-05,0.9,0.0,0.9498117967324251,0.5692830126618761,94.98117967324251,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,85,15,0.0,1.0,0.0,0.01,4.9825221623759605e-05,0.9,0.0,0.9523212068958038,0.5683547113956885,95.23212068958038,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,86,14,0.0,1.0,0.0,0.01,4.9722699461383645e-05,0.9,0.0,0.9547051465510136,0.5675192402561197,95.47051465510135,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,87,12,0.0,1.0,0.0,0.01,4.9630429515245274e-05,0.9,0.0,0.9569698892234629,0.5667673162305077,95.69698892234629,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,88,12,0.0,1.0,0.0,0.01,4.954738656372075e-05,0.9,0.0,0.9591213947622897,0.5660905846074569,95.91213947622897,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,89,11,0.0,1.0,0.0,0.01,4.947264790734868e-05,0.9,0.0,0.9611653250241753,0.5654815261467112,96.11653250241753,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,90,9,0.0,1.0,0.0,0.01,4.940538311661381e-05,0.9,0.0,0.9631070587729665,0.5649333735320401,96.31070587729666,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,91,7,0.0,1.0,0.0,0.01,4.934484480495243e-05,0.9,0.0,0.9649517058343182,0.5644400361788361,96.49517058343181,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,92,7,0.0,1.0,0.0,0.01,4.929036032445719e-05,0.9,0.0,0.9667041205426024,0.5639960325609525,96.67041205426024,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,93,6,0.0,1.0,0.0,0.01,4.9241324292011476e-05,0.9,0.0,0.9683689145154722,0.5635964293048573,96.83689145154722,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,94,5,0.0,1.0,0.0,0.01,4.919719186281032e-05,0.9,0.0,0.9699504687896986,0.5632367863743716,96.99504687896986,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,95,5,0.0,1.0,0.0,0.01,4.9157472676529296e-05,0.9,0.0,0.9714529453502136,0.5629131077369345,97.14529453502136,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,96,4,0.0,1.0,0.0,0.01,4.9121725408876366e-05,0.9,0.0,0.9728802980827029,0.562621796963241,97.2880298082703,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,97,4,0.0,1.0,0.0,0.01,4.9089552867988726e-05,0.9,0.0,0.9742362831785678,0.5623596172669169,97.42362831785678,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,98,4,0.0,1.0,0.0,0.01,4.906059758118985e-05,0.9,0.0,0.9755244690196394,0.5621236555402251,97.55244690196393,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,99,4,0.0,1.0,0.0,0.01,4.903453782307087e-05,0.9,0.0,0.9767482455686575,0.5619112899862027,97.67482455686574,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,100,4,0.0,1.0,0.0,0.01,4.901108404076378e-05,0.9,0.0,0.9779108332902245,0.5617201609875824,97.79108332902246,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,101,4,0.0,1.0,0.0,0.01,4.898997563668741e-05,0.9,0.0,0.9790152916257133,0.5615481448888241,97.90152916257134,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,102,4,0.0,1.0,0.0,0.01,4.897097807301867e-05,0.9,0.0,0.9800645270444277,0.5613933303999417,98.00645270444276,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,103,2,0.0,1.0,0.0,0.01,4.89538802657168e-05,0.9,0.0,0.9810613006922063,0.5612539973599475,98.10613006922063,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087711,104,1,0.0,null,null,0.01,4.893849223914513e-05,0.9,0.0,0.982008235657596,0.5611285976239527,98.20082356575959,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
