arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086375,10,227,0.9868841643267231,0.986918197516139,0.08178981991551743,0.9868841643267231,0.31560681228653237,0.256,0.7550348529698118,0.5808205348645211,0.8006182517260361,0.9608364643396957,231,0.04778101476821673,0.1854623964989163,0.08148413439364664,0.36063492165292227,0.2802886879025193,0.044348844783778756,0.4,0.2,False,False,0.0,0
H,1835086375,11,231,0.9898389747785219,0.9906911041992863,0.056185549571987355,0.9898389747785219,0.339132400116542,0.35,0.7578248336383281,0.5863392520736538,0.8129594929712083,0.9517244556627792,235,0.11949679940448397,0.20534803669676208,0.09728196933633791,0.26112154101060386,0.2620153320888791,0.054736321462932946,1.0,0.0,False,False,0.0,0
H,1835086375,12,235,0.9912145957481854,0.9912158262249782,0.10825133490500789,0.9912145957481854,0.3597554714981721,0.126,0.7644907052745216,0.5942274618308335,0.805567749158771,0.9648914053943761,240,0.15256465451078088,0.3078257826652867,0.005546076832763129,0.30991739744416535,0.16952102742341804,0.05462506112358586,0.6,0.0,False,False,0.0,0
H,1835086375,13,240,0.9910027149852028,0.9910027257580184,0.14596550231728658,0.9910027149852028,0.3692343931143603,0.0,0.7694873538317675,0.6145160887392919,0.8038952145356362,0.993418692396802,239,0.3399619631499249,0.21376142037429316,0.03891201265135335,0.16536264124888056,0.19442120146371097,0.047580761111837136,0.0,0.0,False,False,0.0,0
H,1835086375,14,239,0.9680431117338534,0.9879142321608804,0.03109466726348343,0.9680431117338534,0.37709762016233084,0.526,0.7768504762326098,0.6281137058637841,0.8235056930820726,0.9818253202363475,239,0.24154276951821077,0.17716570829706538,0.00596047388817821,0.15022657094694497,0.3251465091386801,0.0999579682109206,0.6,0.4,False,False,0.0,0
H,1835086375,15,239,0.9728693554207681,0.9903818496008752,0.03212030345749645,0.9728693554207681,0.40237785149177724,0.526,0.7772493359814293,0.6221120869021637,0.8411551237738653,0.9515512516409275,245,0.005050829144609788,0.23233669154739658,0.09171866907221883,0.35620339211156254,0.31155257264094754,0.0031378454832648025,0.6,0.4,False,False,0.0,0
H,1835086375,16,245,0.985773354021264,0.987384473383713,0.05108879843196517,0.985773354021264,0.4347664401247789,0.4,0.7753866320012378,0.6386500842820794,0.8365356320250437,0.9846008812760775,253,0.28304502156279787,0.1634900623257562,0.10150356174080978,0.24785996568574023,0.19748010314282485,0.006621285542071112,0.0,0.4,False,False,0.0,0
H,1835086375,17,253,0.9855463435325323,0.9855850698097606,0.08075076051004358,0.9855463435325323,0.46219869723982204,0.256,0.7760508146719169,0.6380930789071971,0.8528820688225393,0.964061836382872,259,0.07969373549027219,0.21492738076193021,0.07257104798140063,0.2799145361884588,0.30121984372201865,0.05167345585591964,0.4,0.2,False,False,0.0,0
H,1835086375,18,259,0.9881153755601937,0.9881154160646738,0.13540005921580375,0.9881153755601937,0.48832787769177294,0.05600000000000001,0.7803963683466701,0.644030239291641,0.8675938619402853,0.9512059294974148,266,0.16052267912254647,0.17556683262892722,0.020213521771909847,0.18374477955908547,0.32142572212043136,0.13852646479709962,0.4,0.0,False,False,0.0,0
H,1835086375,19,266,0.9895201637389318,0.98952851524645,0.09299390858358522,0.9895201637389318,0.5032965628995082,0.21400000000000002,0.7795341818776093,0.6413512723783032,0.8757465759160196,0.9394687734296475,268,0.056531813140552584,0.1580479955789127,0.1458627057452876,0.35449650529879057,0.27456050084881367,0.010500479387642805,0.2,0.2,False,False,0.0,0
H,1835086375,20,268,0.9881694100826423,0.988472694707969,0.06439099329975652,0.9881694100826423,0.5120370015939517,0.35,0.7825251529839198,0.6465523695100469,0.8800878833288002,0.9388135726897616,268,0.1533582593832355,0.22465882810971405,0.08477757291983157,0.2190722449032132,0.25957982502191307,0.05855326966209251,1.0,0.0,False,False,0.0,0
H,1835086375,21,268,0.9903000562446863,0.9906390667885774,0.06352198992405682,0.9903000562446863,0.5224562900653149,0.35,0.7850001455158923,0.6567977744662139,0.8920790949959202,0.9379043995211647,269,0.2196627928958673,0.2250522627862594,0.03135692685202352,0.1419382499584049,0.3145668387858853,0.06742292872155968,1.0,0.0,False,False,0.0,0
H,1835086375,22,269,0.9901202028548657,0.990120250916372,0.13405447147853516,0.9901202028548657,0.5369274114350779,0.05600000000000001,0.786287556729149,0.6582408334445232,0.8988547712712245,0.9313520803288047,272,0.11603684627024974,0.32395018295928,0.009610353079009041,0.2253055117740971,0.2799179288744818,0.045179177042882164,0.4,0.0,False,False,0.0,0
H,1835086375,23,272,0.9866336028017269,0.9898756458325447,0.045542578953148484,0.9866336028017269,0.5598377102727059,0.456,0.7865582340090321,0.6583922963058829,0.9048740755251569,0.9250510766151673,281,0.10079380666982353,0.2635409402170566,0.08455158343843683,0.22930162408748817,0.279523906905274,0.04228813868192094,0.4,0.4,False,False,0.0,0
H,1835086375,24,281,0.9841172240172411,0.9854804878555943,0.05240314463098457,0.9841172240172411,0.5682730368236922,0.41400000000000003,0.7909274370986443,0.6543127160826104,0.9143866679726411,0.9047296719840895,283,0.04800043240027033,0.23756773906251233,0.0484402408617009,0.21241483443951864,0.35192725148891646,0.1016495017470813,0.2,0.4,False,False,0.0,0
H,1835086375,25,283,0.9752126835825294,0.9873933344418047,0.034986278951854285,0.9752126835825294,0.5747173976499907,0.526,0.7923322618824262,0.6646727180047096,0.9178365111932414,0.9139768247691132,282,0.22594547157787137,0.266574030242658,0.0015305128288058982,0.22060074371959193,0.27444255008932167,0.010906691541751074,0.6,0.4,False,False,0.0,0
H,1835086375,26,282,0.9849886868180493,0.984991566899255,0.10143181149920795,0.9849886868180493,0.5967375663718584,0.2,0.7960692434552504,0.6699950496688005,0.9204105951626742,0.9144061524603329,282,0.16944959455407943,0.1625849358378134,0.10737666338737811,0.2592352118185418,0.2717886754437849,0.029564918958402457,0.0,0.2,False,False,0.0,0
H,1835086375,27,282,0.9852165801520223,0.9866138493471527,0.05221617319921992,0.9852165801520223,0.6117285721303868,0.41400000000000003,0.7880477899235516,0.6715952973193426,0.9145834620162776,0.93181939801291,289,0.1262500016747775,0.14437797777312777,0.13403055403820374,0.3055012256322909,0.2310696318493542,0.058770609032246006,0.2,0.4,False,False,0.0,0
H,1835086375,28,289,0.988912176494753,0.9889208576998413,0.0926808184012546,0.988912176494753,0.6172647482289372,0.21400000000000002,0.7921642300560467,0.6653398800966535,0.9231251158146498,0.9098457282093443,292,0.029054345540974108,0.28874569602537115,0.08930521903708916,0.18070222440359257,0.34442196146553944,0.06777055352743352,0.2,0.2,False,False,0.0,0
H,1835086375,29,292,0.9874853623462315,0.987633934731957,0.07006454099586962,0.9874853623462315,0.6183073322889796,0.326,0.7979590173053175,0.6658199317769337,0.9123735785030062,0.9145416841216768,290,0.10933807106391105,0.22030150863506104,0.11801047459775807,0.34421721627187774,0.20780487134910658,0.0003278580822856007,0.6,0.2,False,False,0.0,0
H,1835086375,30,290,0.989803697067759,0.9898037433573226,0.134350947089697,0.989803697067759,0.6212255015157345,0.05600000000000001,0.7992607949652064,0.6624548360474989,0.9211362206527055,0.8997956813246386,291,0.061573760742648156,0.26210130528659953,0.009804590434129108,0.19405400403345757,0.33443076188576626,0.13803557761739943,0.4,0.0,False,False,0.0,0
H,1835086375,31,291,0.9903076855927864,0.9903164449716463,0.0926206846964388,0.9903076855927864,0.6365880745599083,0.22400000000000003,0.8031116573250606,0.6586080674093988,0.929022598587435,0.8827238035685044,292,0.05344966455343548,0.1974759841408209,0.0026686785915265914,0.3472538796861524,0.39027966054192614,0.00887213248613855,0.8,0.0,False,False,0.0,0
H,1835086375,32,292,0.9884797630810712,0.9884958669126329,0.0877588913585031,0.9884797630810712,0.6418627510882283,0.256,0.8108882812559892,0.664390934740839,0.922270913154472,0.8883910241327879,292,0.1714158837738762,0.2705810864152439,0.02311841921390716,0.22144175866361882,0.23075287212890255,0.08268997980445142,0.4,0.2,False,False,0.0,0
H,1835086375,33,292,0.9265876479845091,0.98842710750742,0.022061930743850346,0.9265876479845091,0.6209001701617979,0.6240000000000001,0.8055660778343692,0.6703737574759269,0.9258012546323782,0.8988724508093094,296,0.17752961840162243,0.1894191489371143,0.06659339714108578,0.2786415516810654,0.2787871639667668,0.009029119872345169,0.8,0.4,False,False,0.0,0
H,1835086375,34,296,0.987507104112608,0.9875071049830285,0.16596336912610019,0.987507104112608,0.6771424687382277,0.0,0.8055305528964716,0.6655641718526106,0.9332211291691404,0.8853670492213501,300,0.04636377813100189,0.21720683328863005,0.04842574348776772,0.2665154004069867,0.31029754266904597,0.11119070201656774,0.0,0.0,False,False,0.0,0
H,1835086375,35,300,0.9900033064579616,0.9900074054296154,0.09866299261487176,0.9900033064579616,0.6890454242933275,0.21400000000000002,0.8020000737634867,0.666640743481524,0.9225236352449026,0.9010314359041598,306,0.11693475276929927,0.1950761147574244,0.03178127114969735,0.39158673506563263,0.213123094963381,0.05149803129456536,0.2,0.2,False,False,0.0,0
H,1835086375,36,306,0.9914370004710069,0.9914370018516713,0.16232265411479102,0.9914370004710069,0.6856929972346988,0.014000000000000002,0.8053511839140112,0.6704600463307012,0.9064389377984093,0.9184363164097844,304,0.1518917502906672,0.19408200633450257,0.10219413522375838,0.270831557043209,0.18083833038998542,0.10016222071787748,0.2,0.0,False,False,0.0,0
H,1835086375,37,304,0.9876717060878724,0.9876717345865512,0.13819488720618547,0.9876717060878724,0.690426319957027,0.05600000000000001,0.8080010876169185,0.6780481746597619,0.8961708497632002,0.9363922109789242,304,0.20138913306994613,0.28496536407000767,0.0015752482367351421,0.2954454830893763,0.2018790287231589,0.014745742810775852,0.4,0.0,False,False,0.0,0
H,1835086375,38,304,0.985269731169768,0.9877984430650049,0.04750388572464413,0.985269731169768,0.6858982198337878,0.456,0.8125383125094974,0.6797247434646955,0.8881125456196335,0.9419356335610684,301,0.13223721922402146,0.2494557218186956,0.022374942980112184,0.36452765189318925,0.20779390416376697,0.023610559920214526,0.4,0.4,False,False,0.0,0
H,1835086375,39,301,0.9925050112424999,0.9925069528993402,0.10463078874618113,0.9925050112424999,0.7056443665726229,0.2,0.8109328109752184,0.6783660747920948,0.8903763967375873,0.9395190909339118,306,0.09534460625792542,0.16436911396891588,0.11673342760313907,0.3103342221919311,0.25537552839958594,0.05784310157850257,0.0,0.2,False,False,0.0,0
H,1835086375,40,306,0.988663324616437,0.9886633254249719,0.16655975909890297,0.988663324616437,0.6982084688707253,0.0,0.8043902383949206,0.69444777105249,0.8899428158740466,0.9700870233480694,304,0.34110367412689097,0.1459026659688231,0.07576764845782907,0.18521564032677953,0.24302029405109007,0.008990077068587224,0.0,0.0,False,False,0.0,0
H,1835086375,41,304,0.9879000530018573,0.9879005836025833,0.11492026161292526,0.9879000530018573,0.6918583316396154,0.126,0.8031397709492625,0.7092522177603108,0.8714702010219073,1.0133442991163977,303,0.3065854407555654,0.2218129532489909,0.06520516760089977,0.22759648391812234,0.15260833367632726,0.02619162080009436,0.6,0.0,False,False,0.0,0
H,1835086375,42,303,0.9840913068474267,0.9840972642154957,0.0956391165983295,0.9840913068474267,0.695889925785785,0.22400000000000003,0.8020719456486894,0.7014949765764692,0.8843231809197166,0.9890089684388315,303,0.03381712130217466,0.26977519626471125,4.93164848491056e-05,0.27920069685987725,0.3949408853164289,0.022216783771958737,0.8,0.0,False,False,0.0,0
H,1835086375,43,303,0.9867949527132718,0.9869842580245682,0.06813066579465926,0.9867949527132718,0.6989829980016474,0.35,0.8038252883467013,0.7106315333800339,0.8802031953915582,1.004384192684283,304,0.2401413204048518,0.18152674354950282,0.030480837489661322,0.1934797106745381,0.22156166281906617,0.1328097250623799,1.0,0.0,False,False,0.0,0
H,1835086375,44,304,0.9950835315264108,0.9950865560269857,0.1011235110794747,0.9950835315264108,0.7029510351219986,0.2,0.8028214898894885,0.7197324722194985,0.8677391691420373,1.0331488733479823,302,0.2454064438558284,0.22146908642566707,0.04545354736753427,0.26772311562694084,0.17778146644817439,0.04216634027585502,0.0,0.2,False,False,0.0,0
H,1835086375,45,302,0.991196082982251,0.9911960836583583,0.1680039599361551,0.991196082982251,0.7160650327726106,0.0,0.8039115210166564,0.7121171836165687,0.8809652522278336,1.0055054617325294,305,0.04214168760056456,0.20024953369917087,0.04835254760988539,0.2706682431900508,0.32630450462186333,0.1122834832784651,0.0,0.0,False,False,0.0,0
H,1835086375,46,305,0.9881082854966289,0.9881195802942675,0.09057941860818235,0.9881082854966289,0.7019548495717087,0.22400000000000003,0.8014031445320561,0.7050915038501347,0.8925238432570777,0.9857677652164506,298,0.044752242679930526,0.14920415646570728,0.05155048464004924,0.2861314526331078,0.2982755812601373,0.17008608232106776,0.8,0.0,False,False,0.0,0
H,1835086375,47,298,0.9872186813533287,0.9900755589749453,0.04655093216330256,0.9872186813533287,0.7124380926062983,0.456,0.8004051054976365,0.71410855928138,0.8909309561263988,1.0014063460321627,304,0.2408953827968994,0.16620855583201338,0.10827676061929552,0.18864417428388014,0.2382974859751448,0.05767764049276676,0.4,0.4,False,False,0.0,0
H,1835086375,48,304,0.988452562231897,0.9891297624866078,0.05800199199775055,0.988452562231897,0.731009272859542,0.4,0.8000131456592348,0.7205702281239716,0.8768728836145485,1.0271705302440526,312,0.21458871008325875,0.29954913817238454,0.004158362456063707,0.2670283078061075,0.17517511550394782,0.039500365978237605,0.0,0.4,False,False,0.0,0
H,1835086375,49,312,0.9895352089614594,0.9895383806805075,0.10070068048700472,0.9895352089614594,0.7337827942413659,0.2,0.7999386327732003,0.7126095139955956,0.8891855952530937,1.0018495935785767,313,0.038347465972782005,0.2411988153675154,0.03176417481336267,0.23064717271084462,0.35162225168856653,0.1064201194469289,0.0,0.2,False,False,0.0,0
H,1835086375,50,313,0.9888589678051432,0.9888616228414692,0.10211065846911996,0.9888589678051432,0.7183054697655957,0.2,0.8067908173115487,0.7074854529420604,0.9002670357277843,0.9740589018369522,301,0.06883018307805869,0.18952245497378795,0.08110514867456212,0.26336778872048344,0.3707003206400382,0.026474103913069702,0.0,0.2,False,False,0.0,0
H,1835086375,51,301,0.9877388978760263,0.9878192845539534,0.07495530238808695,0.9877388978760263,0.7299366823961757,0.326,0.8038512117612847,0.7023404030618389,0.8974488092191167,0.9735590451371969,312,0.06536528458601794,0.1765410543767131,0.13372082601924973,0.2254745854608272,0.2360423853205543,0.16285586423663784,0.6,0.2,False,False,0.0,0
H,1835086375,52,312,0.9851388461513385,0.9857489740455434,0.058804961629463866,0.9851388461513385,0.743931373409168,0.4,0.8010675578802243,0.6999746775549296,0.8968634995603202,0.9742868387475856,319,0.0968911830772836,0.1894216946128425,0.009389684900035888,0.35148846475030976,0.2457978563155755,0.10701111634395277,0.0,0.4,False,False,0.0,0
H,1835086375,53,319,0.9912927049338557,0.9912927127151003,0.14855731995536842,0.9912927049338557,0.7542146704154542,0.0,0.7992225481120523,0.6960215408993947,0.9023078428104578,0.9651620127569267,326,0.07556996527764512,0.22345929427726124,0.08932007074136018,0.19385094595877395,0.2756534660308481,0.14214625771411132,0.0,0.0,False,False,0.0,0
H,1835086375,54,326,0.9912115956559301,0.9912170798291479,0.09635529458025524,0.9912115956559301,0.7466473236746779,0.22400000000000003,0.8028208689165315,0.6923339125760594,0.912077058529412,0.9455084617645785,320,0.07641810902042945,0.171236306122695,0.1368696221893494,0.23508080893251238,0.3449306500887024,0.035464503646311436,0.8,0.0,False,False,0.0,0
H,1835086375,55,320,0.9913350831754015,0.9913350883343084,0.1518291842633326,0.9913350831754015,0.7451683463112853,0.014000000000000002,0.8070830441165829,0.6961488889985193,0.9019825254165428,0.9562815728624792,317,0.16789590064078622,0.25440713444715746,0.012704537746413162,0.3292963924733231,0.20556586370036,0.03013017099196017,0.2,0.0,False,False,0.0,0
H,1835086375,56,317,0.9896328869464394,0.9905605359862524,0.05550857020957297,0.9896328869464394,0.7328238449287818,0.41400000000000003,0.7995131891386309,0.7011496978086342,0.901578562584187,0.9727058819672898,311,0.18510316575051006,0.15601000754465622,0.025012615621580414,0.3604836658945278,0.2489714485464926,0.024419096642232876,0.2,0.4,False,False,0.0,0
H,1835086375,57,311,0.9898626107084911,0.989862619841667,0.14727064647208565,0.9898626107084911,0.7285011222928108,0.014000000000000002,0.8028640033777104,0.7146357523306681,0.8942729205295656,0.9953427854343389,309,0.29429424265582044,0.20637261501948329,0.06704512307495339,0.18357087454588678,0.21426107101898673,0.03445607368486944,0.2,0.0,False,False,0.0,0
H,1835086375,58,309,0.9919434516248458,0.9929056963341842,0.05523593276774997,0.9919434516248458,0.7381111381400911,0.4,0.7946063617285739,0.7091149480871702,0.9048456284766091,0.9862570258976406,312,0.06513729216294391,0.151471396101408,0.0722951869519018,0.29956177692910846,0.3249562582227472,0.08657808963189054,0.0,0.4,False,False,0.0,0
H,1835086375,59,312,0.9885542781263207,0.9885594091106474,0.0968638160839889,0.9885542781263207,0.7349480106149222,0.21400000000000002,0.7920269355377243,0.7053769703483629,0.9143610656289481,0.9740104128560134,309,0.08397212081938978,0.1940863378346148,0.03026005793908028,0.3026750536584668,0.35424197923521594,0.03476445051323244,0.2,0.2,False,False,0.0,0
H,1835086375,60,309,0.9916464938718057,0.9916464990286102,0.15183492872592463,0.9916464938718057,0.7477766225346797,0.0,0.7880635592131933,0.7012099468496501,0.9229249590660533,0.9640963336552083,312,0.0762728127338176,0.2701416263446552,0.006629296593150317,0.28353322882818993,0.31613691334193844,0.047286122158248664,0.0,0.0,False,False,0.0,0
H,1835086375,61,312,0.9898281703036672,0.9898281859442524,0.14298820215179184,0.9898281703036672,0.7474888902628941,0.05600000000000001,0.7856001814968951,0.7019945022541377,0.930632463159448,0.960182834971621,314,0.13556315933712682,0.16550101791943522,0.10509598798041309,0.20083133291293084,0.3613979868531642,0.03161051499692993,0.4,0.0,False,False,0.0,0
H,1835086375,62,314,0.9923991413537765,0.9923991444444685,0.15591590622190443,0.9923991413537765,0.7351789574960365,0.014000000000000002,0.7892440591777329,0.7062501515596373,0.92644428039614,0.9658905743787761,309,0.17944218022758054,0.1829122449413783,0.11649350015778451,0.2047097901828721,0.2443753177631839,0.07206696672720066,0.2,0.0,False,False,0.0,0
H,1835086375,63,309,0.9890689150418042,0.9890862247407736,0.08718884890195237,0.9890689150418042,0.7393328237534248,0.256,0.7935719479113235,0.6963186864165708,0.9323175382646238,0.9411479239306033,312,0.004763030436441234,0.18466155414306323,0.19216856728755183,0.24744730470572746,0.29258842954048886,0.07837111388672742,0.4,0.2,False,False,0.0,0
H,1835086375,64,312,0.9902452968844688,0.9902545621879186,0.09217321620389413,0.9902452968844688,0.7473963894275468,0.2,0.800489698575063,0.6924857929828894,0.9390857844381615,0.9211913559053382,312,0.07478801108933916,0.21021153070216342,0.046556624166856964,0.23785225637102342,0.4108330421772371,0.01975853549337979,0.0,0.2,False,False,0.0,0
H,1835086375,65,312,0.9900029879609467,0.9900123166241321,0.09211701989476229,0.9900029879609467,0.7393512688933113,0.256,0.8039620571870544,0.688692538810104,0.9451772059943453,0.9063096110621229,307,0.07288794345448789,0.19498807434896237,0.07722873954892123,0.2418130355145074,0.31658024735823026,0.09650195977489086,0.4,0.2,False,False,0.0,0
H,1835086375,66,307,0.9931250670287807,0.9931457183765228,0.08581639094420002,0.9931250670287807,0.7477090122966099,0.256,0.8047306467074936,0.6902987778763346,0.94568183850312,0.9070714857742023,306,0.13801082508419804,0.16958273263929424,0.06907712072471103,0.30406307611691824,0.2751117655410462,0.044154479893832255,0.4,0.2,False,False,0.0,0
H,1835086375,67,306,0.9906219471121409,0.9906219555788998,0.1478798511426243,0.9906219471121409,0.7495336697748161,0.014000000000000002,0.8004305599964822,0.6890314420977087,0.932639640390262,0.9229995903983268,313,0.10309503893988568,0.2085958975663643,0.0519875000974965,0.2585691186040044,0.20762992868726982,0.17012251610497928,0.2,0.0,False,False,0.0,0
H,1835086375,68,313,0.9887621295428602,0.9887621618342929,0.13720910522052437,0.9887621295428602,0.7325096727529303,0.05600000000000001,0.7884827011966987,0.6888463316632962,0.9393756763512359,0.9300169626038283,307,0.11583077088091166,0.13945817317298667,0.058214483967741155,0.3032659064546441,0.3355479110639603,0.04768275445975616,0.4,0.0,False,False,0.0,0
H,1835086375,69,307,0.9910689041133522,0.9918937038834293,0.05645468708762397,0.9910689041133522,0.7217561308486032,0.4,0.7929737189837043,0.7044040150801314,0.909537695076194,0.976657582112556,306,0.32628026526417675,0.21190032326240468,0.046477351162776875,0.20710790109082194,0.1204979318004086,0.08773622741941124,0.0,0.4,False,False,0.0,0
H,1835086375,70,306,0.9847639496593525,0.9886575506392459,0.0440750432403523,0.9847639496593525,0.696202416736442,0.456,0.7921071203878615,0.7042831850925074,0.8957192714719567,0.9926393426424972,300,0.12624213457978278,0.18831565950914844,0.01025445657052815,0.48084121032990046,0.18567672951691092,0.00866980949372918,0.4,0.4,False,False,0.0,0
H,1835086375,71,300,0.9891992517843371,0.9894835102451092,0.06491484508198665,0.9891992517843371,0.693006609248162,0.326,0.792470465324484,0.6979907848295963,0.9018684238454681,0.9766150705976423,296,0.04902198739642867,0.21219750387215813,0.024569253618484166,0.39225590798540444,0.2786053976035351,0.04334994952398956,0.6,0.2,False,False,0.0,0
H,1835086375,72,296,0.9900767972132265,0.9900767987126508,0.16165488906818015,0.9900767972132265,0.6971377008788711,0.014000000000000002,0.7902126710411026,0.7024367280458156,0.9110254092432111,0.9757369061752473,296,0.17931853072123854,0.2190361401312561,0.06527131482310206,0.21281057457520697,0.29671913891144885,0.026844300837747415,0.2,0.0,False,False,0.0,0
H,1835086375,73,296,0.9902884405419464,0.9902884567119868,0.1427269036963197,0.9902884405419464,0.7115842256398449,0.0,0.7856687805482255,0.7091371649912448,0.9122043127637506,0.9894608822700607,299,0.21027841684650045,0.16064107622973586,0.07056264916347327,0.2680921286254008,0.26140722222430296,0.02901850691058666,0.0,0.0,False,False,0.0,0
H,1835086375,74,299,0.9861045927118943,0.9882821713884212,0.04869778603654114,0.9861045927118943,0.7306111521796189,0.41400000000000003,0.7855937450707509,0.7059862560060705,0.9209838814873755,0.9757671653105254,305,0.09132436580484929,0.20198539406931001,0.04000068854185352,0.3330445686944128,0.3124555362219846,0.021189446667589963,0.2,0.4,False,False,0.0,0
H,1835086375,75,305,0.9852110210992036,0.9852110747871287,0.13313367356508612,0.9852110210992036,0.7308848815220917,0.05600000000000001,0.7830658484638747,0.704997876963389,0.928885493338638,0.9692311089903682,311,0.11638667197027602,0.22871635279849287,0.13011541058137402,0.1559419772847325,0.34127796405173755,0.027561623313387098,0.4,0.0,False,False,0.0,0
H,1835086375,76,311,0.9908356549820834,0.9908464998494235,0.09092493542868438,0.9908356549820834,0.7282586809261602,0.21400000000000002,0.7858677372408994,0.6955551354849009,0.9315399388744323,0.9501247300381308,308,0.010089404621017128,0.298972775150445,0.04820634415361577,0.3002977232590792,0.27771497434829023,0.06471877846755276,0.2,0.2,False,False,0.0,0
H,1835086375,77,308,0.9873477159156484,0.9876424274561688,0.06461255697441666,0.9873477159156484,0.7280506137187679,0.35,0.7827071266960685,0.6955831052847208,0.9201156951609151,0.9658446933789253,312,0.1225715821758112,0.16620930973380463,0.0060799406164433354,0.43791147583302004,0.2086487508696301,0.05857894077129061,1.0,0.0,False,False,0.0,0
H,1835086375,78,312,0.9920049766485908,0.9920134359704258,0.09291176955437694,0.9920049766485908,0.7322889768596562,0.2,0.783257364683874,0.707284388038277,0.9196224403356832,0.981928860024459,314,0.26850547522240314,0.22159370465808675,0.01882925134255695,0.15316536392661403,0.25759157345429806,0.08031463139604109,0.0,0.2,False,False,0.0,0
