arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087033,16,236,0.9728117892201216,0.9897879110643212,0.03236314093574364,0.9728117892201216,0.4204048369584574,0.526,0.7873091152835422,0.6277345713439135,0.8110633203558694,0.9830509028889379,243,0.12657450385631586,0.18477354823124564,0.0011764699626063638,0.446429116035516,0.24104623231683542,1.2959748071303857e-07,0.6,0.4,False,False,0.0,0
C1_D0,1835087033,17,243,0.9870071085443006,0.9912294467523831,0.04345052284973376,0.9870071085443006,0.4380388318769257,0.456,0.7891018414612581,0.6341684346823513,0.8269215767101318,0.9718679058902537,245,0.1602573988204179,0.19126716400982752,0.044212487278072386,0.16771214087064598,0.28482294194924657,0.1517278670717897,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,18,245,0.9654420495322313,0.9876506794323566,0.030207275580115173,0.9654420495322313,0.46756034432216265,0.55,0.7867993500322099,0.6386100762954315,0.843410572473181,0.962349297282836,260,0.13937579183997273,0.20486211301061114,0.07087036232260406,0.23243319138155347,0.2959057671703119,0.056552774274946684,1.0,0.2,False,False,0.0,0
C1_D0,1835087033,19,260,0.9298626718901634,0.9872794389040034,0.022643362598136988,0.9298626718901634,0.4796617345603542,0.6,0.7875439178308057,0.6447396512846123,0.8590695152258628,0.9529745227576086,266,0.16325098504940433,0.17568410962348238,0.043605338635251574,0.263548541660182,0.3018593019094434,0.05205172312223638,0.0,0.6,False,False,0.0,0
C1_D0,1835087033,20,266,0.9881081463318315,0.9881646248703372,0.07776789367598988,0.9881081463318315,0.5265935594283381,0.256,0.7921651958549112,0.6440449567212674,0.8691607009112782,0.9354064166842234,267,0.08177860001107096,0.24429618474387965,0.040176090910345255,0.3262514227332036,0.2799906860400083,0.027507015561492182,0.4,0.2,False,False,0.0,0
C1_D0,1835087033,21,267,0.9877232956772809,0.9877331132093305,0.09169208800950303,0.9877232956772809,0.5269926651746819,0.22400000000000003,0.7952928814736157,0.6491554729941502,0.8536853371067226,0.9561451044211497,266,0.1539095513618269,0.16760741111551092,0.04777456773916725,0.3446439165196775,0.1572035314328608,0.12886102183095657,0.8,0.0,False,False,0.0,0
C1_D0,1835087033,22,266,0.9859399405009623,0.9889329955129191,0.046171077353980516,0.9859399405009623,0.5311616240374316,0.456,0.7982003191185231,0.6556838192041697,0.845062981825069,0.9720609381844802,268,0.17482649824658794,0.2777909899002669,0.07620905782763586,0.226508330035037,0.18373089214509353,0.06093423184537867,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,23,268,0.9903626423460861,0.9905513241383952,0.06818564403462,0.9903626423460861,0.5666546415172473,0.326,0.7959928729098851,0.6552402466175872,0.8605566836425621,0.9565593121352293,282,0.09175772967032382,0.24788470050950864,0.002799193704751859,0.208981492187455,0.36095634324007797,0.08762054068788269,0.6,0.2,False,False,0.0,0
C1_D0,1835087033,24,282,0.9876707091246302,0.9897205988576792,0.04919037125357563,0.9876707091246302,0.5913372439213576,0.456,0.7965448329085936,0.6489664666688809,0.8745010152783059,0.9316476949425151,290,0.018602904777163403,0.2949299094212343,0.008725660111804201,0.2714262123721208,0.37918103800504394,0.027134275312633446,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,25,290,0.9891341248974073,0.989134135447756,0.14611658171636774,0.9891341248974073,0.6039451690502027,0.014000000000000002,0.7982733393300533,0.6452357639594343,0.8835863141334501,0.9147824537419397,291,0.04647025779996776,0.18233268390897286,0.11589924775661886,0.27576424908452657,0.2826770019148738,0.09685655953504013,0.2,0.0,False,False,0.0,0
C1_D0,1835087033,26,291,0.9902934513479092,0.9902934563521335,0.1520631387583734,0.9902934513479092,0.6096110497690249,0.014000000000000002,0.8002474606246882,0.643592140575714,0.8895498310884233,0.9040993264374854,289,0.07022706017814381,0.17689202618797267,0.05924733180285308,0.27785861324979955,0.2716107418415912,0.1441642267396397,0.2,0.0,False,False,0.0,0
C1_D0,1835087033,27,289,0.9840676941268156,0.9864804251860516,0.047866988730817926,0.9840676941268156,0.6433399045068571,0.456,0.7971130923690203,0.6536437319291589,0.8869475807310804,0.9245346769405008,302,0.21538997977788205,0.16559683530107747,0.03741933822686898,0.31497678101267074,0.23176366375749688,0.03485340192400387,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,28,302,0.9726829033499939,0.9871030081925289,0.033640478778341226,0.9726829033499939,0.6536776978979949,0.526,0.8027490365267584,0.6620513385188024,0.8982528226579723,0.918149251178462,302,0.20112241482626725,0.1633450109273528,0.05146514712195164,0.2231565009681007,0.31518356967941996,0.04572735647690752,0.6,0.4,False,False,0.0,0
C1_D0,1835087033,29,302,0.9894312145693808,0.9894335920646548,0.10299413965803195,0.9894312145693808,0.6737287320248558,0.2,0.8063715312120114,0.6631075154816952,0.8863395488239172,0.9277877526941462,306,0.11448429861041196,0.1887048610745216,0.08273297169182353,0.33540293118124453,0.18956004215871067,0.08911489528328777,0.0,0.2,False,False,0.0,0
C1_D0,1835087033,30,306,0.9896130122146338,0.9904608862933298,0.05622354998934307,0.9896130122146338,0.7024025568319294,0.4,0.8040879792226561,0.6633415661468904,0.8977055939415255,0.9189665651955297,315,0.10486783049099953,0.20529058527647615,0.04405856058693038,0.2546324597893382,0.30711923738675473,0.08403132646950102,0.0,0.4,False,False,0.0,0
C1_D0,1835087033,31,315,0.948994020912346,0.9915831278792957,0.025055961976676887,0.948994020912346,0.6869476239135098,0.6,0.8124530813507885,0.6623806069476182,0.9079350345473729,0.8979549400836337,314,0.09007648885090366,0.29470095124195095,0.0006439171152219935,0.2571728398223564,0.3031293089383334,0.054276494031233725,0.0,0.6,False,False,0.0,0
C1_D0,1835087033,32,314,0.9903105842786899,0.9903107523233501,0.12409199330746815,0.9903105842786899,0.719088035580009,0.126,0.8066227507947847,0.6728929370797335,0.8929574242156456,0.9342105130489203,316,0.23289200599370294,0.1631201703214738,0.09326858171244948,0.2679579653193818,0.17907946561505025,0.0636818110379417,0.6,0.0,False,False,0.0,0
C1_D0,1835087033,33,316,0.9912025789641358,0.9927398703399819,0.051505240404606745,0.9912025789641358,0.7230801318835764,0.42400000000000004,0.808681780767235,0.6778147817812095,0.8881537186242991,0.9437245185526473,316,0.16958114444328296,0.2761378286543459,0.06501024453297378,0.25001912091276024,0.2224601841510906,0.016791477305546507,0.8,0.2,False,False,0.0,0
C1_D0,1835087033,34,316,0.9896196755982852,0.9924120423184412,0.04675150128557293,0.9896196755982852,0.7388902564734416,0.456,0.8074883203636667,0.67902490825759,0.8960038088290898,0.9385115038499887,320,0.12626081956801263,0.16584722901924723,0.133993965523644,0.25592437787304273,0.28332731033610264,0.034646297679950804,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,35,320,0.9912422470919439,0.9922526089815378,0.054842282954611764,0.9912422470919439,0.7254993036669698,0.4,0.8113194285134324,0.6840618533026006,0.8954225928615629,0.9416195103666325,309,0.17485238072362627,0.20650141222578342,0.05611640155894808,0.2654093021214705,0.24509582457691034,0.05202467879326138,0.0,0.4,False,False,0.0,0
C1_D0,1835087033,36,309,0.9881205121895842,0.9881408113251939,0.08591310656517352,0.9881205121895842,0.7270973901694158,0.256,0.8141663179327636,0.6946554918579707,0.9005251221692188,0.9474591819547454,310,0.24745914025625157,0.19769455929496904,0.021110782493377406,0.15537944663566083,0.2732239429690606,0.10513212835068048,0.4,0.2,False,False,0.0,0
C1_D0,1835087033,37,310,0.9909725281670894,0.9909725459062944,0.14199516238251564,0.9909725281670894,0.7393434504501701,0.05600000000000001,0.8114027351774242,0.6947438347247759,0.9094274854328657,0.9414996403674962,310,0.12276396824629625,0.18635651311370058,0.038536130635800796,0.30084303508532734,0.2947743774028439,0.05672597551603125,0.4,0.0,False,False,0.0,0
C1_D0,1835087033,38,310,0.9898602626419751,0.9899838480148142,0.07154922711810148,0.9898602626419751,0.7347777854480148,0.326,0.8107999537606709,0.7037320488040179,0.8852998903974987,0.9803997776059331,311,0.23406757269350953,0.2438622883617302,0.04752495484182336,0.29637072038761764,0.13407576753959766,0.04409869617572157,0.6,0.2,False,False,0.0,0
C1_D0,1835087033,39,311,0.9816463827968432,0.9923264468379018,0.0360724592423244,0.9816463827968432,0.7418529950143415,0.526,0.8101950063631066,0.7005679144777209,0.8922028902676524,0.9691635123134278,314,0.08778085142379943,0.23587127475442424,0.017069512227541286,0.3266216734176301,0.2771649445495178,0.05549174362708727,0.6,0.4,False,False,0.0,0
C1_D0,1835087033,40,314,0.988117142961887,0.9881171443048953,0.16251607299346896,0.988117142961887,0.7307282748512711,0.0,0.8148770509923732,0.6980940882915008,0.8777987984088803,0.9759484779678828,310,0.09443211922082369,0.22362399211700992,0.16679870217729617,0.27416794317332505,0.17408098583996567,0.06689625747157955,0.0,0.0,False,False,0.0,0
C1_D0,1835087033,41,310,0.989727525425111,0.9897276411830488,0.12705425179046656,0.989727525425111,0.7357074895193934,0.126,0.813490893864598,0.698168051919712,0.8900189185679923,0.9642908316277227,310,0.12473335053482831,0.16250977388393226,0.059739800196196305,0.22190342142140734,0.39589824483105135,0.03521540913258452,0.6,0.0,False,False,0.0,0
C1_D0,1835087033,42,310,0.9889044683905305,0.9913753014143273,0.04771697049108688,0.9889044683905305,0.7140616163303083,0.456,0.8146666424625834,0.6944736092367269,0.9010170267111931,0.9461125748440757,297,0.0776744989125061,0.21849679216814755,0.048431266245924115,0.2755840492712835,0.3675677970553516,0.012245596346787326,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,43,297,0.9918715141200518,0.991887920964583,0.08763777315196683,0.9918715141200518,0.7081065002616158,0.256,0.8122045770497909,0.6970709102075485,0.8878700865980007,0.96663407946197,298,0.15401226790822492,0.17745322630181887,0.08432408019235813,0.24855124942248338,0.18477381278963428,0.1508853633854803,0.4,0.2,False,False,0.0,0
C1_D0,1835087033,44,298,0.986859617048402,0.9892153959523707,0.04807917666768963,0.986859617048402,0.7160002224653463,0.456,0.8169571264059814,0.6907030593426221,0.8990830779382006,0.9403559793964833,299,0.04357118306813788,0.17369091835018688,0.10142826552003453,0.26703664467563887,0.32620262756803997,0.08807036081796198,0.4,0.4,False,False,0.0,0
C1_D0,1835087033,45,299,0.9879320348351477,0.9879375105414643,0.09634121287263869,0.9879320348351477,0.7275726975965366,0.21400000000000002,0.8148793442993544,0.6850767631300504,0.9091747701443805,0.9246950914917774,302,0.048860709431992846,0.16976552100761513,0.043651733286184546,0.3302846622207692,0.3966542934633477,0.010783080590090522,0.2,0.2,False,False,0.0,0
C1_D0,1835087033,46,302,0.9910993265568367,0.9910993322740502,0.15100933875419376,0.9910993265568367,0.7362151785040003,0.05600000000000001,0.8147848183355247,0.6769897644967507,0.9182572931299424,0.9048462438447086,304,0.014585494040036121,0.21904517761003406,0.0026000803393350404,0.28282343800768894,0.4808344733901892,0.0001113366127165506,0.4,0.0,False,False,0.0,0
C1_D0,1835087033,47,304,0.9909225225845328,0.9909245977644282,0.10408869355080726,0.9909225225845328,0.7329930418149028,0.2,0.8151600142085079,0.6698731811251336,0.9264315638169481,0.8870260605166985,302,0.021661310665255444,0.1890818368480739,0.014837191820530159,0.3545040177544835,0.4131654893661127,0.006750153545544307,0.0,0.2,False,False,0.0,0
C1_D0,1835087033,48,302,0.9901491421798934,0.9901662378128849,0.08729659060716782,0.9901491421798934,0.7431256411332284,0.256,0.8123390452163232,0.672482506110767,0.9290774524166829,0.891028801928391,309,0.1387873005236253,0.204086904670283,0.018649663121675458,0.20724189377323673,0.27644522490714796,0.15478901300403156,0.4,0.2,False,False,0.0,0
C1_D0,1835087033,49,309,0.9880660972824543,0.9880712741765261,0.0967889781247094,0.9880660972824543,0.7494419521556094,0.21400000000000002,0.8099101868467918,0.6739035818996779,0.9236308367811128,0.9008707354827677,313,0.12556501368061565,0.21940261054505283,0.021257852036916595,0.3774691829926311,0.23730564803049087,0.018999692714292978,0.2,0.2,False,False,0.0,0
C1_D0,1835087033,50,313,0.9885878278306072,0.9896232583190422,0.054626070639119464,0.9885878278306072,0.7580055110096043,0.42400000000000004,0.8061051759327199,0.6715072363706267,0.9179584810704358,0.9074776729856525,322,0.07873541957415797,0.25209916026985596,0.1269230397722787,0.2417313624693622,0.23345363983717093,0.06705737807717425,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,51,322,0.9864746586903956,0.9896601154774126,0.045681006572961175,0.9864746586903956,0.7357490038444137,0.456,0.8076458176791436,0.6767595134455227,0.9120400928068116,0.9187545247612673,317,0.17284548616784148,0.25207635718710364,0.1297175698476312,0.18792792562208918,0.22938729921709744,0.028045361958236932,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,52,317,0.9818170328990796,0.9946468792535641,0.0346312102418181,0.9818170328990796,0.750029776365119,0.526,0.7993478228735341,0.6929215377732465,0.9171007900413138,0.9452162873714175,322,0.3386795016005768,0.1538324254487239,0.0026047441934882523,0.20243021416375268,0.2813235325759166,0.021129582017541622,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,53,322,0.9902600800068805,0.9916634345404783,0.052222217560728375,0.9902600800068805,0.7595110600666553,0.42400000000000004,0.801502257159026,0.7023610567755167,0.9253907110371824,0.9469576090804783,322,0.23856994863665704,0.20221892542036277,0.07439194566708116,0.1536100428423182,0.3243548978917287,0.006854239541852108,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,54,322,0.9911949861612892,0.9913406602782698,0.07025117566501733,0.9911949861612892,0.7648313810524112,0.35,0.7989259688926403,0.6967404982196508,0.9213605449336799,0.9465311391504022,326,0.056218678536374043,0.19965065055035744,0.06244579819392681,0.37889624290517115,0.2425445250010785,0.06024410481309204,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,55,326,0.989137664633757,0.989137692846165,0.1382870569487344,0.989137664633757,0.7430169462415279,0.05600000000000001,0.7975321600938406,0.7119034733086682,0.9189906814315691,0.9713188105676884,320,0.36596601512160976,0.1653349940949631,0.00045926291154833377,0.13214338234443565,0.24883095495628635,0.08726539057115679,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,56,320,0.993330336495515,0.9933323850430309,0.10421083075273249,0.993330336495515,0.7361918479098711,0.2,0.7989337349221183,0.717393346778547,0.9270916132884123,0.9685542088420915,316,0.20106308919140325,0.2523786767164853,0.014690976145520507,0.14982767243008027,0.3388871019885275,0.04315248352798316,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,57,316,0.9873761556354939,0.9873782654022092,0.10392857851957549,0.9873761556354939,0.7367251567676499,0.2,0.7986707906726412,0.7179941358723498,0.9259365761187276,0.9708940864009357,321,0.14338070540912667,0.34721271857682795,0.03138147586111398,0.18657889573186529,0.2577706207957825,0.03367558362528352,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,58,321,0.9902477837546708,0.9902477885204479,0.15245139685078476,0.9902477837546708,0.739619193423132,0.0,0.7952187667885087,0.7308225584625397,0.9224412952794486,0.9962918708526916,319,0.29660161729759266,0.15617312662289462,0.022922330366239557,0.20689720855319407,0.24549188386296886,0.07191383329711026,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,59,319,0.9901048905041823,0.9901048952678516,0.15245376930877133,0.9901048905041823,0.7380917957542742,0.0,0.7970251264945348,0.7333138496694078,0.9247852301913765,0.99489440713533,319,0.17540523912493816,0.18442071985881328,0.058551956030522594,0.17520151683885687,0.27294032219936354,0.1334802459475055,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,60,319,0.9763712359746174,0.9884326482128405,0.03507295972562439,0.9763712359746174,0.7318440529767121,0.526,0.8001856240666443,0.7272519433797952,0.9282444639172034,0.9791106578852706,316,0.07004732742322083,0.20946570748246215,0.09769118347819598,0.31149623845132673,0.2796887837248225,0.03161075943997182,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,61,316,0.9891519928439197,0.990773259298323,0.05106609466704279,0.9891519928439197,0.7265254575699096,0.41400000000000003,0.8067668778667267,0.7397679434971921,0.9063285064748077,1.0117234313687318,305,0.2984824660798343,0.2000587734709241,0.0068272825429134985,0.31391644638853566,0.15454244474662282,0.026172586771169615,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,62,305,0.9896636242151908,0.9896676085724359,0.09888600872170267,0.9896636242151908,0.7194628275200614,0.22400000000000003,0.8072544282633156,0.7403456139682949,0.8972538731687079,1.0221361070667345,302,0.15707584557452964,0.25383417694724414,0.03321001033164756,0.2565520502963,0.20779108670690494,0.0915368301433738,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,63,302,0.9918740974691038,0.9927725172871427,0.05578117555056137,0.9918740974691038,0.734924817960875,0.41400000000000003,0.8058010862677131,0.7385102564438841,0.8999242714483593,1.018410146411163,310,0.12727403967504933,0.22544142180526813,0.08992929569204376,0.2026727234006331,0.26197892798261085,0.09270359144439487,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,64,310,0.9899032569870418,0.9899032775331948,0.14081726113364545,0.9899032569870418,0.7508599672065486,0.05600000000000001,0.7944157557332591,0.7490022728212441,0.9086853848831068,1.037580362450081,318,0.2802191149944267,0.14503533276492822,0.021045160984856235,0.1771046921559683,0.2937677028979171,0.0828279962019035,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,65,318,0.9852111778166643,0.9852112158368658,0.13588046162953382,0.9852111778166643,0.7700261967617257,0.05600000000000001,0.7924009525298309,0.7506284766607075,0.9132941917084153,1.0372163442262339,327,0.17595396850657108,0.2618021673525279,0.0633372583377402,0.20865816066272394,0.27738672656809604,0.012861718572340893,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,66,327,0.987876366648247,0.9878764195720069,0.13326929282402,0.987876366648247,0.7733985244765067,0.05600000000000001,0.7940591208861011,0.7536716850755564,0.9219647725375738,1.0294731721420023,325,0.19468290309855296,0.16095406168948745,0.028422692834990486,0.18717039557493648,0.31667812256543093,0.11209182423660163,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,67,325,0.9886883207590036,0.9886960175972341,0.09363700922609904,0.9886883207590036,0.7636845898388668,0.22400000000000003,0.7953260953794261,0.7519439120118815,0.9131005863393905,1.035432025822135,320,0.13694763987628716,0.25214310596418105,0.07259617068066572,0.26461709080206824,0.21666145527787037,0.057034537398927554,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,68,320,0.9905406934053044,0.9905446925945771,0.09886348326479916,0.9905406934053044,0.774736489157696,0.2,0.79575567037452,0.7425074513528763,0.9191275958676725,1.01518517913024,327,0.03950918676986199,0.287046246362353,0.06362966134623767,0.2054581174059982,0.2866853408111048,0.11767144730444426,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,69,327,0.9887282113308027,0.9887282133414725,0.1593086589196074,0.9887282113308027,0.768202294567405,0.014000000000000002,0.7980970473022265,0.7387723803744857,0.9270880477196078,0.9984675719051656,319,0.1048787698656643,0.1829667293455195,0.08922346872223584,0.26533831077148945,0.299366057193513,0.05822666410157779,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,70,319,0.9894034275534582,0.9894034370764812,0.14693423112429183,0.9894034275534582,0.772314393064156,0.0,0.7996161248527798,0.7509799052931,0.9061036337825874,1.036499031993996,322,0.3018267992167325,0.27251191716198386,0.04137147257182949,0.22284377333974084,0.15862195417470176,0.002824083535011518,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,71,322,0.9894504092035551,0.9894684824104705,0.08684833933188238,0.9894504092035551,0.7803173795120754,0.256,0.7977282258014561,0.748894347302856,0.9152954563429363,1.0256620511820098,322,0.1307929659301378,0.20049726968832834,0.0012866211321650937,0.24478595983450632,0.2990109296930379,0.12362625372182459,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,72,322,0.9908528955489513,0.9908594494805862,0.09493394648832626,0.9908528955489513,0.7809608291379906,0.21400000000000002,0.8048901776884634,0.7603541802334317,0.9039057615062345,1.04509592829167,320,0.29880687869648137,0.22249053826823076,0.03795203942183663,0.20115415067424616,0.20069925398795901,0.038897138951245934,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,73,320,0.9912924062300488,0.9912924980283366,0.1289128295663792,0.9912924062300488,0.7720935322408452,0.126,0.8059124462355525,0.7529491093418811,0.9069468788345146,1.030139192132901,314,0.07015797650151177,0.1830900052367804,0.038931846351073426,0.4398048920976788,0.2671584673945181,0.0008568124184374656,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,74,314,0.9899722487384665,0.9899759425224111,0.09949126192362881,0.9899722487384665,0.7579412482769756,0.2,0.8071838290307829,0.7500199940496436,0.9021729411903705,1.0299368358748378,308,0.12147925218570729,0.23044658162508508,0.0292823725372936,0.2679660845926774,0.22960375119653673,0.12122195786269994,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,75,308,0.9838680858272175,0.9838800182171794,0.09010807008719944,0.9838680858272175,0.7462446324787313,0.22400000000000003,0.8127025603017896,0.7378247395877697,0.9037931149089944,1.0045060498629943,307,0.0038218155076041324,0.19240774612172368,0.1119665439462584,0.23884446345345617,0.2591873391883049,0.19377209178265295,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,76,307,0.9895530265286379,0.9920825689139203,0.04753572042418658,0.9895530265286379,0.761705978805636,0.456,0.8134126461434431,0.7320300188723956,0.9030530708081415,0.9965628580698277,311,0.07620645330017985,0.16039518634970665,0.14791169055725922,0.3343941934917052,0.24819633695023235,0.03289613935091685,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,77,311,0.9893094715253705,0.9893235374452948,0.08884257068376504,0.9893094715253705,0.7623256573298092,0.256,0.8194770303197723,0.722798600602836,0.9127477637273274,0.9663395188137718,307,0.029626033425751073,0.23663444930468364,0.02849166971564483,0.2917926067432683,0.3614691069944723,0.051986133816179704,0.4,0.2,True,False,0.0,0
