arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087703,18,262,0.9878018927765463,0.9884374121901063,0.058502077209592475,0.9878018927765463,0.5237051674448094,0.4,0.782185198585228,0.658934737651708,0.8654407845154715,0.9734092121171413,268,0.180110771261436,0.17199208295047422,0.04358559070877457,0.35584083491844287,0.24847072016087238,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,19,268,0.9838939485591093,0.9860339500080857,0.048818218668045,0.9838939485591093,0.5404901298290948,0.42400000000000004,0.7849487410035076,0.6759880007691226,0.8412361150481596,1.0237166826964963,274,0.3686929533932601,0.1691805417971301,0.028490908753342953,0.32193855113509023,0.11169704492117674,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,20,274,0.9840314655775976,0.9852099520518036,0.053560349924319156,0.9840314655775976,0.5660575247784533,0.41400000000000003,0.7881796288532846,0.6855200848583791,0.8461482019890849,1.02789449858638,277,0.22914355159640898,0.2138347634937909,0.0017286410513294309,0.3101145516297643,0.24517849222870644,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,21,277,0.990679631369453,0.9906796514551502,0.14100392269609743,0.990679631369453,0.5725954551214292,0.05600000000000001,0.7962214892227581,0.6883864683837065,0.8519488581897992,1.0148103899856913,270,0.15177984710308018,0.19929416196463579,0.12760233063146148,0.2692462783027086,0.2520773819981139,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,22,270,0.9862032506360171,0.9862193999884108,0.08771806941229017,0.9862032506360171,0.590025075882288,0.22400000000000003,0.7964440912015408,0.6872074604630468,0.8655785437022322,0.9968414508542457,273,0.10300394373156975,0.18893816952250686,0.13103509423678053,0.282899935852078,0.2941228566570648,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,23,273,0.978878981810925,0.9832552250855778,0.043101243382137215,0.978878981810925,0.5917232291780883,0.456,0.7959438465244549,0.6914096501543247,0.8790206893320089,0.9882206168397635,271,0.16953203393037689,0.15492938256390626,0.12317679763351058,0.225291377875206,0.3270704079970002,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,24,271,0.9761402949453141,0.9889777267866497,0.03458100579939543,0.9761402949453141,0.5979213044826295,0.526,0.8022654014298853,0.6824384305591933,0.8911186203988081,0.954574643084921,270,0.007490786407310497,0.26320852044224274,0.07653055646627528,0.31131036592477196,0.3414597707593995,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,25,270,0.9864542946881557,0.9865885666921839,0.0708617078347728,0.9864542946881557,0.6040542407166006,0.326,0.8097712817653324,0.6969753630637354,0.8779973493697102,0.9803064302302719,269,0.29573567540627177,0.248203457843436,0.08625689745001527,0.1898510142463624,0.17995295505391462,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,26,269,0.9849138483802861,0.9849159708442835,0.10386094031628967,0.9849138483802861,0.6111654507508693,0.2,0.8062053263411886,0.7022547019188223,0.8901976144327391,0.9785039124836852,272,0.1891013376034212,0.19309709961673774,0.08990151189817511,0.17462683174038177,0.3532732191412842,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,27,272,0.9881847479752368,0.9901550859719506,0.04950893191303581,0.9881847479752368,0.6307358823735871,0.456,0.8017693334425637,0.7152486080835364,0.8968999124885921,0.9946346819753437,279,0.28883301575818926,0.19113863509511456,0.0832135710786257,0.15820448057243577,0.27861029749563465,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,28,279,0.9887521883409052,0.9889391953469536,0.068243649447356,0.9887521883409052,0.6545580171284823,0.35,0.8056001462875605,0.7241807015431664,0.9046226485027502,0.9937106723741043,284,0.24618154829758457,0.2387540123189042,0.03372867105987789,0.19427213200854695,0.28706363631508647,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,29,284,0.986704740275278,0.9874654822333819,0.05706261416822019,0.986704740275278,0.667362880622168,0.41400000000000003,0.8064310134421468,0.7317695781286402,0.8861967101502985,1.0239458632053633,289,0.23497389578290115,0.17592587814455019,0.013514291265215146,0.41540430231821684,0.16018163248911668,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,30,289,0.9842270098529446,0.9857179861990142,0.05169224229967754,0.9842270098529446,0.699588384212399,0.42400000000000004,0.804714811325734,0.7349406100488288,0.8975770391352687,1.017509601970255,296,0.18449388533275773,0.1838550418808676,0.0622043154508512,0.2691300006405645,0.30031675669495894,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,31,296,0.9872340596896534,0.9882598378187877,0.054689648788803696,0.9872340596896534,0.7190873160791958,0.41400000000000003,0.8055317001777527,0.7311800121197842,0.9078193352217417,0.9998670265822125,298,0.09983040716746072,0.20642907806534627,0.016856489677910532,0.2899500911432699,0.38693393394601244,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,32,298,0.9862131215385447,0.9876140524049443,0.052203406008597304,0.9862131215385447,0.7141672083341803,0.42400000000000004,0.8085370703437159,0.742011770807609,0.9170374016995676,1.0007458764950008,293,0.279884491172675,0.1966884358743098,0.032186119032644345,0.1618965769938564,0.32934437692651436,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,33,293,0.9878948875486535,0.9878949733906219,0.12941950714378747,0.9878948875486535,0.722858936396072,0.126,0.8091819819143767,0.7436008087130708,0.9253336615296108,0.993105274690785,293,0.17112033057302706,0.1934180261401244,0.07484499156147986,0.22024485538101427,0.3403717963443545,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,34,293,0.9891182343025642,0.9891228851758367,0.09765036979528376,0.9891182343025642,0.7253245642630255,0.21400000000000002,0.8082585380998155,0.7564207682774172,0.9214723690557621,1.0156190214827758,295,0.348233407242438,0.16670473199549357,0.08211284923767033,0.15958864312883622,0.24336036839556185,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087703,35,295,0.9910493965960664,0.9910494056663728,0.14733516821754347,0.9910493965960664,0.7603300947738603,0.0,0.8079461405217536,0.7600510337273723,0.9252569490069936,1.0167120898273716,302,0.2056412982978233,0.16114125111458405,0.047520875474589684,0.30603749082896453,0.2796590842840384,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,36,302,0.9904467475272597,0.9904510288019661,0.09832017871614962,0.9904467475272597,0.7656023154437329,0.21400000000000002,0.8067744598484127,0.7619539163641234,0.9113213301382865,1.0363466049615757,305,0.18631792903899555,0.1757148039870997,0.1020620082225914,0.3429548785913517,0.19295038015996155,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087703,37,305,0.9852421041429159,0.986311785785096,0.054340338903462036,0.9852421041429159,0.7661102086201069,0.42400000000000004,0.8108933259862513,0.7738562205459172,0.9070100613342006,1.0521664446769714,302,0.3308805812186634,0.1751519804022626,0.03054988429163344,0.22931323303872694,0.23410432104871368,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,38,302,0.9789789600417225,0.9898858358541365,0.03588557990601189,0.9789789600417225,0.7759676849624162,0.526,0.8137097036135144,0.7649489605132154,0.9163090552007805,1.025937691216223,304,0.0598193874324254,0.17659731917809213,0.13774865195876573,0.284648035515326,0.3411866059153907,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,39,304,0.9892190500748208,0.9899916861881198,0.056959459794290006,0.9892190500748208,0.787582830853469,0.42400000000000004,0.8127287899819489,0.767053033757161,0.9164852942254674,1.0298032232029046,303,0.19189401587008062,0.1560021786544537,0.13423251279129442,0.25883556996034673,0.25903572272382464,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,40,303,0.9900975249460819,0.9902172373747293,0.07180455033866943,0.9900975249460819,0.7865746104241768,0.35,0.8165089401875414,0.7721610748043022,0.8964285345193675,1.0549485709638824,303,0.23075865918749025,0.17175696759972006,0.13041451357332198,0.3091110110572332,0.15795884858223452,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,41,303,0.9913477657296784,0.9913537723355441,0.09563207719420516,0.9913477657296784,0.813764054733819,0.22400000000000003,0.8126072245904715,0.7835530210640871,0.8838296999167804,1.0909858526089644,312,0.313261365391361,0.16617242094183962,0.05185364870261084,0.2834924707174402,0.18522009424674823,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,42,312,0.9867694898551437,0.9897357015812347,0.0462492480216825,0.9867694898551437,0.8317910127345673,0.456,0.8126336780946563,0.7833673027446615,0.8954467299251023,1.076541729191024,316,0.17489915917223392,0.17727685616734476,0.007480611839278896,0.24722609296229883,0.39311727985884365,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,43,316,0.9891642226307178,0.9891642229237787,0.17464202171574097,0.9891642226307178,0.8223744544653555,0.0,0.8158321590825577,0.7941989376074284,0.9004991083857167,1.0810485384659572,315,0.3521043736377792,0.20298612400575847,0.07023186999912272,0.10169237509171694,0.2729852572656227,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,44,315,0.9530334484898862,0.9877417344211594,0.026653855850251873,0.9530334484898862,0.803587386941757,0.6,0.8130891636995093,0.7885216751833843,0.910449197547145,1.065172008836585,319,0.11290855570409156,0.2448068967811659,0.07525251806570171,0.23367018470926154,0.3333618447397793,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087703,45,319,0.9893922488272135,0.9905603111318035,0.053674184778348434,0.9893922488272135,0.8273460187304645,0.41400000000000003,0.8138784409410185,0.7988767306453923,0.9082290865632174,1.0807489458192259,319,0.30976424026471483,0.2872487271051833,0.010051894697875131,0.14881109407829202,0.24412404385393466,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,46,319,0.9922420393717816,0.9922420406504813,0.1629398208283672,0.9922420393717816,0.8133367287515737,0.0,0.8171176281427508,0.8008195126450232,0.8932849934222451,1.0971348955335498,314,0.21108273164875535,0.3267271211489404,0.03663683869114507,0.24615923093441178,0.17939407757674727,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,47,314,0.9900141201420354,0.9900632908812487,0.0788861374611729,0.9900141201420354,0.7993933890595226,0.326,0.821006192052414,0.810778537012772,0.8810311064293973,1.120894062472971,309,0.3320270053554162,0.26739007642433577,0.0003057113767915481,0.21490414509657307,0.18537306174688348,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,48,309,0.9865813214797036,0.9880125340634452,0.05203638988368636,0.9865813214797036,0.7832968484454433,0.42400000000000004,0.8214286686047987,0.8078214595720902,0.8779720895415234,1.1201206914451982,306,0.15727311762445986,0.3376663103422994,0.058591741084833164,0.22124836217307847,0.22522046877532917,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,49,306,0.9917064438324775,0.9917065999126613,0.12469113555166306,0.9917064438324775,0.7871317221171338,0.126,0.8179010757142094,0.8062616703785067,0.8791935706730726,1.1212197290897545,307,0.1728910473127627,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,50,307,0.9899136834390265,0.9899136880417713,0.15272578362073014,0.9899136834390265,0.7979681176882021,0.014000000000000002,0.8164474182480114,0.7994866004949869,0.8912742136057653,1.0986810340294697,307,0.1067251704425682,0.2076581740463558,0.024698418045548412,0.27667643680232745,0.3842418006632002,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,51,307,0.9892964246189776,0.9901008388108572,0.056639497744341794,0.9892964246189776,0.8184630157941807,0.41400000000000003,0.817731499429417,0.8083044273748717,0.8902539289715664,1.110325543991647,314,0.2974019613079276,0.21916744124150217,0.04692702864734887,0.19596788517133323,0.24053568363188801,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,52,314,0.9912028584263809,0.9923725692826696,0.05367750807657006,0.9912028584263809,0.82260994975038,0.42400000000000004,0.8164691557919552,0.7968813245776346,0.8996477043840135,1.0848792183840288,313,0.04990148214383009,0.17181136109756046,0.0034888094812282923,0.48270250572936246,0.29209584154801865,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,53,313,0.9886937820774622,0.9895053806892232,0.0565639312449129,0.9886937820774622,0.8263281356018835,0.4,0.8153986304633745,0.7914072230371201,0.9012825226257707,1.0768843921442188,316,0.11712455860458956,0.16958833222142244,0.20923459912283177,0.24605456665036363,0.2579979434007927,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,54,316,0.9903523967793736,0.990468795053526,0.07203004924213584,0.9903523967793736,0.8287696243986369,0.326,0.8171186848289133,0.789464313083479,0.9111542703631936,1.060365151819953,310,0.15784313997768684,0.20636809333985667,0.03656502250112706,0.2878502352165051,0.3113735089648243,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,55,310,0.9914259097520606,0.9914278904892363,0.10446350588644251,0.9914259097520606,0.8418226191422938,0.22400000000000003,0.8142846953073966,0.7952835122923495,0.9200388433268742,1.0615477723841373,314,0.2536551857880558,0.182342726974504,0.06256941182892407,0.18651856908873735,0.31491410631977884,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,56,314,0.9898374426509353,0.9900453679819202,0.06740851795539507,0.9898374426509353,0.8499873422217509,0.35,0.8122799317338452,0.8013952058709126,0.9076496876697498,1.0869830048238642,317,0.2609483649147576,0.19206817650106378,0.047343213213513896,0.3015666019928498,0.19807364337781494,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,57,317,0.9900883675179099,0.9900883688252781,0.16274603015533345,0.9900883675179099,0.8489899048354538,0.014000000000000002,0.8120984101533082,0.795628612086158,0.9168847189027749,1.0685306834676154,314,0.1162895813598869,0.1959614296849696,0.08915390553591095,0.25756110075924493,0.34103398265998763,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,58,314,0.9910277311404805,0.9910324061611692,0.0976245001310439,0.9910277311404805,0.8566053537362174,0.2,0.8142808963856811,0.783886251198997,0.9247610452415207,1.0409965113187911,315,0.03798837146433717,0.357616845762246,0.02905335436780877,0.2775174372604915,0.2978239911451165,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,59,315,0.9909583031160505,0.990972224510076,0.0889380369911777,0.9909583031160505,0.8443708252577738,0.22400000000000003,0.8061225696732665,0.7779794824162218,0.9253874283212001,1.042901921754734,315,0.1035942972146831,0.15311330035361778,0.22581817928281384,0.25196178512972744,0.2655124380191577,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,60,315,0.9916055038380887,0.991605505949728,0.15894177280627614,0.9916055038380887,0.8324387757503593,0.0,0.8085819219473099,0.7773845704769217,0.9260083287679534,1.0382381820718378,309,0.16630077726888673,0.19872329660625546,0.12136051694719743,0.2478171927832941,0.26579821639436635,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,61,309,0.9802437302166944,0.9906100261299354,0.036296040815125385,0.9802437302166944,0.8136152539657503,0.526,0.8122417876736964,0.7778190403870611,0.933407495891158,1.0259399862170575,305,0.17879623042481918,0.21644959838046346,2.5855769608252313e-06,0.19460046126263483,0.4101511243551217,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,62,305,0.9724674237367557,0.9913917552931995,0.031511240670716006,0.9724674237367557,0.8264678830856018,0.55,0.8089267265429421,0.7839810177917893,0.917162324589923,1.0566962264279498,314,0.25066161780101615,0.2004315126027542,0.0014148533585736105,0.3620141247982522,0.18547789143940394,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,63,314,0.9503274356555075,0.9873811237070078,0.02613044433674353,0.9503274356555075,0.8185834516632451,0.6,0.806879406165813,0.7814951297489322,0.9254460921309307,1.0465657521993337,319,0.1464145355841545,0.2517917126244806,0.07671420072680882,0.2174368508656766,0.30764270019887957,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087703,64,319,0.9928581493807055,0.9928581687416184,0.1413139544592934,0.9928581493807055,0.8596019861825664,0.014000000000000002,0.8096549793102388,0.7829727200698942,0.9329014829178376,1.0365991689844862,321,0.194404335105107,0.28285980971752095,0.004511348485736731,0.1783445488754801,0.33987995781615515,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,65,321,0.9772238525560123,0.989083300957623,0.03521261488445425,0.9772238525560123,0.8315017653816262,0.526,0.8097411694695061,0.7880725625790534,0.904939949038285,1.0754747688345703,320,0.2406059814081753,0.24013050306817132,0.08131618117044982,0.311304262292048,0.12664307206115566,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,66,320,0.9882897744795169,0.9883120090590464,0.08518955826294367,0.9882897744795169,0.8573883440473947,0.256,0.8101419858812089,0.7853262763220574,0.909578760950415,1.065733647868267,323,0.14571677339945815,0.27561857402529233,0.032816705672313894,0.2701839128231432,0.27566403407979256,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,67,323,0.9925178830312226,0.9926367768611313,0.07187859489506604,0.9925178830312226,0.8843806500195281,0.326,0.8080239315476601,0.7945535998660137,0.9019341567114707,1.0902450959017493,329,0.2936704670007388,0.20593568010173888,0.0018843575857909712,0.2819431360312453,0.21656635928048623,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,68,329,0.9672597320235652,0.9897157863920722,0.03013570999249759,0.9672597320235652,0.8727411422682894,0.55,0.805984479236869,0.7996039734199923,0.9029777405683159,1.0986800035782254,331,0.24722566934099197,0.1884681780702152,0.058344993977269784,0.24977616097156186,0.2561849976399613,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,69,331,0.99356698040907,0.9936991238803744,0.07104606918580257,0.99356698040907,0.8832167855892874,0.326,0.7961358038929833,0.7912109928815036,0.9126799665114843,1.088896593900295,335,0.08234022665638666,0.25853566812465273,0.15079059887711943,0.18164466299699736,0.32668884334484394,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,70,335,0.993947712422229,0.9939633792160858,0.08802181024732578,0.993947712422229,0.7482578820741178,0.22400000000000003,0.6633923860388306,0.7829198885792076,0.9214119698603359,1.2808344296067808,338,0.0783680667722392,0.23103878388622065,0.014531445718664108,0.37302474215447684,0.3030369614683993,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,71,338,0.9933934926040628,0.9933988689534384,0.09653085769994613,0.9933934926040628,0.7314248982365645,0.05600000000000001,0.6681881203389091,0.7811635840088582,0.9102535424206075,1.2843425222031248,336,0.1548711232326374,0.23202389165999954,0.20496517205698042,0.2032259653188565,0.20491384773152616,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,72,336,0.9772594459974889,0.9870911892558616,0.03668914904554509,0.9772594459974889,0.718921909483362,0.41400000000000003,0.6801744339339558,0.7808800418539741,0.9184421552426797,1.2500063239064558,332,0.17218296306948544,0.3044690952698746,0.05331827234500733,0.17395983399496806,0.29606983532066455,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,73,332,0.9849040866093766,0.9863061728703879,0.052186295403574445,0.9849040866093766,0.7256022795107976,0.326,0.6927427018603196,0.7829959309359673,0.9265979397184118,1.2198213090703645,330,0.2019986396836485,0.24089468455641916,0.1104185267861832,0.1398249919830936,0.3068631569906556,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,74,330,0.9831151754228129,0.988382667062013,0.04166713708533195,0.9831151754228129,0.7274182730564972,0.4,0.7030342855253467,0.7806866703882117,0.9308505030431272,1.1929447252546281,322,0.14800669998803456,0.1758701564006729,0.10549346094627712,0.2860678961822323,0.28456178648278313,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,75,322,0.9935986607618961,0.993628494976058,0.08289194467142742,0.9935986607618961,0.7458742789289357,0.2,0.7120490555328987,0.7805150546050019,0.9367307964513562,1.1701905076728871,321,0.1732839717025096,0.22196610779851517,0.08800718767766122,0.22191601425860594,0.2948267185627081,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,76,321,0.9916250791145379,0.9925713103393984,0.05536683619351389,0.9916250791145379,0.7333968908647595,0.326,0.7190219384198596,0.7859327906460023,0.9276351117777357,1.1783277037195607,313,0.24304360964063024,0.2137409747181649,0.07966092069364634,0.24066752008998277,0.2228869748575757,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,77,313,0.9892890736481901,0.9899178989679741,0.058598281212647395,0.9892890736481901,0.7349409746472723,0.326,0.7254118386498811,0.7779880783467856,0.9348716005999621,1.1471925977587978,309,0.0793990904135428,0.21275643730723406,0.10913433942299756,0.2816399444432197,0.3170701884130059,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,78,309,0.991834035988924,0.991870854280599,0.08120353798790786,0.991834035988924,0.7673088980304386,0.2,0.7296605281113235,0.7844754541018542,0.9354847004231014,1.1492693296651704,314,0.25483474590509725,0.17576982608430605,0.015225394422525686,0.2836687341723935,0.2705012994156775,0.0,0.0,0.2,True,True,0.0,0
