arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086418,36,333,0.9772827943614328,0.9915190244358184,0.03377816427378187,0.9772827943614328,0.7372394664249807,0.526,0.8103487658405221,0.6962916498633969,0.8545866296634622,1.0054561113046243,330,0.2482710813407287,0.20557969186431507,0.08028295911409268,0.27577930803848333,0.151150124016217,0.03893683562616329,0.6,0.4,False,False,0.0,0
H,1835086418,37,330,0.9881594145112548,0.988159416951163,0.15776386346377752,0.9881594145112548,0.7519743060137103,0.0,0.8122382591207539,0.7012583416032145,0.8629310691455789,1.0005032236073332,332,0.18476592791234459,0.2080681859171736,0.06593077128615686,0.1787458441336414,0.2690155122423147,0.09347375850836895,0.0,0.0,False,False,0.0,0
H,1835086418,38,332,0.9936270500676109,0.9936272853852046,0.1214383996394655,0.9936270500676109,0.7536495110998159,0.126,0.8129428116551924,0.7014528807086089,0.8669799971428124,0.9952436843197875,330,0.12821820231943823,0.27233863579057443,0.11752292186586902,0.229105230758569,0.2517101745589569,0.0011048347065924938,0.6,0.0,False,False,0.0,0
H,1835086418,39,330,0.9912343018594271,0.9912343047569273,0.1564203537757852,0.9912343018594271,0.7572423137532047,0.0,0.805001378349437,0.7006071139641535,0.87370652215094,0.9961215625323493,332,0.11533596613718837,0.14855401690379127,0.14036654850101493,0.2595415849538383,0.26712262361204436,0.06907925989212294,0.0,0.0,False,False,0.0,0
H,1835086418,40,332,0.9905306144087854,0.990533171635934,0.10242288254042868,0.9905306144087854,0.7747577809450878,0.21400000000000002,0.8042128940064662,0.7032319873891295,0.882990214259971,0.9903112085412584,337,0.1581903640397954,0.21452254193904605,0.0413600205110027,0.2227901887288576,0.28327172162062514,0.07986516316067316,0.2,0.2,False,False,0.0,0
H,1835086418,41,337,0.9929276505087642,0.9938272893514578,0.055778834910075924,0.9929276505087642,0.7707449298225857,0.4,0.809098874501901,0.7021860829284261,0.8946911928339739,0.9700127848812057,334,0.11394618635941374,0.21136027544363606,0.019372175705733408,0.1719705794874079,0.391004716248366,0.09234606675544288,0.0,0.4,False,False,0.0,0
H,1835086418,42,334,0.9911900717682565,0.9911900860336358,0.1437317410187866,0.9911900717682565,0.7758016654830677,0.05600000000000001,0.8102861814793854,0.7093152005692126,0.9052220735505765,0.9670428065545559,336,0.2154802723400974,0.22215976511017263,0.03046641975032412,0.1476629420083772,0.36392374607815786,0.020306854712870897,0.4,0.0,False,False,0.0,0
H,1835086418,43,336,0.9926790707515675,0.9926790733970979,0.15715612936642553,0.9926790707515675,0.7900109699956026,0.0,0.8083801899363524,0.701719892446847,0.9146998661955188,0.949007206552671,339,0.03588064882618799,0.20820032843737776,0.08009648728520943,0.26803332026026844,0.3248497145322844,0.08293950065867196,0.0,0.0,False,False,0.0,0
H,1835086418,44,339,0.9909068580520407,0.9922826482216095,0.05238509228037074,0.9909068580520407,0.7854430133445414,0.42400000000000004,0.8082333446296365,0.705222869668148,0.9088882491014727,0.960017467859256,336,0.16986214804554242,0.17819423811539606,0.05554911102352398,0.25612342999968757,0.22829184762752877,0.11197922518832122,0.8,0.2,False,False,0.0,0
H,1835086418,45,336,0.9859127461736898,0.9872643095103332,0.052486154070987154,0.9859127461736898,0.7830471585496512,0.41400000000000003,0.8115143984058971,0.7030661156257937,0.9145867121527703,0.9472727636444063,331,0.10130486801316456,0.21583668716196217,0.043885263243340654,0.3095958024472039,0.28293643980722466,0.04644093932710417,0.2,0.4,False,False,0.0,0
H,1835086418,46,331,0.9885671493545224,0.9885671573258683,0.14834327089893995,0.9885671493545224,0.782226469496202,0.014000000000000002,0.8120481996421587,0.7076733089630982,0.9127180283806077,0.9548043281100135,334,0.18450623898242693,0.2755288421664024,0.007054027385958,0.16203754125383055,0.2479499372155719,0.12292341299581024,0.2,0.0,False,False,0.0,0
H,1835086418,47,334,0.9858763746955781,0.988515564315767,0.047169274808864924,0.9858763746955781,0.7685487783937496,0.456,0.8037147078582506,0.7194926665236894,0.9214462255425468,0.9715260731464742,329,0.2775377876093262,0.1449376152613949,0.023183467987364183,0.16524976904218566,0.35926660843690494,0.029824751662824205,0.4,0.4,False,False,0.0,0
H,1835086418,48,329,0.9862050055047091,0.9863808445638959,0.06871318740264788,0.9862050055047091,0.7727212016055321,0.35,0.8032206945634818,0.717470053744918,0.9151254533688815,0.9760863839604861,331,0.11190025684266346,0.3200100714805333,0.056374876483844864,0.2603518465873211,0.22911925190294646,0.022243696702690902,1.0,0.0,False,False,0.0,0
H,1835086418,49,331,0.9904226479408125,0.99043744287913,0.08844930334908688,0.9904226479408125,0.7903267615698145,0.256,0.7993030673642946,0.7130228806959549,0.9236129080319934,0.9658328955243684,338,0.08032912047853444,0.1863673498083852,0.0990372716045481,0.22300455190143198,0.30253351565788494,0.10872819054921531,0.4,0.2,False,False,0.0,0
H,1835086418,50,338,0.992992599395508,0.9930040827101517,0.09048690824793618,0.992992599395508,0.7766012714058536,0.22400000000000003,0.800723282189086,0.7131476186292878,0.9182739865986663,0.9698949506298409,332,0.13469852460163323,0.17805508744374016,0.10713389230056405,0.23263239455459975,0.2351118468493613,0.11236825425010162,0.8,0.0,False,False,0.0,0
H,1835086418,51,332,0.9906895165121982,0.9906914926404837,0.10447613475543685,0.9906895165121982,0.7806138656941315,0.2,0.8025628608465545,0.7147468922172966,0.9052355625256848,0.9838108549186065,334,0.1532081814934145,0.21030022852204117,0.10250962205196493,0.27435024930091306,0.19394487293442572,0.06568684569724059,0.0,0.2,False,False,0.0,0
H,1835086418,52,334,0.9902239622654476,0.9902239755721772,0.14427772658545268,0.9902239622654476,0.7741111898020271,0.014000000000000002,0.8051193558863599,0.7116395819762242,0.9140883281604788,0.9669670260057638,328,0.09537542962240628,0.25475788188093657,0.10928012218033253,0.23812911966725184,0.2968816094368121,0.005575837212260696,0.2,0.0,False,False,0.0,0
H,1835086418,53,328,0.9906706438033519,0.9906706589058334,0.14327365722736296,0.9906706438033519,0.7985297672438364,0.014000000000000002,0.8036479723576879,0.7148116028775875,0.9168678813453687,0.9701055312299338,333,0.17192500000218053,0.16225300457062541,0.0036311034851456564,0.3395911977846206,0.2709419300046885,0.051657764152739205,0.2,0.0,False,False,0.0,0
H,1835086418,54,333,0.9911789986707273,0.9911790320659674,0.13696098915766244,0.9911789986707273,0.8038212307510411,0.05600000000000001,0.8021441520969619,0.7270373723719379,0.9121593689985436,0.993650352238877,335,0.28707937047787163,0.20775847089755559,0.057326367712343,0.19509161263025518,0.2348913789385586,0.0178527993434161,0.4,0.0,False,False,0.0,0
H,1835086418,55,335,0.987468731078407,0.9874763366456258,0.09372214007724632,0.987468731078407,0.79320268343293,0.2,0.7995313451664885,0.7291623053620836,0.8976470265834248,1.015975225975777,334,0.16846002010928193,0.15962244385265056,0.14162603961506726,0.28890619571374876,0.18351797242367804,0.057867328285573574,0.0,0.2,False,False,0.0,0
H,1835086418,56,334,0.9918989249728908,0.9920951191203545,0.06788725702657984,0.9918989249728908,0.8072586050179691,0.35,0.7991309166819824,0.7179837209635835,0.9078823239250823,0.9896169014369793,337,0.0034941358700517266,0.17271942311216198,0.06828280936364987,0.3984256822389315,0.32507680841819564,0.03200114099700927,1.0,0.0,False,False,0.0,0
H,1835086418,57,337,0.9910163858008922,0.9910163972642299,0.14547106842352728,0.9910163858008922,0.7955379031563263,0.014000000000000002,0.7962435480356128,0.7305251659293305,0.9035161894410122,1.0154377776000187,330,0.29300788767407626,0.15322249205787533,0.07637479699004344,0.2328173309645648,0.23211048954219046,0.012467002771249755,0.2,0.0,False,False,0.0,0
H,1835086418,58,330,0.9877090484662518,0.9879672505884831,0.06566792906563877,0.9877090484662518,0.8051242194371991,0.326,0.7942873595608995,0.7351483476016343,0.88528425446504,1.0454772678514535,338,0.20186799960962878,0.16050071379398906,0.05968458826261165,0.27235401570017426,0.1605984198406452,0.144994262792951,0.6,0.2,False,False,0.0,0
H,1835086418,59,338,0.9388723569214773,0.9927570464615499,0.023192789527705062,0.9388723569214773,0.7664424742074343,0.6,0.7996787888367923,0.7282041059550343,0.89058083775123,1.0225020804230067,335,0.060164696668521284,0.1896254817020938,0.04532955854514966,0.4157443520993817,0.2691250436634701,0.020010867321383245,0.0,0.6,False,False,0.0,0
H,1835086418,60,335,0.9933877995686922,0.9933878219632201,0.14015952802311332,0.9933877995686922,0.821624503839856,0.05600000000000001,0.7920435262889821,0.7201071252569384,0.901522753976107,1.0084894676826273,341,0.04141530749569784,0.15512909270528838,0.11852391409084072,0.262011128643492,0.3785019723292271,0.04441858473545401,0.4,0.0,False,False,0.0,0
H,1835086418,61,341,0.9875822135545588,0.9878573026031637,0.06516275521442062,0.9875822135545588,0.8120956977952251,0.35,0.7944132826324151,0.711213983212914,0.8967825252506726,0.9983128304758203,342,0.026402677735280638,0.23092036248400477,0.1106805835284438,0.32082757232920467,0.22706023336088116,0.08410857056218496,1.0,0.0,False,False,0.0,0
H,1835086418,62,342,0.9895166760287398,0.9895166782446695,0.15854125230971622,0.9895166760287398,0.8162279804433933,0.0,0.7979496049703544,0.7145135837585691,0.8841188133303867,1.0128016343633233,343,0.173253746328761,0.22938779027603745,0.06839884367908797,0.27801606156275466,0.18507270302390672,0.06587085512945218,0.0,0.0,False,False,0.0,0
H,1835086418,63,343,0.9903174060775958,0.9906980018955367,0.06260142901092634,0.9903174060775958,0.8354361280620864,0.35,0.7992534518579412,0.7043435167537028,0.895706931997348,0.9838617247984406,349,0.0069451522882767475,0.17935170382747007,0.05078342298599746,0.3401470827515243,0.4099235874444494,0.012849050702282101,1.0,0.0,False,False,0.0,0
H,1835086418,64,349,0.9908847851656084,0.9908847910435843,0.15078687530785875,0.9908847851656084,0.8259340245133282,0.014000000000000002,0.8019592845324472,0.7104312977681915,0.8870067098397492,0.9987179626581819,346,0.2038119606521729,0.19342321505138624,0.057672805989880775,0.22962787504592272,0.20435235521068026,0.11111178804995712,0.2,0.0,False,False,0.0,0
H,1835086418,65,346,0.9931821905265469,0.9933890102115712,0.0674777966711521,0.9931821905265469,0.8361838525332425,0.326,0.8043554957456563,0.7209690034506179,0.8856174395706627,1.0120976116031841,344,0.2632408821354494,0.18646070916786373,0.022591724614059082,0.2501367051904066,0.2365570035744427,0.041012975317778665,0.6,0.2,False,False,0.0,0
H,1835086418,66,344,0.988587863776796,0.9887931246660433,0.06750110631761432,0.988587863776796,0.8444547815163466,0.35,0.805273216599304,0.7157204195046005,0.8970556956135964,0.9907880163939714,345,0.07249832783141956,0.18113246847614692,0.010325486962126741,0.27458676843905916,0.4584474270276113,0.003009521263636385,1.0,0.0,False,False,0.0,0
H,1835086418,67,345,0.987286974647205,0.9884063683036675,0.053995630346153914,0.987286974647205,0.8302842313749487,0.41400000000000003,0.8050757090395146,0.7231689608705058,0.8840568786897721,1.0160681701595855,340,0.22793202926419073,0.16751039362440762,0.1480253121812943,0.2687178527890277,0.18353376318767653,0.004280648953403133,0.2,0.4,False,False,0.0,0
H,1835086418,68,340,0.9909455734739258,0.9909516624537006,0.09552042599031278,0.9909455734739258,0.8541793068655001,0.21400000000000002,0.8044337113435613,0.72811617632832,0.8815179525822274,1.0267843866194901,346,0.20132079376674406,0.20475509242771936,0.057301031524734446,0.2757601575904662,0.22933380880716253,0.03152911588317344,0.2,0.2,False,False,0.0,0
H,1835086418,69,346,0.9886808168977151,0.9886889829649135,0.09316589289031689,0.9886808168977151,0.8813454740854224,0.22400000000000003,0.8029344254059186,0.7260205340198297,0.8920410850515186,1.0136405322009567,354,0.11637708134907039,0.1699103979598933,0.09570552674238085,0.28344499233703874,0.29337463863756963,0.041187362974047126,0.8,0.0,False,False,0.0,0
H,1835086418,70,354,0.9887587809728606,0.9887587977780952,0.14240789494810455,0.9887587809728606,0.8891130274601204,0.05600000000000001,0.7994843681906745,0.7277405920116755,0.901888090993302,1.0092853530734818,355,0.16276355866046657,0.1742927707046281,0.10973006000586968,0.2445073801545061,0.29525557223467674,0.013450658239852824,0.4,0.0,False,False,0.0,0
H,1835086418,71,355,0.9926071287920969,0.9926211163312418,0.08891353949185615,0.9926071287920969,0.890841638413832,0.22400000000000003,0.7995183668124448,0.7340765526980711,0.8916605086885427,1.029706312418602,354,0.22153737858724262,0.24073533110053721,0.0025737745758186003,0.3076677858033907,0.19980613397285438,0.027679595960156466,0.8,0.0,False,False,0.0,0
H,1835086418,72,354,0.984664639235174,0.9889969477140239,0.04322790919393408,0.984664639235174,0.891448808923571,0.456,0.7937570098053481,0.7315637563603338,0.901106602631765,1.0227946217859025,356,0.11488789121457688,0.19636442693107886,0.028838270452641316,0.28889950930578806,0.2930607240603827,0.07794917803553214,0.4,0.4,False,False,0.0,0
H,1835086418,73,356,0.9895586659582108,0.9895683429524071,0.09182163611032347,0.9895586659582108,0.913129596438093,0.21400000000000002,0.7906720483170017,0.7355419310652692,0.8918737700246337,1.0430560780134706,365,0.1944545315369018,0.16725247627878082,0.08113137312583954,0.3471529137489319,0.20438913828022595,0.00561956702932012,0.2,0.2,False,False,0.0,0
H,1835086418,74,365,0.9909432704562848,0.9909566503878804,0.08925369485502338,0.9909432704562848,0.9112653248347883,0.21400000000000002,0.7899523880323183,0.7318747373070561,0.8845024472072645,1.047458442196279,368,0.10137378493812912,0.20490983796101736,0.12441767995439135,0.28981164849258545,0.20908027092547013,0.0704067777284067,0.2,0.2,False,False,0.0,0
H,1835086418,75,368,0.9912884684799917,0.9912893411993446,0.11098655312976485,0.9912884684799917,0.9030057586723442,0.126,0.7960079512306901,0.7206538854294524,0.896052202486538,1.0103596992271953,363,0.004661062346864008,0.29808553924889947,0.013963769563277625,0.25828085404719975,0.4084320269758637,0.016576747817895577,0.6,0.0,False,False,0.0,0
H,1835086418,76,363,0.9913947130630938,0.991975793070003,0.059243379616404246,0.9913947130630938,0.9021708519022308,0.35,0.7942920470702456,0.7188720453224162,0.9064469822378842,0.9984560985624409,364,0.1156356770554549,0.1688456881276727,0.00945753509056065,0.2148447972956717,0.3778154143618185,0.11340088806882168,1.0,0.0,False,False,0.0,0
H,1835086418,77,364,0.993511527367368,0.995116944140568,0.051179117900626375,0.993511527367368,0.8902422812201326,0.4,0.7940763320420684,0.71303549218137,0.912807869073575,0.9837155143090343,359,0.06383811406343247,0.15817907738846745,0.0083134943928781,0.2564986766504368,0.2850279252973962,0.22814271220738896,0.0,0.4,False,False,0.0,0
H,1835086418,78,359,0.9911235941329553,0.9911245148066641,0.11055943180067575,0.9911235941329553,0.8729105802423432,0.126,0.8005257487539483,0.7094620414122759,0.9001725940326792,0.9845280003005441,356,0.08847904799968033,0.389978453255635,0.054588941226770764,0.26605325721652073,0.19322755933230884,0.007672740969084433,0.6,0.0,False,False,0.0,0
