arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087705,77,349,0.9880426257371336,0.9880597873053933,0.08724899678831367,0.9880426257371336,0.9522886720132907,0.256,0.8003212020184033,0.7996956184935674,0.9096238709158411,1.0984961657048466,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,78,351,0.9906515778150247,0.9906811558243819,0.0829369513850366,0.9906515778150247,0.962741182709151,0.256,0.8020878781843366,0.795592672410137,0.915583167675016,1.0833555727291395,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,79,351,0.9912320362657161,0.9912543785812524,0.08517474471511349,0.9912320362657161,0.9707079048466364,0.256,0.7995598937283055,0.7916948736308781,0.9209465347582735,1.0751583029233884,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,80,353,0.9948806240551833,0.9949102661066458,0.08295364328797744,0.9948806240551833,0.9897479926061763,0.256,0.7997021189043692,0.7879919647905822,0.9257735651332052,1.0643605435211136,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,81,357,0.9892125745681223,0.9892489678469576,0.08127489045351675,0.9892125745681223,0.987279691761019,0.256,0.7994080111396608,0.7844742013923011,0.9301178924706437,1.0550478837319135,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,82,357,0.989835907647212,0.9898672104445916,0.08247926101967386,0.989835907647212,1.0004423551931378,0.256,0.8004405241425775,0.781132326163934,0.9340277870743383,1.0448062133870286,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,83,360,0.9901222120177677,0.9901401856017442,0.08689774003289988,0.9901222120177677,0.985686934700026,0.256,0.8043871364441434,0.7779575446969853,0.9375466922176635,1.031568030110413,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,84,352,0.9914093813590613,0.9914345193430609,0.08423771766515482,0.9914093813590613,1.0037848000790868,0.256,0.8028319447750387,0.774941502303384,0.9407137068466562,1.02609318579571,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,85,358,0.992448550911017,0.9924602809931496,0.09031330405756102,0.992448550911017,1.0166917890338492,0.256,0.8065698775494771,0.7720762620294628,0.9435640200127496,1.0144878015483305,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,86,360,0.9915018255573868,0.9915286603749117,0.08371851981000147,0.9915018255573868,1.0091783271978225,0.256,0.8071779774972845,0.7693542837692376,0.9461293018622337,1.0074107456447505,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,87,357,0.9905045817218687,0.9905248219520062,0.08595542078126309,0.9905045817218687,1.0028946924599873,0.256,0.8090857309619116,0.7667684044220238,0.9484380555267693,0.9992190275822722,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,88,354,0.9897810788153678,0.9897983212202839,0.08722558402330662,0.9897810788153678,0.9758757216336494,0.256,0.8150448643500072,0.7643118190421706,0.9505159338248514,0.9865739834563411,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,89,342,0.9925120972100097,0.9925192505768436,0.09425061941271422,0.9925120972100097,0.96070489211449,0.256,0.8117663799198434,0.7619780629313101,0.9523860242931254,0.985594778344306,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,90,337,0.9907985510446438,0.9908115311021669,0.08949405206474483,0.9907985510446438,0.9468874586030331,0.256,0.8183653966706476,0.7597609946259926,0.9540691057145718,0.9730830394631302,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,91,330,0.9892590988156098,0.9892750577271627,0.08783712127315405,0.9892590988156098,0.9454048840958716,0.256,0.8183852517296866,0.7576547797359409,0.9555838789938736,0.96882370976191,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,92,330,0.9916302690146512,0.991636570945398,0.09525229414811703,0.9916302690146512,0.9456204545431016,0.256,0.8167630464298344,0.7556538755903918,0.9569471749452453,0.9668049584163787,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,93,330,0.989641776492242,0.9896660042246548,0.08451708984903591,0.989641776492242,0.9316681443004611,0.256,0.8139746851527268,0.7537530166521201,0.9581741413014798,0.96643737863041,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,94,327,0.991409392806126,0.9914199494857834,0.09114393053735292,0.991409392806126,0.929000954610277,0.256,0.8155162439136096,0.7519472006607621,0.9592784110220909,0.961191806989667,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,95,325,0.9909560371347406,0.9909702068378327,0.08879729219239084,0.9909560371347406,0.9240323622598746,0.256,0.8169546606187842,0.7502316754689721,0.9602722537706408,0.9563196098685149,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,96,323,0.9905453631898709,0.9905583391005206,0.08949456118093539,0.9905453631898709,0.9145827799308188,0.256,0.8169811165070986,0.7486019265367715,0.9611667122443358,0.9533232839336975,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,97,320,0.9905421707878628,0.9905479395127621,0.09594726099184675,0.9905421707878628,0.9201083535643138,0.256,0.8173238957185561,0.7470536650511809,0.9619717248706613,0.9501568360898871,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,98,322,0.9894890528795086,0.9894961341620583,0.09430695715474087,0.9894890528795086,0.9297112929502604,0.256,0.8171359268803948,0.7455828166398698,0.9626962362343542,0.9477904119231937,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,99,326,0.9916886346614437,0.9916979154915535,0.09217148181362957,0.9916886346614437,0.9461384048728676,0.256,0.8177724465934061,0.7441855106491243,0.9633482964616777,0.9446379796288291,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,100,331,0.9893437732741204,0.989355811955933,0.09008165599274003,0.9893437732741204,0.9438925494612436,0.256,0.8158991850501895,0.742858069957916,0.963935150666269,0.9445425541809932,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,101,332,0.9921457532383139,0.9921568891181354,0.09072466966326403,0.9921457532383139,0.9414987199611391,0.256,0.8145956403096808,0.7415970013012683,0.9644633194504011,0.943930824575989,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,102,331,0.9903664791320301,0.990374903727406,0.092931355089036,0.9903664791320301,0.9185452897316867,0.256,0.8190430501760761,0.7403989860774528,0.96493867135612,0.9368269463566543,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,103,322,0.9896846581093738,0.9896965093390296,0.09020931667286536,0.9896846581093738,0.8813544814012955,0.256,0.8174953088836013,0.7392608716148281,0.965366488071267,0.9367425165024428,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,104,310,0.9866431229911461,0.98664995332096,0.09457124391900587,0.9866431229911461,0.8685381531579669,0.256,0.816619579083653,0.7381796628753347,0.9657515231148993,0.9360022356099889,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,105,307,0.9883618637962273,0.9883721233726761,0.09134666017327876,0.9883618637962273,0.8426072919002704,0.256,0.818120792961498,0.7371525145728159,0.9660980546541684,0.9326500398247479,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,106,297,0.9889772108726951,0.988986477132295,0.09216219486810301,0.9889772108726951,0.8292952209358875,0.256,0.8191011303250587,0.7361767236854231,0.9664099330395106,0.9300004774849433,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,107,292,0.9917477213721936,0.9917606257951759,0.0895481922065816,0.9917477213721936,0.8173565681974573,0.256,0.8225662886940243,0.7352497223423999,0.9666906235863186,0.9246480459039677,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,108,286,0.9903827565046027,0.9903883159788448,0.09624008321850103,0.9903827565046027,0.8172636848259243,0.256,0.8213496251188217,0.7343690710665279,0.9669432450784458,0.9246669404311679,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,109,287,0.9903243672228069,0.9903324725274769,0.09323856510119946,0.9903243672228069,0.8261396691417706,0.256,0.8195063139949504,0.7335324523544495,0.9671706044213602,0.925473398251494,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,110,291,0.988876756620896,0.9888846255323122,0.09346252946984925,0.988876756620896,0.823456431082812,0.256,0.8130402247637417,0.7327376645779751,0.9673752278299832,0.9316258304587377,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,111,293,0.9845004727627357,0.9845099403692464,0.09195497030624541,0.9845004727627357,0.8018637918783279,0.256,0.8096142536881477,0.7319826161903243,0.9675593888977438,0.9344261636445629,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,112,288,0.9910966663661921,0.9911157018781046,0.08644864522655192,0.9910966663661921,0.8148775707561737,0.256,0.8094060406210671,0.7312653202220561,0.9677251338587285,0.9335906978626696,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,113,291,0.9931064687912516,0.9931207189910339,0.08876945525517245,0.9931064687912516,0.8049548414976093,0.256,0.8067805193529048,0.7305838890522013,0.9678743043236147,0.9356118799018415,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,114,288,0.9883221132509845,0.9883298632604515,0.09357926008379577,0.9883221132509845,0.7692090916482147,0.256,0.8059704380219264,0.7299365294408392,0.9680085577420122,0.9355926231255569,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,115,277,0.9853086966959332,0.9853207269676291,0.09005468724494471,0.9853086966959332,0.7689532286434019,0.256,0.8028763936081516,0.7293215378100453,0.96812938581857,0.9382896972048518,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,116,279,0.9865361004499844,0.9865532991584286,0.08721964268191125,0.9865361004499844,0.7759157419992198,0.256,0.8067379716574385,0.7287372957607909,0.968238131087472,0.9329455893124763,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,117,280,0.9896969945555123,0.9897043302600101,0.09402765383234031,0.9896969945555123,0.7673036572232484,0.256,0.8072347533213515,0.7281822658139994,0.9683360018294839,0.9315671554288187,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,118,276,0.9900094777307016,0.9900252431897311,0.0879402361853957,0.9900094777307016,0.7481098673953348,0.256,0.8107396401544079,0.7276549873645474,0.9684240854972945,0.9267839846811048,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,119,268,0.9925538832434027,0.9925685580829456,0.08853129263385763,0.9925538832434027,0.768676843223107,0.256,0.8072505857467968,0.7271540728375679,0.9685033607983241,0.9300727923939833,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,120,276,0.9882164496233987,0.988239050060605,0.08505905790774702,0.9882164496233987,0.7675314826987877,0.256,0.8100125519285486,0.7266782040369375,0.9685747085692508,0.9262266248957669,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,121,276,0.989882921140064,0.9898974040761546,0.08861462280377769,0.989882921140064,0.7717276391358189,0.256,0.8105459221208137,0.7262261286763386,0.9686389215630847,0.9249799718688199,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,122,277,0.9886060658959883,0.9886209117743466,0.0884073305754027,0.9886060658959883,0.7941805368841782,0.256,0.8064980620257937,0.7257966570837697,0.9686967132575353,0.9290173167014891,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,123,287,0.9902606307073384,0.990277810446852,0.08725842181199343,0.9902606307073384,0.7977973495814922,0.256,0.8063873556048841,0.7253886590708292,0.9687487257825408,0.9285726926746929,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,124,288,0.9872339174983895,0.9872593774192023,0.08410282958598764,0.9872339174983895,0.8141704531595022,0.256,0.8008068129552268,0.7250010609585357,0.9687955370550457,0.9344988114168048,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,125,297,0.9875319515958598,0.987549495853882,0.08706933129468307,0.9875319515958598,0.8333194316402314,0.256,0.8008730250487389,0.7246328427518569,0.9688376672003002,0.9339063588767347,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,126,304,0.9876590994504373,0.9877066853907143,0.07912795080877692,0.9876590994504373,0.8458702733877179,0.256,0.7948652296621903,0.7242830354555121,0.9688755843310292,0.9404740168021645,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,127,311,0.9914319516200197,0.9914678920644268,0.08139239223281945,0.9914319516200197,0.8503255992785873,0.256,0.7963280203914415,0.7239507185239845,0.9689097097486853,0.9382826761070642,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,128,311,0.9873165486276048,0.9873699667682319,0.07820494809409143,0.9873165486276048,0.855390524299911,0.256,0.7970288264051508,0.7236350174390332,0.9689404226245758,0.9370191599955411,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,129,314,0.9915022950916368,0.9915461355641938,0.07981139986076903,0.9915022950916368,0.8626031595529104,0.256,0.79558117478037,0.7233351014083296,0.9689680642128773,0.9383083452395887,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,130,316,0.993507886549477,0.9935337588947266,0.08402534683803692,0.993507886549477,0.8840969793719634,0.256,0.7939435969826848,0.7230501811791611,0.9689929416423486,0.9398491979916538,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,131,324,0.990168753909372,0.9901865513591932,0.08697650315128357,0.990168753909372,0.8762289729310986,0.256,0.7947011517952333,0.722779506961451,0.9690153313288727,0.938580095099367,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,132,322,0.9902330172964534,0.9902684865828602,0.08148779880076576,0.9902330172964534,0.8819064181316845,0.256,0.7975773497956005,0.7225223664546264,0.9690354820467445,0.9348432664832258,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,133,323,0.9932016091485074,0.9932500612937173,0.07902890686753702,0.9932016091485074,0.8846727891887401,0.256,0.8004098338057483,0.7222780829731431,0.969053617692829,0.9312026726169214,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,134,322,0.9920694877963306,0.992127558959956,0.07757839515588313,0.9920694877963306,0.8940587673922276,0.256,0.8001221880477729,0.722046013665734,0.9690699397743052,0.9312224524967886,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,135,326,0.990162838347992,0.9901786834241887,0.08790137176990231,0.990162838347992,0.8937300711449312,0.256,0.8015919090153416,0.7218255478236952,0.9690846296476338,0.9292171544369657,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,136,326,0.9939735237316748,0.9940023990630351,0.08315498095184963,0.9939735237316748,0.8961253479827815,0.256,0.8008723588176027,0.7216161052737584,0.9690978505336294,0.9297694716593355,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,137,326,0.9920824105113001,0.9921130525062595,0.0826671369065784,0.9920824105113001,0.9089002649383853,0.256,0.7993332801364295,0.7214171348513184,0.9691097493310254,0.9312914065575333,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,138,332,0.987838294287354,0.9878645573304758,0.08386048938902514,0.987838294287354,0.8950709349959703,0.256,0.7979555539976133,0.7212281129500004,0.9691204582486819,0.9326446070624361,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,139,329,0.9892564820838424,0.9892800013983359,0.08475020747498886,0.9892564820838424,0.8841834889005213,0.256,0.7969917208072345,0.7210485421437484,0.9691300962745727,0.9335307165629685,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,140,325,0.989815248386437,0.9898649580888189,0.07879776660907425,0.989815248386437,0.874964559086783,0.256,0.7957564403730223,0.720877949877809,0.9691387704978744,0.9347502962000626,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,141,322,0.9908948450205182,0.9909256661964385,0.08261119291376973,0.9908948450205182,0.8596417440912812,0.256,0.8035943891211159,0.7207158872251664,0.969146577298846,0.9254175546218263,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,142,313,0.9897775371065789,0.9898350879242919,0.0776316284630852,0.9897775371065789,0.8710207091068081,0.256,0.8024951389944212,0.7205619277051561,0.9691536034197205,0.9264805071556057,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,143,318,0.9890460859546965,0.9890820760089971,0.08136223444196125,0.9890460859546965,0.8599204786565194,0.256,0.8031081236566043,0.7204156661611463,0.9691599269285074,0.9255794015255503,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,144,314,0.9881623356595362,0.9882217257394974,0.07736822858992608,0.9881623356595362,0.8712026611159853,0.256,0.801754631664954,0.720276717694337,0.9691656180864157,0.9269576661919684,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,145,319,0.9912748773394346,0.9913188780397659,0.07978053586344537,0.9912748773394346,0.8779135232281834,0.256,0.8030166533016075,0.7201447166508681,0.9691707401285331,0.9253263570933867,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,146,320,0.9880818857158588,0.9881045437672663,0.08503770799883698,0.9880818857158588,0.8782227757699054,0.256,0.8035181201714432,0.7200193156595727,0.9691753499664388,0.9245834439403442,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,147,321,0.9916300077495314,0.9916581741821265,0.08333404725026249,0.9916300077495314,0.8887699886380426,0.256,0.8028830799041006,0.719900184717842,0.969179498820554,0.9251576845335681,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,148,324,0.9863227350919332,0.9863551357733704,0.08217656863659581,0.9863227350919332,0.8859373476798693,0.256,0.8047517630108174,0.7197870103231979,0.9691832327892576,0.9228607510710041,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,149,324,0.9897964650289758,0.9898150986751625,0.0866080399796385,0.9897964650289758,0.8782093354897065,0.256,0.8075077878807504,0.719679494648286,0.9691865933610908,0.9195704592539672,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,150,319,0.9873183735039093,0.9873410176320003,0.08503644767803405,0.9873183735039093,0.87985343279328,0.256,0.80111550932809,0.7195773547571196,0.9691896178757408,0.9267734733941735,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,151,323,0.9916916708097798,0.991720031513803,0.08327982947054242,0.9916916708097798,0.8628000737873639,0.256,0.8046460159021951,0.7194803218605116,0.9691923399389257,0.9225800985512741,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,152,314,0.9881481031772189,0.9881599540305797,0.09019720138778076,0.9881481031772189,0.8721774160173471,0.256,0.803612836066962,0.719388140608734,0.9691947897957922,0.9236455413708793,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,153,319,0.9917173046172959,0.9917634808542237,0.07939995379424329,0.9917173046172959,0.8860543808710737,0.256,0.8010016108310839,0.7193005684195453,0.9691969946669721,0.9265416685712256,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,154,324,0.9917210011328761,0.9917525213158068,0.08243931892761404,0.9917210011328761,0.9014078540532905,0.256,0.8025840751990695,0.719217374839816,0.9691989790510339,0.9246059509042409,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,155,329,0.9921384990548504,0.9921571848703047,0.08660459778621588,0.9921384990548504,0.9086239678865153,0.256,0.8014468997872534,0.7191383409390731,0.9692007649966895,0.9258144231013019,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
