arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087016,38,255,0.9853367795384912,0.985707531698179,0.06276981725707229,0.9853367795384912,0.6137425388602373,0.35,0.7940656622373035,0.730818374816305,0.8924584067386881,1.0312526014307195,259,0.2438342856881229,0.23812729551520984,0.003610757000557266,0.2636165363331565,0.24569882272255586,0.005112302740397609,1.0,0.0,False,False,0.0,0
C0_D0,1835087016,39,259,0.9887001219455056,0.9890953865630782,0.06228751179734272,0.9887001219455056,0.6073303683212226,0.35,0.7968791924661744,0.7401818834315996,0.8906662590840978,1.0428718956996423,256,0.2613053419513741,0.17336076423189892,0.11625048929829697,0.17116704638622127,0.23726846509639254,0.040647893035816195,1.0,0.0,False,False,0.0,0
C0_D0,1835087016,40,256,0.9855487193772522,0.9858410978577299,0.06466129163207752,0.9855487193772522,0.6127610630371084,0.35,0.7941552092854294,0.729972126897261,0.901599633175688,1.019499840276149,258,0.022491720465517322,0.19612720243251602,0.08814042108062743,0.28987463494645854,0.3078092062987441,0.09555681477613667,1.0,0.0,False,False,0.0,0
C0_D0,1835087016,41,258,0.9837272159403728,0.9837273550739671,0.1255417234953331,0.9837272159403728,0.6031141354323956,0.05600000000000001,0.79525773593799,0.7266537113296249,0.9114396698581192,1.0025168169401477,259,0.10225238471533615,0.17800866897846238,0.150367775758476,0.13150555237802516,0.35825280549161614,0.07961281267808419,0.4,0.0,False,False,0.0,0
C0_D0,1835087016,42,259,0.9644575740715275,0.9881844340136875,0.02968520206566505,0.9644575740715275,0.5851376666915601,0.55,0.7944907107911332,0.7220460232822906,0.9202957028723073,0.9875262813068235,257,0.08406246898933735,0.19857362970375644,0.16406288979121372,0.20609997491744053,0.3294446644461529,0.017756372152099062,1.0,0.2,False,False,0.0,0
C0_D0,1835087016,43,257,0.9884212243740982,0.9884275900846968,0.09514633674806877,0.9884212243740982,0.6036681160506653,0.21400000000000002,0.795263511556815,0.7199109379513597,0.9282661325850766,0.9752034069452301,256,0.11209019791479556,0.16594284698181788,0.09659726489012582,0.2405681075433242,0.37044517808027094,0.01435640458966564,0.2,0.2,False,False,0.0,0
C0_D0,1835087016,44,256,0.9879681224603962,0.9883142397651814,0.06333814329850884,0.9879681224603962,0.6004569834611384,0.35,0.7960676608315574,0.7275959507534924,0.935439519326569,0.9770675238576645,254,0.23350699624625756,0.1707619702213435,0.06417112239738232,0.16005986993518487,0.31899114533056133,0.05250889586927031,1.0,0.0,False,False,0.0,0
C0_D0,1835087016,45,254,0.983838624087364,0.9846800909937714,0.05623733586732043,0.983838624087364,0.5978979770691967,0.4,0.7973406164089855,0.7249862214748153,0.9342345069943686,0.9732624340938201,252,0.10962585323746932,0.170314320003565,0.08291574767882355,0.2644965386887316,0.2616946980022828,0.1109528423891278,0.0,0.4,False,False,0.0,0
C0_D0,1835087016,46,252,0.9856213767790536,0.9861202665745353,0.06041019008266823,0.9856213767790536,0.6079967236316389,0.35,0.7923454540316665,0.7334678998245204,0.9342766131417176,0.9908115566024557,257,0.2466373677930737,0.18513088405085906,0.0447377496016691,0.1833446610382414,0.2673277842339291,0.07282155328222759,1.0,0.0,False,False,0.0,0
C0_D0,1835087016,47,257,0.987533829798089,0.989283403736899,0.05044783921975032,0.987533829798089,0.6202938279704968,0.4,0.7921600675582257,0.7282133167797121,0.9315195113215643,0.9868558379688496,261,0.0802351493302217,0.2926550762716511,0.040490613755128094,0.303103740988897,0.25335279747009243,0.030162622184009714,0.0,0.4,False,False,0.0,0
C0_D0,1835087016,48,261,0.9880976068571162,0.9880976305755318,0.13965983612751018,0.9880976068571162,0.6312100687957329,0.014000000000000002,0.7924251654386947,0.7273021422566114,0.9337513561370406,0.9829362730353068,262,0.13124364144856118,0.1679270521514277,0.03103586284360876,0.28540688322465196,0.27691897973816404,0.10746758059358646,0.2,0.0,False,False,0.0,0
C0_D0,1835087016,49,262,0.9850873999085278,0.9869489549514009,0.04993519117638209,0.9850873999085278,0.6270248771844102,0.42400000000000004,0.7949642062319393,0.7275592054275547,0.9403762205233366,0.9732381550502925,257,0.14527712854717317,0.16044819471507793,0.045739922180820555,0.2508977901134921,0.371847350164891,0.02578961427854517,0.8,0.2,False,False,0.0,0
C0_D0,1835087016,50,257,0.9879484643987455,0.9879484778305153,0.14418496386626603,0.9879484643987455,0.6273811015661038,0.0,0.7913738323352124,0.7239808786951877,0.9453474380006446,0.9677294523145951,258,0.09749541923763408,0.2792501144676176,0.034828792633836834,0.22374981619688908,0.295044197648208,0.06963165981581447,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,51,258,0.9875554369340839,0.9875605817208486,0.09683438527071282,0.9875554369340839,0.6152954060657255,0.2,0.7928352542959374,0.713081709562109,0.9508126942005801,0.9459351689127935,253,0.0037484350210090027,0.2024581674043944,0.07134407634663223,0.26480786239053755,0.3348860065879325,0.12275545224949426,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,52,253,0.9854788425185417,0.9854788552705493,0.14457843985111343,0.9854788425185417,0.6142554366395019,0.014000000000000002,0.7897960730615095,0.7181938021072207,0.9449699968724714,0.9622959614049408,255,0.19707722529021432,0.2641475493792109,0.025341691256323712,0.21554736370806793,0.24619286045974648,0.051693309906436495,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,53,255,0.9867106952721159,0.9886814200349997,0.049495513598639816,0.9867106952721159,0.6338260168385154,0.41400000000000003,0.7866851777483767,0.7240359781319051,0.9504729971852243,0.9683211028545874,263,0.20939832662556784,0.16473541519279322,0.07845699662439408,0.1884717559082402,0.3080743457639642,0.050863159885040456,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,54,263,0.9911409003371011,0.9911501740347275,0.09217320384666766,0.9911409003371011,0.6289009851678573,0.21400000000000002,0.7850678302003041,0.7278916917216288,0.9298907481922712,0.9970746022102315,265,0.18821890620398682,0.19255502839454464,0.0341745703266058,0.22333314047707317,0.1723252536278469,0.18939310096994277,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,55,265,0.9914742680864713,0.9914747009782617,0.11656905886631636,0.9914742680864713,0.6430558548781673,0.126,0.7884756850109369,0.7323026438117096,0.9132602360784134,1.0169690789224204,270,0.19756920845202772,0.25812524146055993,0.07076041145815402,0.2838813777182578,0.1817928135268468,0.007870947384153622,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,56,270,0.9910950978466666,0.9910951253350058,0.13850975575117375,0.9910950978466666,0.6206252199467077,0.014000000000000002,0.7856614659154871,0.7336358132040401,0.9122588274725778,1.0235922670321578,262,0.16185376978645055,0.19235124645285032,0.08039850430990238,0.22325123487049242,0.25162307501002845,0.09052216957027598,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,57,262,0.9884166386507142,0.988417247625574,0.11382778652774128,0.9884166386507142,0.6204976886978025,0.126,0.7845346101662062,0.7411409874617972,0.8934215620654763,1.0573829291451655,265,0.23983706147448935,0.16592831338420644,0.17306108587046595,0.244807097674846,0.16194308670078159,0.014423354895210525,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,58,265,0.9867444501436404,0.9884273496386694,0.05075022970800138,0.9867444501436404,0.6220548368524011,0.4,0.7888369501685861,0.7517601687753183,0.8830663232623546,1.0791920645371806,264,0.28345288358263554,0.1859418074341067,0.041855668532281856,0.2325105759785855,0.19493458701712968,0.06130447745526075,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,59,264,0.9816454773306986,0.98722899260457,0.041194052378473754,0.9816454773306986,0.6341184694487851,0.456,0.7862897441184324,0.7463731444914986,0.8845060435518484,1.0731800453681228,271,0.09001230193682848,0.22819104408429414,0.1284266141459069,0.2619077295096147,0.24873176307864642,0.04273054724470946,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,60,271,0.9900676631651022,0.9901007907246174,0.08203013655904097,0.9900676631651022,0.6252952730924684,0.256,0.7892324918096606,0.7385702094840765,0.8960554391966635,1.0443641358710887,261,0.05644652771441002,0.26429259992987203,0.026632247185296026,0.3177153923903294,0.31254526449836034,0.02236796828173227,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,61,261,0.9863979324317652,0.9864120790110724,0.0887735948708772,0.9863979324317652,0.6343575792674038,0.21400000000000002,0.7871591898566692,0.736793196357104,0.902154592942988,1.037533366562522,270,0.12689371684039308,0.2880494019223508,0.03615466234132179,0.16610644320427975,0.27852348832995455,0.10427228736170008,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,62,270,0.9874129709854998,0.9891479969648591,0.050513215513042505,0.9874129709854998,0.6458825902800055,0.4,0.7847455194538839,0.7336877191105738,0.9119391336486893,1.0252187778825135,271,0.10917728214156187,0.1577760379979654,0.0362143527490619,0.3018486856534354,0.3431024884771688,0.05188115298080667,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,63,271,0.9881897056608457,0.9881897101049173,0.15299116264191004,0.9881897056608457,0.6244899564278483,0.0,0.7908455146717771,0.7384487992719904,0.8956150407817862,1.0425751144330047,264,0.20556832646181575,0.27824977062485207,0.07560688626253406,0.21754831791692592,0.17434910248982924,0.04867759624404299,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,64,264,0.9854560712092109,0.9868126590896684,0.05245297434912663,0.9854560712092109,0.6105523538491763,0.4,0.7869711402923754,0.7412926296574825,0.9060535367036076,1.0396257216423912,259,0.18457837936364568,0.16122385546745474,0.0059608320681800685,0.18790085710466994,0.4446755966283571,0.0156604793676926,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,65,259,0.9867316793398395,0.9867463430030542,0.0884905275795035,0.9867316793398395,0.5959425805390663,0.2,0.7862758931094029,0.7356513478502206,0.8897871493576393,1.05150403899813,257,0.08029187094515156,0.3106503447069959,0.1155591162967639,0.2662949942498281,0.1716948316219625,0.05550884217929803,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,66,257,0.9862163007606087,0.9862253643803962,0.09231594739550984,0.9862163007606087,0.597830230520748,0.21400000000000002,0.7946149337682842,0.7292286801776899,0.8966361486714823,1.0235068986457818,254,0.06699874649975479,0.17329608026831278,0.0009541049902524964,0.2581640430424662,0.2791385712480348,0.221448453951179,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,67,254,0.9638488195652472,0.984336972020124,0.03082237744089951,0.9638488195652472,0.6085490296187172,0.55,0.7911234258721258,0.7275204702891849,0.9069725338043341,1.0139273492651997,261,0.12191530150474356,0.17578424025113207,0.05226776676710308,0.2730776797304031,0.33414172399889375,0.04281328774772444,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,68,261,0.9872123460070392,0.990073088122478,0.046540151993263085,0.9872123460070392,0.6368443589811935,0.456,0.792188346168814,0.7288281550991812,0.9075103008065261,1.0137832907598654,264,0.15854635405569417,0.2700373256748823,0.037269876915058404,0.2662320733225119,0.2561751019131268,0.011739268118726342,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,69,264,0.9868485732248298,0.9868551872948365,0.09482900508947138,0.9868485732248298,0.629251420763049,0.2,0.8017721443735076,0.724254686833466,0.9167592707258735,0.9853375650979836,255,0.08584924361554873,0.2192932685719748,0.009056002702090235,0.32017434898274255,0.3647936579416272,0.0008334781860165137,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,70,255,0.9906722975844138,0.9920248891459496,0.052518391774575894,0.9906722975844138,0.6450618597566999,0.41400000000000003,0.8002301959618416,0.717269232004804,0.922941050413378,0.971165629231488,260,0.052840993912640334,0.17346060976702507,0.07766147139386857,0.3380854275498301,0.2892885338004596,0.06866296357617632,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,71,260,0.9845239581999462,0.9860187559907544,0.051674294810651895,0.9845239581999462,0.6432054346177916,0.42400000000000004,0.8043123595846402,0.7157925610628474,0.9109334847769295,0.9769577259942338,262,0.11733488322854475,0.17323323118606662,0.05609470687326596,0.3731403006847975,0.20143269702444644,0.07876418100287866,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,72,262,0.9775126545385504,0.988280942735381,0.035974456174989,0.9775126545385504,0.6423390344919807,0.526,0.8047543173656462,0.7116516241309134,0.9198401362992366,0.9613726746634255,261,0.08310863901510473,0.23418071157188397,0.002719097837034139,0.2773551049644811,0.30525634287123493,0.09738010374026113,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,73,261,0.9936047403765397,0.9936256868008851,0.08570730441544394,0.9936047403765397,0.6428804974682809,0.256,0.8053007081862833,0.7084836367361655,0.915480664367237,0.960998184108067,258,0.09268242264747298,0.258630538689135,0.05796895061471855,0.31558650956924533,0.23812270848962044,0.03700886998980781,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,74,258,0.9842981082127246,0.9842981231357104,0.14331746187464767,0.9842981082127246,0.6390910489132903,0.05600000000000001,0.8066152833097543,0.7081904440220551,0.9173459350120152,0.9570849232608477,257,0.1266373640337228,0.17693708894767587,0.07610704877870197,0.3130032396020745,0.26706668540750955,0.04024857323031539,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,75,257,0.9897270634225547,0.9911589644876929,0.05205787105117496,0.9897270634225547,0.6609056768360756,0.41400000000000003,0.8107570854129054,0.7028815189898869,0.9242484107613153,0.9379996130484077,262,0.0637574646116829,0.19840467021536562,0.032169158565687764,0.3590626173894449,0.2931853462525078,0.053420742965311185,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,76,262,0.988472951838849,0.9884790967730129,0.09542772497256422,0.988472951838849,0.6593747307397813,0.21400000000000002,0.8067632820167889,0.7029875656481545,0.9176280330846844,0.9495871886261322,264,0.1281265325970228,0.2620659819229434,0.010351745491750003,0.3065715915052901,0.2290223169975033,0.06386183148549046,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,77,264,0.9783750852976734,0.9882896816068235,0.036632008780621866,0.9783750852976734,0.6644980210331642,0.526,0.8056551109383776,0.6950919121990031,0.925865229776216,0.9318484645940891,269,0.028171560415705555,0.1968661591013705,0.00446092269903912,0.3492949797081951,0.3340349390851289,0.0871714389905609,0.6,0.4,True,False,0.0,0
