arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
R20,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
R20,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
R20,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
R20,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
R20,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
R20,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
R20,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
R20,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
R20,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
R20,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
R20,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
R20,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
R20,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
R20,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
R20,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
R20,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
R20,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
R20,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
R20,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
R20,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
R20,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
R20,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
R20,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
R20,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
R20,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
R20,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
R20,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
R20,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
R20,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
R20,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
R20,1835086701,50,311,0.9908698409375069,0.9908698439455381,0.15611942172058324,0.9908698409375069,0.7370833373536065,0.0,0.7940370268071186,0.7094033540421113,0.8919625300295597,1.0016266524525292,311,0.24055328970887854,0.21252250200886721,0.0395751088757775,0.2559118127270622,0.21161227479437267,0.03982501188504184,0.0,0.0,True,True,0.03,0
R20,1835086701,51,311,0.9789396781701624,0.990621449793288,0.035345143407347186,0.9789396781701624,0.7018826709984758,0.526,0.7921178142458914,0.7239331863400057,0.8583566391355653,1.0647335397981514,310,0.3831788801127923,0.23477373484094133,0.04390258007422203,0.19484437441900743,0.07795181054480776,0.06534862000822927,0.6,0.4,True,True,0.06,0
R20,1835086701,52,310,0.9884497655571115,0.9884497680028224,0.1577472938081758,0.9884497655571115,0.6916591266058152,0.014000000000000002,0.7930265396544423,0.7316265742817307,0.83617085083954,1.1033333001346275,305,0.23612559073406708,0.2129242007405494,0.021275739835648694,0.2865886913179683,0.11824937808765612,0.12483639928411042,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086701,53,305,0.9901952759977792,0.9913037245211306,0.054097144408338196,0.9901952759977792,0.707552785054792,0.4,0.7903026213259821,0.7403514481303214,0.8431071130392165,1.1111220199909568,306,0.2538275320334656,0.15923954506918384,0.045118778317593644,0.25241519375993376,0.25276673641815206,0.03663221440167098,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086701,54,306,0.98947810925572,0.9904143850327521,0.055433712471808685,0.98947810925572,0.6805104744448107,0.41400000000000003,0.79316048744122,0.7529520617409096,0.8223805461227129,1.15433915612339,302,0.3077273252138034,0.29197762211884365,0.018858550428238214,0.16043212686448605,0.11792072193709036,0.10308365343753838,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086701,55,302,0.982464090540576,0.9860429483637653,0.04472492464734494,0.982464090540576,0.6632503789140161,0.456,0.7960917859148517,0.7577109981589399,0.7877922480741644,1.2081719406350473,304,0.21758174381344836,0.23207703160104842,0.1440150957414924,0.2939955277079261,0.03824878281861377,0.07408181831747107,0.4,0.4,True,True,0.18000000000000005,0
R20,1835086701,56,304,0.9910648602959435,0.9911505197470362,0.07447638877354637,0.9910648602959435,0.6636597190129341,0.326,0.7974477949773989,0.7686121201693227,0.7657650658779794,1.2586628587811826,310,0.2973333989791216,0.33880468453346685,0.04621761559225456,0.178629246458282,0.08376021305615772,0.05525484138071724,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086701,57,310,0.9856137472021842,0.9856391738053516,0.08410017910108715,0.9856137472021842,0.6485587047285405,0.256,0.8003571342518531,0.7801815141608566,0.7350413656745807,1.3261726126300497,309,0.35043601607295083,0.17792584161958525,0.10638887794413655,0.2705859956746062,0.029264031921995753,0.0653992367667254,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086701,58,309,0.9903547683035433,0.9903585108373755,0.09938996903052695,0.9903547683035433,0.6446123741636522,0.2,0.8000344191777798,0.7911724384528137,0.7218638636342913,1.3699577586436842,316,0.487667130612936,0.1897881112657033,0.047493171803115686,0.12023638013655781,0.10163317263584348,0.053182033545843665,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086701,59,316,0.9878810802963983,0.9880854718924106,0.06752919048873486,0.9878810802963983,0.6237207432154671,0.35,0.8064119423782287,0.801613816530173,0.7106425241100292,1.39880459940912,305,0.3208665660453579,0.25283188603215256,0.014862112327327636,0.22636669904359794,0.10482523419583445,0.08024750235572958,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086701,60,305,0.9884710452835876,0.9897373869732051,0.053024506782275,0.9884710452835876,0.6425298051378869,0.41400000000000003,0.8077011962776087,0.8089434995154327,0.7208459183162288,1.3893927222839506,307,0.28012967264710353,0.20163077313586247,0.06139243198982897,0.21810807905305912,0.20633823308601307,0.032400810088132885,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086701,61,307,0.9894757909739595,0.9897142235188419,0.06631606182342584,0.9894757909739595,0.652920438179505,0.35,0.8078730635739557,0.818496324539661,0.7140666497677874,1.418844678351802,309,0.38245051714049416,0.1689749394118796,0.04310987568584248,0.2515795184240628,0.12652661641590784,0.0273585329218131,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086701,62,309,0.9901368248970848,0.9907952087985665,0.05823968908155468,0.9901368248970848,0.606918896443793,0.4,0.816821091604204,0.8226676687743742,0.685857399031178,1.468465197054975,291,0.25120200577120394,0.19284271988974755,0.11248296904042221,0.3169846146283566,0.01598707120084697,0.11050061946942269,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086701,63,291,0.9867056459098472,0.9867075104181132,0.10490687544140273,0.9867056459098472,0.5842932055543586,0.2,0.8217882212374449,0.8286274970111424,0.6650959322902863,1.5160556275466912,288,0.27616514594358554,0.2718561950220331,0.055986981409470386,0.3309079795211236,0.03912136581113047,0.02596233229265702,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086701,64,288,0.9896136232282675,0.9896136299098837,0.14975659388272597,0.9896136232282675,0.5163273511044589,0.05600000000000001,0.8226982541926265,0.8371961221605853,0.6385863390612576,1.5935548214641917,280,0.37300666500258184,0.2726841651499338,0.021154160770004603,0.3261307418800379,0.0,0.0070242671974418665,0.4,0.0,True,True,0.45000000000000023,0
R20,1835086701,65,280,0.990899581619127,0.9909035255727581,0.09897707490024858,0.990899581619127,0.503786266700436,0.21400000000000002,0.8316613755193426,0.8396897577189297,0.6301877431461792,1.6021470391437311,273,0.24191802082967195,0.18427866188172123,0.0696420691403104,0.363735857424913,0.07730018995523696,0.06312520076814644,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086701,66,273,0.9897444945883002,0.9907765691962807,0.054661182828433366,0.9897444945883002,0.49146397461404334,0.42400000000000004,0.83354612503776,0.8451827834044068,0.6219185942729375,1.6303748345555447,274,0.28096891964279386,0.2736918923334189,0.08847575031193596,0.2673241240542603,0.07374812720688084,0.015791186450710183,0.8,0.2,True,True,0.5100000000000002,0
R20,1835086701,67,274,0.9884736253995835,0.9884766038738338,0.1011925253705522,0.9884736253995835,0.4650980103558795,0.21400000000000002,0.8306780935695638,0.8529236442341864,0.6082114243180794,1.6881958287786394,278,0.3591575026734744,0.15570461125144178,0.08130375497338266,0.2801099397074017,0.0424234473621784,0.08130074403212095,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086701,68,278,0.9919145239446134,0.991914528284387,0.15321015264068488,0.9919145239446134,0.46177448851454644,0.014000000000000002,0.8347731638473552,0.8570661563737756,0.6050516575121437,1.696888913036146,279,0.27235867939123043,0.19599958345832885,0.043371931069318075,0.2058775920958053,0.08830687812936117,0.19408533585595616,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086701,69,279,0.9886924634319251,0.9886956006602747,0.10078093360841378,0.9886924634319251,0.49693401129254283,0.21400000000000002,0.8331976233354822,0.8586829777582026,0.6136261792127697,1.6795036480511139,290,0.24337661503894725,0.16991937829946346,0.0859340472778008,0.2752006312897464,0.14539843725920212,0.08017089083483986,0.2,0.2,True,True,0.6,0
R20,1835086701,70,290,0.9758675346410721,0.9870391304424547,0.0356717643030821,0.9758675346410721,0.46144896638872057,0.55,0.8287015715815416,0.8657488288702925,0.6001730770545285,1.7406731911305937,294,0.3164100254327687,0.21305984619532703,0.07848551908010154,0.3208609946573719,0.03954757881517862,0.03163603581925233,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086701,71,294,0.9812550194509366,0.9904604730104749,0.03724020677686295,0.9812550194509366,0.48279535121115097,0.526,0.8228375086188348,0.8634667409214728,0.6035283024681828,1.7387369855578265,305,0.20006691868368714,0.20918216877900625,0.006608077498033627,0.2954715986481888,0.1168626655955356,0.17180857079554862,0.6,0.4,True,True,0.6599999999999998,0
R20,1835086701,72,305,0.9896381674627452,0.9896391963133587,0.1096631942383341,0.9896381674627452,0.4461456903863736,0.2,0.8186386702757024,0.8702934038753991,0.5926611997766863,1.7937707600437476,299,0.3707587468211987,0.19224939984109476,0.08965877738166579,0.2648360654143774,0.04742863777660869,0.035068372765054784,0.0,0.2,True,True,0.6899999999999997,0
R20,1835086701,73,299,0.9581393385872776,0.9940654467599477,0.026430145528263456,0.9581393385872776,0.43950780701088055,0.6,0.819490079032035,0.8737050818733267,0.5987329763410747,1.7806886196376843,300,0.27407935239621956,0.3251540328254955,0.0003341134155977139,0.19220744868431403,0.12668948271028502,0.0815355699680882,0.0,0.6,True,True,0.7199999999999996,0
R20,1835086701,74,300,0.946864781333196,0.9868776513369482,0.025514785870205066,0.946864781333196,0.4269282630907443,0.6,0.81873298154938,0.8763423259029932,0.6019721129036028,1.7780956918507858,295,0.2665312265416608,0.19965602881058658,0.1744093936534568,0.20277439523763685,0.11556217098317786,0.04106678477348096,0.0,0.6,True,True,0.7499999999999996,0
R20,1835086701,75,295,0.9886676617723704,0.988667740115195,0.13015339084976435,0.9886676617723704,0.4294943431522474,0.126,0.8192742988419609,0.8825252096078435,0.5919102546514203,1.819876533386487,299,0.3992057685932095,0.25062610310639,0.033136203822723205,0.2441695143446634,0.050676765190888984,0.02218564494212501,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086701,76,299,0.9897864697499673,0.9897881363746853,0.10582478482265667,0.9897864697499673,0.43305923537057517,0.21400000000000002,0.8213187290832019,0.8854589352062776,0.5924973492041621,1.8195763634744404,302,0.27574982598532777,0.4077373630270465,0.009152798369495865,0.20106656771852405,0.09889060008941863,0.00740284481018725,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086701,77,302,0.9898296246218511,0.9898337373874196,0.09863485374832795,0.9898296246218511,0.45796557981605646,0.22400000000000003,0.8156895155984332,0.8911859884459638,0.610363629804221,1.7900073839372654,307,0.3781368400526933,0.2327861038837716,0.02862955821376393,0.15813092220865163,0.18558007760237538,0.01673649803874415,0.8,0.0,True,True,0.8399999999999993,0
