arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086520,10,222,0.9749711261755664,0.9825992626606361,0.03867289224623094,0.9749711261755664,0.3094431753287183,0.456,0.7276967551224524,0.6089777181263556,0.8022984749485647,1.0430737053626133,221,0.18468622036731308,0.1709985169067755,0.053505909049761956,0.2301494824990675,0.27083024933566724,0.08982962184141488,0.4,0.4,False,False,0.0,0
M1,1835086520,11,221,0.9833256959490527,0.9834091313020527,0.07462338173577633,0.9833256959490527,0.3413354537994037,0.21400000000000002,0.7365441854308775,0.6107089662519352,0.8220686274537082,1.0086196300801145,227,0.08975167539871699,0.18558272512492205,0.008135710993431704,0.30302559110592525,0.34944315697879785,0.0640611403982062,0.2,0.2,False,False,0.0,0
M1,1835086520,12,227,0.9624933139123454,0.9841951966444483,0.030363110803671312,0.9624933139123454,0.34930100216999377,0.526,0.7459526816676895,0.6138836157221026,0.823316073553386,0.9995583895288007,228,0.10887622228455274,0.1713402541698731,0.08204536113391828,0.32350947184500406,0.217271544225243,0.09695714634140865,0.6,0.4,False,False,0.0,0
M1,1835086520,13,228,0.9866381473778573,0.986713999021261,0.07540862509014505,0.9866381473778573,0.3645442484736582,0.256,0.7413922266489276,0.6331894349359974,0.819664099906341,1.0419568102890984,224,0.3233504466191168,0.1439818097792311,0.031894545205461707,0.26096917764955335,0.1933981685414683,0.04640585220516865,0.4,0.2,False,False,0.0,0
M1,1835086520,14,224,0.9830314541659348,0.9830315956123155,0.12540486077667576,0.9830314541659348,0.3764449482914479,0.05600000000000001,0.751501803546254,0.6300526388133638,0.8376976899157069,1.0008280986102585,227,0.044033445302078617,0.24827953477860426,0.06464864610717255,0.17738203315150633,0.46235002379006507,0.0033063168705732395,0.4,0.0,False,False,0.0,0
M1,1835086520,15,227,0.9816765895404655,0.9816890508056628,0.08974510779565048,0.9816765895404655,0.3777333424451153,0.21400000000000002,0.7587644472530568,0.6237238998642828,0.8539279209241363,0.9626406532170727,220,0.0021736623948399093,0.1861260996064764,0.06654055020603952,0.3261523200030609,0.3462011746999108,0.07280619308967258,0.2,0.2,False,False,0.0,0
M1,1835086520,16,220,0.9782867432323237,0.9783702175601586,0.07457877257226923,0.9782867432323237,0.38464950923888114,0.256,0.7655703820215637,0.634484604704498,0.8685351288317227,0.9542201358252779,219,0.2118362479178671,0.17907042927937766,0.05869328753326817,0.14593366179582884,0.32224936421591793,0.08221700925774039,0.4,0.2,False,False,0.0,0
M1,1835086520,17,219,0.9872656123907305,0.9872725261429615,0.09447963343858158,0.9872656123907305,0.40439066981208555,0.2,0.7670985623618175,0.6449254027999695,0.8574508830520323,0.9805033070937704,223,0.2145628541337054,0.16509002093301342,0.037823496665389984,0.33067267848181264,0.1788463355174097,0.07300461426866887,0.0,0.2,False,False,0.0,0
M1,1835086520,18,223,0.9881885146447346,0.9885445396931919,0.06311533805691308,0.9881885146447346,0.4081041415440953,0.326,0.7766145737211616,0.6572444829710342,0.8488455422292753,0.9969944502997953,221,0.24456687888829096,0.24551665786469848,0.08429168693260752,0.19631206115630026,0.18569873741223097,0.04361397774587185,0.6,0.2,False,False,0.0,0
M1,1835086520,19,221,0.9663988940262216,0.9852587919887529,0.03148899370532758,0.9663988940262216,0.4138390597156895,0.526,0.773211105171595,0.6548804832176072,0.861639821954693,0.9829653353181194,224,0.0687278049390578,0.15276497905788539,0.08440576057588531,0.3579276859406139,0.28839416974172616,0.047779599744831446,0.6,0.4,False,False,0.0,0
M1,1835086520,20,224,0.9849221349477012,0.9850928750693354,0.06893702383757234,0.9849221349477012,0.4433048911947886,0.326,0.7742793913257633,0.6564436132275959,0.8664646988081626,0.9784730169567272,230,0.1163394271358634,0.21909743910110852,0.025838623838223246,0.2781341945172277,0.254944295244694,0.10564602016288317,0.6,0.2,False,False,0.0,0
M1,1835086520,21,230,0.9839207433107316,0.9839299338006876,0.09218674839444754,0.9839207433107316,0.4554084165437576,0.2,0.7828743732285337,0.6522116056794692,0.8798182289273463,0.9468986331441955,229,0.04487716391566397,0.21931451814821168,0.025664404415879295,0.3157426404977165,0.3365997779579911,0.057801495064537314,0.0,0.2,False,False,0.0,0
M1,1835086520,22,229,0.9857151642014909,0.9892760834070402,0.04479098153090244,0.9857151642014909,0.47278185049778654,0.456,0.7886035747408434,0.6446026423325103,0.8918364060346117,0.9165330773850802,234,2.021171268164339e-05,0.288454239603925,0.052884803286736136,0.24726443162446102,0.3483615376635118,0.06301477610868428,0.4,0.4,False,False,0.0,0
M1,1835086520,23,234,0.9870144879539439,0.9870203749995611,0.09575724769482043,0.9870144879539439,0.48690114925958305,0.21400000000000002,0.791901326933881,0.6422894253983064,0.8881481505535109,0.9132176264408882,239,0.06146143978026973,0.2779670865114687,0.046050829627496445,0.2763976253093871,0.2274769256118019,0.11064609315957605,0.2,0.2,False,False,0.0,0
M1,1835086520,24,239,0.9417036630380247,0.9897239249426713,0.02408561869873319,0.9417036630380247,0.4860207151974127,0.6,0.793448253582239,0.6426920259921293,0.8993333354981599,0.9006656740402393,244,0.09396339829672741,0.16245933120036807,0.011606687789218658,0.40847466821857636,0.31715838413203906,0.006337530363070344,0.0,0.6,False,False,0.0,0
M1,1835086520,25,244,0.9839421153746222,0.9839562208123851,0.08877693553518465,0.9839421153746222,0.5173458594684817,0.22400000000000003,0.8002012324982062,0.6445318902282052,0.9078040575007741,0.8872644373557563,244,0.11218081919603014,0.18542993904590105,0.0523357675532292,0.22857498613778074,0.29202027776215117,0.12945821030490776,0.8,0.0,False,False,0.0,0
M1,1835086520,26,244,0.9890215854691263,0.9890215899194265,0.15298671202827568,0.9890215854691263,0.563889098075361,0.0,0.7949607101825051,0.6548159108266605,0.9074615930321217,0.9077062074153878,260,0.21888268887331871,0.17867511005963313,0.01341629171298101,0.2807644040886487,0.2521897064071251,0.05607179885829331,0.0,0.0,False,False,0.0,0
M1,1835086520,27,260,0.9874001660078974,0.9874007266006092,0.11447854960683834,0.9874001660078974,0.5863602794297599,0.126,0.7974228183223163,0.6705443216824674,0.8967807451845404,0.9376754711388896,269,0.2933650799642493,0.23343009905237735,0.005622263224244182,0.20531385946903752,0.20032655727815435,0.061942141011937256,0.6,0.0,False,False,0.0,0
M1,1835086520,28,269,0.9858075791485159,0.9869263182288995,0.05398835800416095,0.9858075791485159,0.6073021344240807,0.4,0.8012803605159466,0.6686070037605429,0.9071026706660864,0.9198774608138945,273,0.08237372702748755,0.19742602076662913,0.07637609264684166,0.29058236183514125,0.30728535959499426,0.04595643812890631,0.0,0.4,False,False,0.0,0
M1,1835086520,29,273,0.9893828979709156,0.9905308025894506,0.05381251676192578,0.9893828979709156,0.6195646301910304,0.41400000000000003,0.7990457627385826,0.6751087850485223,0.9163924035994777,0.9219781442817148,276,0.18665164345008142,0.20206975826265072,0.03604509759971059,0.19149169044040418,0.32654604071092846,0.05719576953622478,0.2,0.4,False,False,0.0,0
M1,1835086520,30,276,0.9935096447813564,0.9935152987402828,0.0961310294306192,0.9935096447813564,0.6275991208588354,0.21400000000000002,0.8004057566204748,0.6841174321848058,0.8961348960173044,0.9537774804474163,278,0.22205107985886982,0.23640393938885118,0.03412527729057732,0.3335718814179768,0.15690866388887248,0.016939158154852474,0.2,0.2,False,False,0.0,0
M1,1835086520,31,278,0.9701676228040977,0.9908412571973795,0.03080306351138422,0.9701676228040977,0.6130414823652911,0.55,0.8075377812050043,0.6801725430745192,0.906521406415574,0.9291336358589016,273,0.06576228123692159,0.16548462520627855,0.05736900227912731,0.2553705758251477,0.3922132215668887,0.06380029388563614,1.0,0.2,False,False,0.0,0
M1,1835086520,32,273,0.9925281912784228,0.9925281961408832,0.15230983719438518,0.9925281912784228,0.6372813291695149,0.0,0.8021881303022782,0.6733685290669476,0.9158692657740166,0.9165224303366245,279,0.027557664326928483,0.23258584493800755,0.022442524434816657,0.24371182260528687,0.39374478644884825,0.07995735724611214,0.0,0.0,False,False,0.0,0
M1,1835086520,33,279,0.9912486547246553,0.9914362243147781,0.06823981215355146,0.9912486547246553,0.6367158460541544,0.326,0.8012304855758632,0.6766297546431477,0.9028928310521149,0.9353139718813342,280,0.1491206503693433,0.30069451454484547,0.015282229860940098,0.3125931258470434,0.19305245927749962,0.029257020100328192,0.6,0.2,False,False,0.0,0
M1,1835086520,34,280,0.9893088986430769,0.9909287458334738,0.05107431511719542,0.9893088986430769,0.63406273854695,0.42400000000000004,0.7969390940595543,0.6824560885959144,0.8825910268834036,0.9702643468816499,283,0.1832227710615513,0.18987890719408765,0.06880524025775783,0.364912220729693,0.149937394682501,0.04324346607440924,0.8,0.2,False,False,0.0,0
M1,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
M1,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
M1,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
M1,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
M1,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
M1,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
M1,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
M1,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
M1,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
M1,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
M1,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
M1,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
M1,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
M1,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
M1,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
M1,1835086520,50,299,0.9905935408939168,0.9905939838945398,0.11637823938587911,0.9905935408939168,0.702420823297221,0.1325,0.8044068326886404,0.7159108665416751,0.8877832594052582,1.002481235345582,298,0.12524592828885311,0.1525820146974319,0.010356453429463662,0.21187324816715974,0.35566320652088923,0.14427914889620239,0.6,0.0065,True,True,0.03,0
M1,1835086520,51,298,0.9777805098833832,0.9939360060644027,0.032790832437862884,0.9777805098833832,0.7039861722454912,0.539,0.8035594567620193,0.71765644983646,0.8875809961154844,1.0062145218403662,300,0.15676408277335782,0.17648142704825093,0.05814821254570209,0.29345541005935455,0.2428803132537602,0.07227055431957455,0.6,0.41300000000000003,True,True,0.06,0
M1,1835086520,52,300,0.9878696538512786,0.9878701956737952,0.11475342291063845,0.9878696538512786,0.6834304192696412,0.1455,0.8073308317279015,0.710061185689208,0.8895437486938458,0.9887282042661166,289,0.04109447930713591,0.4066965232455381,0.031922489394896246,0.24957278855606016,0.253604260949549,0.01710945854682054,0.6,0.0195,True,True,0.09000000000000001,0
M1,1835086520,53,289,0.9875129095285103,0.9876484186603504,0.0707972493315156,0.9875129095285103,0.7005630080609949,0.352,0.8032235118392959,0.7027921412913497,0.8955392922490594,0.9770253642028421,297,0.04042518608252748,0.1930840003458674,0.08958811661109575,0.293110840333979,0.27474959212299077,0.10904226450353947,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086520,54,297,0.9895765618324354,0.9900224652680316,0.0613354064549539,0.9895765618324354,0.7088178750330599,0.35850000000000004,0.8007647791511611,0.7096177468930868,0.8782706484468805,1.0089999306657313,302,0.21206515832880693,0.1848747433171204,0.09021010612315747,0.31180656169718585,0.16142642711363564,0.03961700342009384,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086520,55,302,0.9890157729569254,0.9890158003676219,0.1385155534859503,0.9890157729569254,0.7180595181439424,0.053000000000000005,0.8027937601876034,0.7239812917959769,0.8622080369967157,1.045950878097189,306,0.31055540309430685,0.17159976786725997,0.04621880552627027,0.23405919434836717,0.15882226697261623,0.0787445621911796,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086520,56,306,0.9844730388557854,0.9862053543547774,0.05050194463788952,0.9844730388557854,0.7091817348626562,0.4455,0.8085094381707231,0.7244215657823591,0.8719815133708628,1.0275406195766927,298,0.1454917322022627,0.16686528985698393,0.02573118450737661,0.24723467758885473,0.2799714003690934,0.13470571547542867,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086520,57,298,0.9920675477028692,0.9920902941186602,0.08503876902681387,0.9920675477028692,0.7185430959619861,0.266,0.8070957889817605,0.7240524149963812,0.8826722977682513,1.016355000722797,295,0.13564909378925133,0.18589856505730032,0.01915234520947603,0.3377033438856962,0.2894446786723738,0.0321519733859023,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086520,58,295,0.9897091136348999,0.9897091344671196,0.14070563510587286,0.9897091136348999,0.6943728528552782,0.0725,0.813681913108583,0.7243345317188489,0.892788749079283,0.9970933483464751,288,0.1435592184035842,0.30123323884144837,0.09017405431513316,0.13253542952149064,0.2919184054392842,0.04057965347905949,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086520,59,288,0.9768429381413877,0.9875369398669248,0.03602356530087747,0.9768429381413877,0.665357120542339,0.521,0.8150565013303043,0.7145371603555343,0.8855658565270279,0.9899567929181833,283,0.01774194028284856,0.39448123506220767,0.05988962201198374,0.2780572288283262,0.21027991177836639,0.03955006203626758,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086520,60,283,0.9918358646985854,0.9918807762156704,0.07962195478449895,0.9918358646985854,0.6858704735628929,0.29550000000000004,0.8042712160811272,0.7288103023377576,0.8815058848615244,1.0279849607947373,288,0.3674590924223226,0.1423329579402441,0.017697539943743897,0.22446543251843676,0.22248306993599648,0.02556190723925621,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086520,61,288,0.9908043415093851,0.990807243622207,0.10141801181788603,0.9908043415093851,0.6819112820882621,0.20400000000000001,0.8062412521478177,0.7188925219769697,0.8933552963753719,0.9981015591742165,287,0.019034184451250987,0.23546485481889187,0.054087761709486114,0.22642740301462183,0.344896201693108,0.12008959431264138,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086520,62,287,0.9245849645745982,0.9898236681245929,0.021647216200034913,0.9245849645745982,0.6524702244253626,0.6345,0.8069693214927849,0.7124258561109718,0.8991551264648564,0.9818565094875296,293,0.0559745029106309,0.24108552524162358,0.05316889118079271,0.2645904381326974,0.2756767986351083,0.10950384389914716,1.0,0.2845,True,True,0.39000000000000024,0
M1,1835086520,63,293,0.9910383517049447,0.9910387973056691,0.11633522949466214,0.9910383517049447,0.7007754347080958,0.14700000000000002,0.808567613679684,0.7174462334430624,0.9092396138183707,0.9758760708419382,293,0.19552087672048948,0.18345702271803566,0.09963113324809728,0.16560570862679216,0.3333416316724164,0.0224436270141691,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086520,64,293,0.9784199475140727,0.9915327243078627,0.03443261666944725,0.9784199475140727,0.6862981592165328,0.5215000000000001,0.8098396227878353,0.7107276523752175,0.9099964591418835,0.9644161822133267,290,0.051921632553853445,0.16373945297668488,0.06613982637862713,0.4044313771291247,0.2584040335267497,0.0553636774349602,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086520,65,290,0.9896562883719112,0.9899138748561247,0.06570259970709962,0.9896562883719112,0.7066125684623934,0.36,0.7951916615838656,0.719493091998744,0.9181018219029157,0.9855166409114984,294,0.24127277802859184,0.14657939488173405,0.06076667387092379,0.24295325504389925,0.29552504337610225,0.012902854798748878,0.4,0.304,True,True,0.48000000000000026,0
M1,1835086520,66,294,0.9727830581468607,0.9879837494091894,0.03322794270754274,0.9727830581468607,0.6811588570637059,0.5345,0.7836959610808741,0.7117408130511929,0.9242106388235207,0.9826600451865796,292,0.04027969565482605,0.14314773680711912,0.09131144411563069,0.2642028371581813,0.2895949955544833,0.1714632907097596,0.8,0.3105,True,True,0.5100000000000002,0
M1,1835086520,67,292,0.9901116210331182,0.9901121404040502,0.11510833922200964,0.9901116210331182,0.6989145005120915,0.131,0.7847280005035561,0.718407648558149,0.9260770848005657,0.9885637022480268,296,0.21567345199394777,0.16437908673625712,0.0962635796571217,0.1648505131291351,0.2714375492969852,0.08739581918655312,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086520,68,296,0.9751478984091491,0.988114349626057,0.03449445223348474,0.9751478984091491,0.7000126166497646,0.5235000000000001,0.7832686998888071,0.728005999663091,0.9334693763205092,0.9956899220995272,299,0.2564841691606179,0.18580590837730043,0.018350691116086573,0.18125267059137404,0.3174218614031842,0.04068469935143685,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086520,69,299,0.9906708951496302,0.9907077388678885,0.08118870284176914,0.9906708951496302,0.6960343479993265,0.256,0.7847608011737431,0.730139017189279,0.9085730521342591,1.0240199161719796,296,0.16916646886678152,0.25103791605520626,0.03605219303622367,0.286661019458975,0.142253067229004,0.11482933535380972,0.6,0.13,True,True,0.6,0
M1,1835086520,70,296,0.9888582146643963,0.9889175667706172,0.07737892284377959,0.9888582146643963,0.6880377342211088,0.26249999999999996,0.7918764373609108,0.7231390376883646,0.9133085929608787,0.9998776082077983,289,0.05633714198187047,0.15627299491593288,0.13643611014951337,0.2975203329840583,0.27796423020022776,0.07546918976839735,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086520,71,289,0.9896781257344125,0.9896789305241829,0.11161863926953719,0.9896781257344125,0.6908597256387561,0.143,0.793263368688613,0.7157420513671404,0.9219777336647909,0.9786303968637388,292,0.046999569539925665,0.1684865738859643,0.05778777937411969,0.20342146460736577,0.4387828463400661,0.0845217662525584,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086520,72,292,0.9784417379957603,0.9859315256260592,0.038845535710041165,0.9784417379957603,0.6715806390717464,0.49949999999999994,0.7756281408347433,0.7211474937807038,0.9115583870040014,1.019966833201087,292,0.20240681227400467,0.12783997621311285,0.006257881012578936,0.394324532488084,0.20889213352844826,0.0602786644837714,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086520,73,292,0.9820402708912338,0.9889352650415185,0.0395284046674955,0.9820402708912338,0.6705810554791597,0.482,0.7727779369550634,0.7241568521072281,0.9145425111755132,1.0246464323192765,289,0.1758341626944952,0.14702816664387144,0.05270465446902748,0.2432254954810072,0.27069981435956014,0.1105077063520386,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086520,74,289,0.9844260408563541,0.9871737512265151,0.046837702754119304,0.9844260408563541,0.6694928972436056,0.41850000000000004,0.7760208616380849,0.7216782087396597,0.9153294821127946,1.0159977460323453,285,0.10911499047241238,0.16164780231787326,0.08065369837052054,0.2727817713180435,0.2612061102741636,0.11459562724698666,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086520,75,285,0.986606248383336,0.9895366517084215,0.046344326532161875,0.986606248383336,0.6813622505639383,0.425,0.7773846754465641,0.7195268800093254,0.9237965339015152,1.0019238605110687,285,0.11165727133310818,0.21151777382720016,0.03648602408058932,0.30741836741301154,0.3248900146204751,0.008030548725615578,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086520,76,285,0.9556879672432257,0.9935526554628437,0.02600769896880462,0.9556879672432257,0.6738602360439266,0.5755,0.767188527534461,0.720975208633014,0.9314168805113636,1.0089604133113224,295,0.15530840780193633,0.14799353751345462,0.10673328883544911,0.1989562512485778,0.3071474797027686,0.0838610348978135,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086520,77,295,0.9294898833960537,0.9893804184468121,0.022324511265783886,0.9294898833960537,0.6475290854236067,0.6060000000000001,0.7709818196513981,0.7164898504320746,0.9355532093878349,0.9933388300929508,291,0.0820425278838903,0.18777781919977765,0.03376640801999601,0.23348374917134398,0.28639008463803844,0.17653941108695365,0.8,0.382,True,True,0.8399999999999993,0
