arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087715,83,18,0.0,1.0,0.0,0.01,5.0035370494541775e-05,0.9,0.0,0.9458321216474888,0.5694815770934574,94.58321216474887,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,84,16,0.0,1.0,0.0,0.01,4.99118334450876e-05,0.9,0.0,0.9485405155651143,0.5685334193841116,94.85405155651144,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,85,13,0.0,1.0,0.0,0.01,4.980065010057884e-05,0.9,0.0,0.9511134897868586,0.5676800774457005,95.11134897868585,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,86,13,0.0,1.0,0.0,0.01,4.970058509052096e-05,0.9,0.0,0.9535578152975157,0.5669120697011304,95.35578152975157,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,87,11,0.0,1.0,0.0,0.01,4.961052658146887e-05,0.9,0.0,0.9558799245326399,0.5662208627310173,95.587992453264,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,88,10,0.0,1.0,0.0,0.01,4.952947392332198e-05,0.9,0.0,0.9580859283060079,0.5655987764579156,95.80859283060079,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,89,8,0.0,1.0,0.0,0.01,4.9456526530989784e-05,0.9,0.0,0.9601816318907075,0.565038898812124,96.01816318907075,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,90,7,0.0,1.0,0.0,0.01,4.9390873877890806e-05,0.9,0.0,0.9621725502961721,0.5645350089309116,96.2172550296172,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,91,7,0.0,1.0,0.0,0.01,4.933178649010173e-05,0.9,0.0,0.9640639227813635,0.5640815080378204,96.40639227813635,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,92,6,0.0,1.0,0.0,0.01,4.927860784109155e-05,0.9,0.0,0.9658607266422954,0.5636733572340384,96.58607266422953,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,93,6,0.0,1.0,0.0,0.01,4.92307470569824e-05,0.9,0.0,0.9675676903101806,0.5633060215106346,96.75676903101807,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,94,5,0.0,1.0,0.0,0.01,4.918767235128416e-05,0.9,0.0,0.9691893057946717,0.5629754193595711,96.91893057946716,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,95,4,0.0,1.0,0.0,0.01,4.914890511615574e-05,0.9,0.0,0.970729840504938,0.562677877423614,97.0729840504938,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,96,4,0.0,1.0,0.0,0.01,4.911401460454017e-05,0.9,0.0,0.9721933484796912,0.5624100896812526,97.21933484796912,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,97,4,0.0,1.0,0.0,0.01,4.908261314408615e-05,0.9,0.0,0.9735836810557066,0.5621690807131273,97.35836810557066,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,98,4,0.0,1.0,0.0,0.01,4.9054351829677535e-05,0.9,0.0,0.9749044970029213,0.5619521726418146,97.49044970029212,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,99,3,0.0,1.0,0.0,0.01,4.902891664670978e-05,0.9,0.0,0.9761592721527752,0.5617569553776331,97.61592721527752,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,100,3,0.0,1.0,0.0,0.01,4.900602498203881e-05,0.9,0.0,0.9773513085451364,0.5615812598398698,97.73513085451364,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087715,101,1,0.0,null,null,0.01,4.8985422483834924e-05,0.9,0.0,0.9784837431178796,0.5614231338558828,97.84837431178795,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
evaluator_collusion,1835087715,102,1,0.0,null,null,0.01,4.896688023545143e-05,0.9,0.0,0.9795595559619856,0.5612808204702946,97.95595559619856,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087715,103,1,0.0,null,null,0.01,4.895019221190629e-05,0.9,0.0,0.9805815781638864,0.5611527384232652,98.05815781638863,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087715,104,1,0.0,null,null,0.01,4.893517299071566e-05,0.9,0.0,0.981552499255692,0.5610374645809386,98.1552499255692,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087715,105,1,0.0,null,null,0.01,4.89216556916441e-05,0.9,0.0,0.9824748742929074,0.5609337181228448,98.24748742929073,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087715,106,1,0.0,null,null,0.01,4.890949012247969e-05,0.9,0.0,0.983351130578262,0.5608403463105602,98.33511305782619,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
