arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086626,10,205,0.9833396787676363,0.9850719676089504,0.05049291383409269,0.9833396787676363,0.3014461812676599,0.42400000000000004,0.7681086088824829,0.5929287337175513,0.7836370827031233,0.9850649923583831,211,0.09194397320877383,0.202432488611907,0.07674699707641683,0.293191227395585,0.23733626604462404,0.09834904766269334,0.8,0.2,False,False,0.0,0
R02,1835086626,11,211,0.9669451867700535,0.9870152566563051,0.03100812063521752,0.9669451867700535,0.32115528251509134,0.526,0.7682993132620987,0.6048800668203569,0.8052733744328109,0.9776772020629547,219,0.20747212235853899,0.17164847409983652,0.03126619196670532,0.1716139269785136,0.40247061040903304,0.015528674187372579,0.6,0.4,False,False,0.0,0
R02,1835086626,12,219,0.9890467001040555,0.9890467225896342,0.14009236814577156,0.9890467001040555,0.3559983804110397,0.014000000000000002,0.7729229380237395,0.6211212050877385,0.8180653300188685,0.9823181598939149,223,0.26856427010499373,0.1602397348066673,0.015962485461032835,0.23870293931693023,0.26659646514669344,0.0499341051636825,0.2,0.0,False,False,0.0,0
R02,1835086626,13,223,0.966985300380834,0.9873903167848903,0.03087939662483514,0.966985300380834,0.366271181128638,0.526,0.7819541432961173,0.6250995863835381,0.8343243389480974,0.9581489176624671,223,0.12543051937733254,0.29114380877869583,0.02894971540058951,0.2419211337863009,0.2903277096555789,0.022227113001502347,0.6,0.4,False,False,0.0,0
R02,1835086626,14,223,0.9889437950678764,0.9889492218931579,0.09642073811978466,0.9889437950678764,0.39303778228504327,0.2,0.7880909251044959,0.6270309770931249,0.8496413105515727,0.9364337332811229,223,0.10232962535954712,0.2598714417801265,0.026553468122936488,0.26937938575471543,0.29374702749142506,0.0481190514912494,0.0,0.2,False,False,0.0,0
R02,1835086626,15,223,0.9853728687957544,0.9856782116682673,0.06431461900291423,0.9853728687957544,0.4060888107102812,0.35,0.7903195373529217,0.6456794282384687,0.8493682180732544,0.9618740874305066,224,0.3232610644134022,0.18131789527929126,0.06484668157152094,0.2040710503748104,0.22345519288419471,0.0030481154767804516,1.0,0.0,False,False,0.0,0
R02,1835086626,16,224,0.983781960536788,0.9837819695481551,0.14732847497060741,0.983781960536788,0.4141411280685535,0.0,0.7944366059737799,0.6470820229817613,0.8350060015675425,0.9754623021933697,227,0.10858207694020089,0.3158446982843088,0.06882870503657085,0.2833378930169469,0.15287302650806775,0.07053360021390491,0.0,0.0,False,False,0.0,0
R02,1835086626,17,227,0.9848779099043808,0.9848779149315666,0.1519830480386858,0.9848779099043808,0.4303006436050621,0.014000000000000002,0.7929688788096809,0.6499327851607706,0.8362926931352694,0.9800630132792968,231,0.1275607916012161,0.16980479894828573,0.0841983984048275,0.28510463667543356,0.2239364586224059,0.10939491574783114,0.2,0.0,False,False,0.0,0
R02,1835086626,18,231,0.9874608936234346,0.9874609015589291,0.14837023964834112,0.9874608936234346,0.4583631106569188,0.05600000000000001,0.7923254746807601,0.6655492014055835,0.8346153110454931,1.0064453544117462,239,0.2889131937856434,0.249398473420342,0.0025318214631036813,0.23947301642775437,0.20975943611875308,0.00992405878440345,0.4,0.0,False,False,0.0,0
R02,1835086626,19,239,0.9873486255331602,0.9889905632097392,0.050950909459808444,0.9873486255331602,0.47199676588151585,0.42400000000000004,0.7952266083227351,0.6739366655748797,0.8511537799409439,0.9956808388268417,240,0.20831155299469223,0.2607484604461992,0.008574351239388413,0.1772451583394963,0.32761416132816357,0.017506315652060393,0.8,0.2,False,False,0.0,0
R02,1835086626,20,240,0.9870348022245835,0.9907810467151748,0.04439922618423643,0.9870348022245835,0.48563785015782257,0.456,0.7977121966462516,0.6730102274598675,0.8660384019468494,0.9741779197600401,242,0.0971299395466468,0.179221699493428,0.041910863159839995,0.2208164900762738,0.37664220462396986,0.08427880309984158,0.4,0.4,False,False,0.0,0
R02,1835086626,21,242,0.9694962064339215,0.9832095029420169,0.03400907257227377,0.9694962064339215,0.4831296062632759,0.526,0.7956334165084865,0.6662533067741409,0.8794345617521645,0.9521882829684168,241,0.023669883590834745,0.2770214993177884,0.0326298845744559,0.334521811658832,0.3320924332660615,6.448759202746954e-05,0.6,0.4,False,False,0.0,0
R02,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
R02,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
R02,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
R02,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
R02,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
R02,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
R02,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
R02,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
R02,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
R02,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
R02,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
R02,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
R02,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
R02,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
R02,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
R02,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
R02,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
R02,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
R02,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
R02,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
R02,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
R02,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
R02,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
R02,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
R02,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
R02,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
R02,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
R02,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
R02,1835086626,50,283,0.9887217542833828,0.9887217563404378,0.15912705854242465,0.9887217542833828,0.6669446252670516,0.05600000000000001,0.8187752181720926,0.6754264105492213,0.9372455709853179,0.8801566045541578,276,0.09039558522923992,0.1839300463582709,0.12036657923413334,0.22447689195374707,0.2709261959072497,0.10990470131735916,0.4,0.0,True,True,0.03,0
R02,1835086626,51,276,0.9859496956103404,0.9859508944859018,0.1084160439727104,0.9859496956103404,0.6540039975065102,0.21400000000000002,0.8107791965884893,0.6840675342340561,0.9369232196327787,0.900517963237684,271,0.21765555265369918,0.14102632225176578,0.031313502140477706,0.24231154233962424,0.2670110287299628,0.10068205188447016,0.2,0.2,True,True,0.06,0
R02,1835086626,52,271,0.989079420641707,0.9890833435010686,0.09900512845334361,0.989079420641707,0.6546025656668274,0.21400000000000002,0.8107210550024235,0.6998641575223533,0.9232123532490399,0.9350626139933431,272,0.3572801621382565,0.1595795624501466,0.07297167244378797,0.18705730075267296,0.19990727789769538,0.023204024317440643,0.2,0.2,True,True,0.09000000000000001,0
R02,1835086626,53,272,0.987556775921377,0.9877327511431022,0.06871792822442122,0.987556775921377,0.6570547854920523,0.326,0.8143897103589982,0.6989704400047505,0.9236389638854812,0.9292322761192251,273,0.11374362948143563,0.28917778530786364,0.09831462149884915,0.23164684028124327,0.2637392298067259,0.0033778936238824677,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086626,54,273,0.9880407681278104,0.9880439933241167,0.10055555702442101,0.9880407681278104,0.6604177198633565,0.21400000000000002,0.8153078987433947,0.7064916766404531,0.9283428380993899,0.93341979897996,272,0.2183719829492517,0.21021760104625414,0.06604088142878749,0.20339022558235478,0.28533885301228445,0.016640455981067476,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086626,55,272,0.9820212775157737,0.9823709878859005,0.06320792261912116,0.9820212775157737,0.6691926632153247,0.4,0.8147507630204961,0.7030793792735461,0.9355085542894509,0.9224266074777215,277,0.08640358081394645,0.2994908649653713,0.027998903587901285,0.2314958534297114,0.3041737302296317,0.05043706697343787,0.0,0.4,True,True,0.18000000000000005,0
R02,1835086626,56,277,0.9902371711908301,0.9906388730744735,0.06217133064130949,0.9902371711908301,0.6741428370293284,0.4,0.8103521348211067,0.7002380436622375,0.9419576988605058,0.917361525020897,275,0.09140791690460857,0.2172880096010864,0.0422618911455774,0.27516329033751113,0.31541555156905676,0.05846334044215974,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086626,57,275,0.9890244630976215,0.9891891435341433,0.0692576988870841,0.9890244630976215,0.6721320796591551,0.35,0.8126264087531515,0.704989914716321,0.9370327449879973,0.925842695501739,275,0.18454716546494246,0.32981554572526794,0.014652961401591212,0.21368980574631216,0.2463540800677102,0.010940441594176085,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086626,58,275,0.9805170465550062,0.9890865731141429,0.037798968252176164,0.9805170465550062,0.664325505447778,0.526,0.8115698012371633,0.7143194808453996,0.9023219085494597,0.9754502258999784,279,0.24473827331118403,0.3401566482059186,0.04196416752287463,0.27205320870967287,0.09496219030131092,0.006125511949038926,0.6,0.4,True,True,0.27000000000000013,0
R02,1835086626,59,279,0.9816447692027964,0.9829879268259436,0.05250126003436904,0.9816447692027964,0.6602610771027692,0.42400000000000004,0.8140106068656476,0.7107712765341881,0.9044276489247572,0.965441524852106,276,0.0895971216382312,0.26057267643687115,0.03694842403270734,0.25361788555889275,0.26168965615121775,0.09757423618207986,0.8,0.2,True,True,0.30000000000000016,0
R02,1835086626,60,276,0.9892045616885392,0.9892049729205895,0.11695940714773541,0.9892045616885392,0.6570854747296584,0.126,0.8119226157837155,0.7111817525569818,0.9096351388555383,0.962938914146109,276,0.1368629981187881,0.26127925881526803,0.053185053981105214,0.17334355566643755,0.27825127411628386,0.09707785930211722,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086626,61,276,0.986380912732715,0.9863809144533265,0.16052982417358283,0.986380912732715,0.6369853605214193,0.0,0.8136534456890051,0.7182236276744226,0.8920685188269513,0.9895141452243454,269,0.2200120343161242,0.1781029263415829,0.055793356086653305,0.2556107511289774,0.16698446928483382,0.12349646284182834,0.0,0.0,True,True,0.3600000000000002,0
R02,1835086626,62,269,0.9897941537452207,0.9897955076060256,0.10747926678584363,0.9897941537452207,0.6473494258007282,0.2,0.8100449382182722,0.7167596795213349,0.9028616669442562,0.9800387317099882,273,0.1180904153829174,0.2824585653173405,0.0227908519141815,0.20505880734530998,0.356583044271014,0.01501831576923656,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086626,63,273,0.9855921963582489,0.9855942301995672,0.10420592842674245,0.9855921963582489,0.665124816843327,0.2,0.8062780772517608,0.7163502778449847,0.8949850615468596,0.9927154837009956,283,0.13035727874645772,0.19067354598103564,0.053026097983764675,0.3247732910042648,0.2120478064851453,0.08912197979933197,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086626,64,283,0.9877062353565778,0.987874255645998,0.06908728930436021,0.9877062353565778,0.6723875904679325,0.35,0.8076202381185571,0.7107937915935058,0.8976399441281303,0.9804698928940377,284,0.06576284550962806,0.2301089013336449,0.08441051533034334,0.3076236167645124,0.26076694367978326,0.051327177382087974,1.0,0.0,True,True,0.45000000000000023,0
R02,1835086626,65,284,0.9893960937137972,0.9893960954812921,0.16034012527812644,0.9893960937137972,0.6897682067620501,0.014000000000000002,0.8095893889669417,0.7225438528014302,0.8975682865795042,0.9943331160254304,285,0.2786218848449968,0.20461748279282355,0.005973197738458999,0.24761150622517494,0.24846168432093432,0.014714244077611448,0.2,0.0,True,True,0.48000000000000026,0
R02,1835086626,66,285,0.9902765699940157,0.990276633792297,0.13180107974109717,0.9902765699940157,0.7007941178479846,0.05600000000000001,0.8100908571607712,0.7267677269073917,0.9078114579215537,0.9882486803600322,290,0.19188833432541266,0.16621937973047193,0.07995940678435469,0.1569527337294468,0.34485995001592556,0.060120195414388324,0.4,0.0,True,True,0.5100000000000002,0
R02,1835086626,67,290,0.9876695675232698,0.9883128642906548,0.05840425164939066,0.9876695675232698,0.7001228295975751,0.4,0.8059113824741073,0.7210022239780316,0.9134310413747164,0.9794303293453519,296,0.06966104270011939,0.20175678185168364,0.17412018757129655,0.18441661334873535,0.28200364622659024,0.08804172830157485,0.0,0.4,True,True,0.5400000000000001,0
R02,1835086626,68,296,0.9791162289832234,0.9896298763455786,0.03617580924328785,0.9791162289832234,0.6926532660337307,0.526,0.8052340347479466,0.7319414963346963,0.9012751386951442,1.00854865664278,292,0.2748672944445779,0.1644345333667046,0.036376571402924184,0.28886772255116744,0.19593600728949692,0.039517870945128965,0.6,0.4,True,True,0.5700000000000001,0
R02,1835086626,69,292,0.975438205852139,0.9858358560341808,0.03623354510481125,0.975438205852139,0.6863154912659308,0.526,0.8065500350299027,0.7364061825144197,0.8945750475959404,1.0206323540760578,289,0.20077201245572765,0.16696978396739173,0.13165772330907574,0.2521102561743078,0.2171371138515533,0.03135311024194371,0.6,0.4,True,True,0.6,0
R02,1835086626,70,289,0.9879865611324338,0.9892923692860409,0.05277663265230532,0.9879865611324338,0.6826592953683154,0.42400000000000004,0.8087877732977882,0.7495858733886988,0.8673830315971368,1.0685033647977928,285,0.43940928118207767,0.16625324523847082,0.009350825614429275,0.26052239346210826,0.11132744380395196,0.013136810698962139,0.8,0.2,True,True,0.6299999999999999,0
R02,1835086626,71,285,0.9907967832252472,0.9908065482985958,0.0917594658260808,0.9907967832252472,0.7051770211115554,0.22400000000000003,0.808404239403797,0.7495429334782447,0.8797792022142429,1.0538874688145916,288,0.1554544219872616,0.1763044567552427,0.10540190285498083,0.2603540008910574,0.2956723688840989,0.006812848627358494,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086626,72,288,0.9769109854518655,0.989750024153091,0.034586223134302416,0.9769109854518655,0.692555307017687,0.55,0.8099283479538847,0.7504207671032855,0.8862429042832967,1.0454553113863996,286,0.16693725373691232,0.1745287572451147,0.04345174134443182,0.20874433327913283,0.2722081114523902,0.1341298029420181,1.0,0.2,True,True,0.6899999999999997,0
R02,1835086626,73,286,0.985081722698259,0.9855255902323936,0.06133559513287028,0.985081722698259,0.6842667828261344,0.4,0.8142073778200192,0.7439363223336981,0.8811319142231159,1.0369547339450387,283,0.07545741981971132,0.2933014192064368,0.06588898404387443,0.2338883442741694,0.2175665018407442,0.1138973308150638,0.0,0.4,True,True,0.7199999999999996,0
R02,1835086626,74,283,0.9879502834889934,0.9879502853292842,0.16000721273086127,0.9879502834889934,0.6767199780597988,0.0,0.8198352608667893,0.7434333839510937,0.8809399408359009,1.0293644492503136,275,0.1461734716760065,0.1724406211839257,0.003999804900221883,0.27988888239202087,0.23960609017548326,0.1578911296723418,0.0,0.0,True,True,0.7499999999999996,0
R02,1835086626,75,275,0.9894614747886419,0.9894614766372029,0.1599836873336916,0.9894614747886419,0.6666326554674251,0.0,0.8215966465413326,0.7431745016778358,0.8928459467523108,1.0131076884861945,265,0.14890983655371026,0.15139718926989496,0.03343643176287331,0.2622028984869754,0.33852718618663596,0.06552645773991018,0.0,0.0,True,True,0.7799999999999995,0
R02,1835086626,76,265,0.9871622532013593,0.9872497678618096,0.07427444081468693,0.9871622532013593,0.6746018183741276,0.326,0.8116819445943808,0.7466634206451248,0.8895156365949646,1.0341544457426108,273,0.19559555063975992,0.1582624731890576,0.15267213231709761,0.22378971916436555,0.22977142258942468,0.039908702100294645,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086626,77,273,0.9878609691042193,0.9889133078147119,0.05449142269362109,0.9878609691042193,0.6797023592765313,0.41400000000000003,0.8090721125975809,0.7593302496128685,0.9005640729354681,1.0421466865737308,276,0.32653480184467976,0.15810536171857129,0.04079804712979328,0.11534299772911355,0.35817326641972125,0.0010455251581210992,0.2,0.4,True,True,0.8399999999999993,0
