arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
R02,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
R02,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
R02,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
R02,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
R02,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
R02,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
R02,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
R02,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
R02,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
R02,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
R02,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
R02,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
R02,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
R02,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
R02,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
R02,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
R02,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
R02,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
R02,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
R02,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
R02,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
R02,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
R02,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
R02,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
R02,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
R02,1835086720,50,306,0.9889624223821105,0.9889624292299658,0.14955573049165427,0.9889624223821105,0.7340867541349748,0.014000000000000002,0.8034665672262619,0.7284197931536756,0.9276222913699143,0.9773334240983619,310,0.24962885651699288,0.19028510771347826,0.028170762982695045,0.2042439991728204,0.2898779407455067,0.03779333286850678,0.2,0.0,True,True,0.03,0
R02,1835086720,51,310,0.9893303731693918,0.989576528850564,0.06606120504404855,0.9893303731693918,0.7350897543709073,0.35,0.8055900041210458,0.7366145251525282,0.9128471385166436,1.0016780360949822,311,0.24519652070670545,0.2597596678699188,0.016827793168913915,0.21914364576612166,0.18993538141860353,0.0691369910697366,1.0,0.0,True,True,0.06,0
R02,1835086720,52,311,0.9895026352578115,0.9913373577927721,0.05008607835593742,0.9895026352578115,0.7366352068364218,0.42400000000000004,0.8068040098656821,0.7363605058454951,0.9025714871568715,1.0112087749622904,311,0.1447088368824152,0.2952886673391663,5.0150292167775216e-05,0.267886858205101,0.20504531245946184,0.08702017482168796,0.8,0.2,True,True,0.09000000000000001,0
R02,1835086720,53,311,0.9937326942720135,0.9938714521557113,0.07065866086723455,0.9937326942720135,0.7319319915429149,0.35,0.8024649990302228,0.7479488756728404,0.8867930332319709,1.0510504007805919,311,0.29257993899525175,0.20786632570302802,0.07869700719326587,0.21081368762761946,0.1723934739539327,0.03764956652690219,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086720,54,311,0.9875949274986185,0.9895467751873506,0.04957909277358019,0.9875949274986185,0.7304939711330386,0.42400000000000004,0.7962519118266504,0.7469055091969155,0.8877723119607838,1.0566072314657287,311,0.1419259663464637,0.15410399642903316,0.053824119500310415,0.29988897863207564,0.24829291026004965,0.10196402883206745,0.8,0.2,True,True,0.15000000000000002,0
R02,1835086720,55,311,0.9915592020440063,0.9915592112927766,0.14718416328701822,0.9915592020440063,0.7142696225258547,0.014000000000000002,0.7950211842702923,0.7495900532059883,0.8900148709417408,1.059370440536603,306,0.18787274336148213,0.1897035826421295,0.046717085517340724,0.1674418699855354,0.2550989508851773,0.153165767608335,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086720,56,306,0.9890687807144717,0.9890688174196423,0.13619176316937592,0.9890687807144717,0.7177444859080504,0.05600000000000001,0.7960284636176047,0.7395002090798155,0.9010133838475667,1.0310469975317889,308,0.029870731676582517,0.175637417483478,0.023976626710925843,0.2251282567733776,0.3601247649252837,0.18526220243035227,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086720,57,308,0.988730393418656,0.9887303993157128,0.1507437515653114,0.988730393418656,0.714589882609777,0.014000000000000002,0.7935266471946029,0.7504480857163534,0.908879494767488,1.0405257529609429,306,0.28653608863160773,0.1609986451651119,0.03480499777744313,0.15081425454737357,0.28983724652338994,0.07700876735507384,0.2,0.0,True,True,0.2400000000000001,0
R02,1835086720,58,306,0.9908362034867163,0.9908362071199719,0.15461594469087112,0.9908362034867163,0.7045868001038244,0.014000000000000002,0.7994545328563321,0.7556306992576581,0.9000555636787333,1.050138313609522,303,0.22131272283903028,0.1744328343388905,0.016158157565431062,0.1717257527197459,0.21032009193997037,0.20605044059693176,0.2,0.0,True,True,0.27000000000000013,0
R02,1835086720,59,303,0.9903798728369692,0.9903912222137564,0.09055932511703378,0.9903798728369692,0.6939814124072088,0.22400000000000003,0.7989537882661235,0.7561927620289453,0.8854422046757722,1.068933374726995,301,0.16679497167712526,0.3504717245068725,0.05663850944850652,0.24276460401011207,0.1769609868245612,0.006369203532822396,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086720,60,301,0.9895642873428198,0.989575789197328,0.09044653775105627,0.9895642873428198,0.6805621340800029,0.22400000000000003,0.8047703378287864,0.7484223079375001,0.8880153634427507,1.0472594394203438,292,0.06298980012502599,0.2456710851157787,0.1688005718563109,0.2608656222323247,0.2555868961727784,0.006086024497781503,0.8,0.0,True,True,0.3300000000000002,0
R02,1835086720,61,292,0.9785422319121845,0.9918027212000375,0.034345616747657695,0.9785422319121845,0.6748703079877326,0.526,0.803749762824997,0.7484293897274311,0.891078953044351,1.044993982426977,292,0.15535246483507587,0.215888945066361,0.06687110078171338,0.2209770349473879,0.25932562972937717,0.08158482464008474,0.6,0.4,True,True,0.3600000000000002,0
R02,1835086720,62,292,0.9841181118489872,0.9858894767107521,0.05032195339054749,0.9841181118489872,0.677151024290051,0.41400000000000003,0.7922694723383493,0.7475590812434645,0.8970958289241462,1.0518014426108924,290,0.1443895125300617,0.1375488223438646,0.07963146706322204,0.34912439328043526,0.2756238559211512,0.01368194886126515,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086720,63,290,0.9861951847097832,0.9878430751248348,0.05091286177736438,0.9861951847097832,0.6809232270697267,0.42400000000000004,0.7995162066127391,0.747515609420657,0.8877907826463141,1.0531309170307663,289,0.15418102799207156,0.2758244954407481,0.0911865975596067,0.2579045418650216,0.20202268307291257,0.01888065406963937,0.8,0.2,True,True,0.42000000000000026,0
R02,1835086720,64,289,0.986817674611502,0.9885527296864925,0.05050829022803838,0.986817674611502,0.6857548540925656,0.42400000000000004,0.7977651451890906,0.7436921955929913,0.8990117043816827,1.0369380719834334,293,0.10690458304208887,0.2702295396552202,0.007701299250078023,0.1764899438897331,0.3475647140647198,0.09110992009816002,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086720,65,293,0.988178770817973,0.9892641931261382,0.05424784958474083,0.988178770817973,0.6851492945792905,0.4,0.7926819604255401,0.7421179250551228,0.8935278881599773,1.0477696994655463,293,0.1326292405222627,0.1508905876074663,0.06645231650160545,0.3936191558048545,0.2220867710823147,0.03432192848149621,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086720,66,293,0.9889125508178391,0.9889273983231837,0.08840892561847194,0.9889125508178391,0.6782320141119632,0.2,0.7884302520222174,0.7456677461126497,0.9041750993439795,1.0459948246449433,291,0.19569646637853963,0.153247636937627,0.10892384786547087,0.16539196854553198,0.33865087981887826,0.03808920045395214,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086720,67,291,0.9896893251444451,0.9896903812595915,0.10945541056926136,0.9896893251444451,0.6708346596724518,0.126,0.7882527386023771,0.7379231797136477,0.8948778881160282,1.0461209205985116,290,0.05673526133288119,0.18153032488514947,0.11967789698979855,0.3776879703329361,0.205601493532233,0.058767052927001705,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086720,68,290,0.98703667635857,0.9870367506343272,0.13056459813313456,0.98703667635857,0.6699116998622727,0.05600000000000001,0.7915705174014518,0.7337293443726072,0.9053900993044254,1.0237891840354805,290,0.0962790455580223,0.1719501584511947,0.12824659366818664,0.19033631558453576,0.3159505156127812,0.09723737112527936,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086720,69,290,0.9845160611295324,0.9859526641942001,0.05198985260481752,0.9845160611295324,0.6704335910846819,0.42400000000000004,0.790351563047821,0.7333478549232415,0.9117672362766029,1.0176670833428405,286,0.14131222211580818,0.15074352036158895,0.019628964176649687,0.38221275724618137,0.2845807345131006,0.02152180158667107,0.8,0.2,True,True,0.6,0
R02,1835086720,70,286,0.9899814303726687,0.9899814379572617,0.14875054030417562,0.9899814303726687,0.6665053066368529,0.05600000000000001,0.7891578841609406,0.7422967069585011,0.8979179256348154,1.0475553819895729,281,0.25770305976777097,0.1538274266248166,0.08115503954113953,0.29313742010739613,0.1866370649293641,0.027539989029512768,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086720,71,281,0.9860819526426134,0.9883884268199631,0.0482408860260763,0.9860819526426134,0.6568376932356608,0.4,0.7904009127497007,0.7401610239423285,0.9056072829814051,1.0340436507547426,276,0.12473940414690587,0.1822770150821829,0.13627672936523963,0.2325648287967431,0.2874057495503563,0.03673627305857209,0.0,0.4,True,True,0.6599999999999998,0
R02,1835086720,72,276,0.9910143555129722,0.991029348755281,0.08834807485287938,0.9910143555129722,0.6538974818062371,0.22400000000000003,0.7884696083577546,0.737031465033763,0.9150465546832647,1.0215458897959768,275,0.11098115360688718,0.19119641226746975,0.10279415790510327,0.19301961859296735,0.31709959258471637,0.08490906504285618,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086720,73,275,0.9891339956983177,0.9891472052414348,0.08934116639506794,0.9891339956983177,0.6431546794893678,0.22400000000000003,0.7902984309541358,0.7425539353806027,0.9181390673847498,1.0233599514300848,274,0.21717554498159716,0.18398653380360008,0.059555424096226155,0.13038607889336715,0.272985840849058,0.1359105773761513,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086720,74,274,0.989180179525641,0.989183645487806,0.09999163603158094,0.989180179525641,0.6447796316843973,0.2,0.7920012967896701,0.7554262386115725,0.918286451874482,1.038694891615202,272,0.3170565833414614,0.17932375388210833,0.01884218739570121,0.17993945536459913,0.2598064561410356,0.04503156387509428,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086720,75,272,0.9908904644120675,0.9908968240572634,0.09517378552797061,0.9908904644120675,0.6561024716039865,0.2,0.7910793122565306,0.746681685683921,0.9264578066870338,1.018802088915789,276,0.05033448753658929,0.2171168117515423,0.11773205324013519,0.23471327851090873,0.30457140720401765,0.07553196175680682,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086720,76,276,0.9886895787260039,0.9887114328153884,0.08533017074300098,0.9886895787260039,0.6625115604046756,0.256,0.7905434707434649,0.7540632456540985,0.9189583367811128,1.0379733303579883,280,0.2464455531796696,0.1734106010207051,0.14131241180685916,0.20288441557803844,0.22573155381391177,0.010215464600815996,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086720,77,280,0.9868449876836126,0.9910428363421409,0.04349532695286867,0.9868449876836126,0.6652476591678596,0.456,0.7825204669627084,0.7590062699824638,0.9270625031030015,1.0462624588217526,285,0.2205773326383768,0.15117845999628401,0.0898722544344778,0.14907263899327053,0.3186177503142449,0.07068156362334588,0.4,0.4,True,True,0.8399999999999993,0
