arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
R20,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
R20,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
R20,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
R20,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
R20,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
R20,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
R20,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
R20,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
R20,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
R20,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
R20,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
R20,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
R20,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
R20,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
R20,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
R20,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
R20,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
R20,1835086632,50,299,0.9904714872397508,0.9908370966255663,0.06292232228747285,0.9904714872397508,0.6502991262036304,0.35,0.7804143934719414,0.7149659137293535,0.856916707693657,1.06910769625224,301,0.32449598753290265,0.21482915797341573,0.013981581916747718,0.3203979872721786,0.06667874377496485,0.059616541529790464,1.0,0.0,True,True,0.03,0
R20,1835086632,51,301,0.9869125319292421,0.9892536200830913,0.04812927907814982,0.9869125319292421,0.6244886176767842,0.41400000000000003,0.7883319824781111,0.7279589408164815,0.811526236736392,1.1378766174648653,295,0.2967665346699461,0.25633152726361264,0.0043571001794151356,0.43140726558658976,0.0015059990605033329,0.009631573239933057,0.2,0.4,True,True,0.06,0
R20,1835086632,52,295,0.9884012162067416,0.9894596249239516,0.05445003627355009,0.9884012162067416,0.6072783375132439,0.41400000000000003,0.7906871576874694,0.7360068954977392,0.7899419304759274,1.17837095999358,291,0.24307377152602222,0.17771955369268533,0.1425082709199173,0.22509292944590678,0.09784158706587316,0.1137638873495953,0.2,0.4,True,True,0.09000000000000001,0
R20,1835086632,53,291,0.9880549702795506,0.9902142191603275,0.04878062006528653,0.9880549702795506,0.5849758849033546,0.42400000000000004,0.7964318934150026,0.7492065507228522,0.7680640729732408,1.2247726277277702,285,0.4118515725946338,0.1622859181652591,0.13302832902608697,0.18112300096909592,0.08558167772453051,0.026129501520393728,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086632,54,285,0.9869633488193448,0.9885144380060624,0.05140016118923564,0.9869633488193448,0.5614142476899399,0.41400000000000003,0.7963897300586673,0.7617462231867096,0.7312576656759167,1.308019525457909,280,0.42128939710471525,0.15930975389051302,0.006381819063340026,0.283997390688531,0.0,0.12902163925290064,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086632,55,280,0.9907069245431546,0.9907123801365486,0.09639283152887261,0.9907069245431546,0.5688784261961893,0.21400000000000002,0.7983044581878562,0.7700521230072178,0.7226097735703557,1.3348969372826007,281,0.2674151372480463,0.1959790176342656,0.06290965016481227,0.2533066011260635,0.12238937231015368,0.09800022151665876,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086632,56,281,0.9733973279561884,0.9888262108019273,0.03311611946834102,0.9733973279561884,0.5511969419045901,0.526,0.7984848944814037,0.7815495168568569,0.6959105766026389,1.4064890559181673,281,0.37406631687151065,0.16170264576168067,0.03378026313872221,0.30546246999314497,0.027808901946593516,0.09717940228834801,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086632,57,281,0.9910366872795382,0.9910367102527026,0.13993760355363044,0.9910366872795382,0.5786043821155569,0.0,0.7947590155715188,0.7887707674346426,0.7131392606959657,1.391685163273807,286,0.2662340802578567,0.18439794883410737,0.13255166407373822,0.17287124876311247,0.23409870876795325,0.009846349303232,0.0,0.0,True,True,0.2400000000000001,0
R20,1835086632,58,286,0.9897210838026458,0.9897211036300905,0.14109922770260494,0.9897210838026458,0.5836479718617237,0.05600000000000001,0.7964051121324387,0.7993322290629105,0.6818253346263691,1.4720418281035819,297,0.3840528919561283,0.21932791333866236,0.03821128717317058,0.2407811160723662,0.0,0.11762679145967236,0.4,0.0,True,True,0.27000000000000013,0
R20,1835086632,59,297,0.9883901664275987,0.9897109941386436,0.05268896513344734,0.9883901664275987,0.5553090277702437,0.4,0.7889285665160909,0.8093656176097649,0.6685987738713008,1.5344102596337996,301,0.45058398721363196,0.1479968751861193,0.019796057554427572,0.18917956788689047,0.07477986353784322,0.11766364862108747,0.0,0.4,True,True,0.30000000000000016,0
R20,1835086632,60,301,0.9918305725675389,0.991831196446359,0.1136627649312998,0.9918305725675389,0.601315611064166,0.126,0.7817149383426798,0.8179966268269145,0.698313242219026,1.4984864623442624,297,0.3012411262204741,0.14166037007992324,0.0006113772645824128,0.2716660067644996,0.2828717286742764,0.001949390996244221,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086632,61,297,0.99221495647576,0.9922323910384419,0.08715691479140958,0.99221495647576,0.5606644541632327,0.21400000000000002,0.7870935404626985,0.8270967954855688,0.6749612387396066,1.5568657222155846,295,0.3678970139907172,0.19033991903129524,0.10706345461260049,0.2731727539100899,0.03239660371241554,0.029130254742881573,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086632,62,295,0.9910087528466872,0.9920976850283189,0.05424491802375794,0.9910087528466872,0.5212867427711654,0.4,0.7860075092373767,0.8357419557112904,0.6631043378982475,1.6034803452694164,299,0.4681186014282139,0.2926978509033136,0.03363289158855421,0.11469241772588817,0.07819611516300788,0.01266212319102216,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086632,63,299,0.9906848735268275,0.9906895885046383,0.09755400091961865,0.9906848735268275,0.4966184780649251,0.2,0.7906103964288829,0.8439548579257259,0.6547527975130817,1.630344316178409,294,0.43566137444730657,0.20622980621499487,0.03554319150285913,0.19548296097061368,0.08979446702329436,0.03728819984093131,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086632,64,294,0.9869370257390865,0.988321293862015,0.05230434936114599,0.9869370257390865,0.493178564504093,0.42400000000000004,0.7891477547663359,0.8517571150294396,0.6571822108870464,1.6423724287985024,298,0.4694377937186551,0.17460238091262964,0.02232327813401557,0.15941636274716706,0.13952346562636447,0.03469671886116816,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086632,65,298,0.9691878561099916,0.9906838401317218,0.03049130060691197,0.9691878561099916,0.44715624943729526,0.55,0.7954796069674259,0.8591692592779676,0.6459165621852516,1.6721423976476961,286,0.41733360061855007,0.20643975434824255,0.07282138584442972,0.18316026038667949,0.07226286193454912,0.047982136867549055,1.0,0.2,True,True,0.48000000000000026,0
R20,1835086632,66,286,0.9886279925229737,0.9886280115677973,0.14141099741653523,0.9886279925229737,0.446064640486876,0.05600000000000001,0.7915166329066953,0.8662107963140693,0.6382504356577845,1.7146379311513533,290,0.35001263292422513,0.15644610749029902,0.0021218861296276085,0.31999128832628754,0.0846276484552902,0.0868004366742706,0.4,0.0,True,True,0.5100000000000002,0
R20,1835086632,67,290,0.9911483283704374,0.9911483308810599,0.15756048250363489,0.9911483283704374,0.46865883795877955,0.014000000000000002,0.7895549416113748,0.86800806311013,0.645021764156218,1.7043823757195635,299,0.25134758264705276,0.3381442184504531,0.02995894199558244,0.2024042909351521,0.15298186032105976,0.025163105650699825,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086632,68,299,0.9883215421454609,0.9883266057247151,0.0969672046918312,0.9883215421454609,0.5345669650164692,0.2,0.7886995105593859,0.8723883393506502,0.6727215854509206,1.6442313242405782,306,0.2847584924503328,0.1903174807909933,0.007572918041581927,0.23774087649379044,0.26100998855162205,0.01860024367167939,0.0,0.2,True,True,0.5700000000000001,0
R20,1835086632,69,306,0.9897505942917169,0.9897506083206551,0.14385321197933054,0.9897505942917169,0.609158452264019,0.0,0.788897941852026,0.8711351626666747,0.7037882797465312,1.5689990867126602,305,0.21707800354446283,0.1589887507883482,0.008380505039914974,0.323257573166938,0.2916942642035131,0.0006009032568227761,0.0,0.0,True,True,0.6,0
R20,1835086632,70,305,0.9873235836570694,0.9896102623690282,0.048319332834618256,0.9873235836570694,0.5942659120587862,0.42400000000000004,0.7922673377204311,0.8775784045333409,0.6948858771880911,1.5940454149447423,309,0.3344569921351681,0.2664055417804371,0.04484478471332963,0.18742169134404285,0.10738212708106515,0.05948886294595711,0.8,0.2,True,True,0.6299999999999999,0
R20,1835086632,71,309,0.9304482885229906,0.9921664796223619,0.022107613307222964,0.9304482885229906,0.5419443596549374,0.614,0.7956841701032901,0.8830024128741388,0.6809000847750228,1.6298130244179405,309,0.30378660709331196,0.21886050611783833,0.06355532609232085,0.30475496119091783,0.07751397652870401,0.03152862297690703,0.2,0.6,True,True,0.6599999999999998,0
R20,1835086632,72,309,0.9912804013305528,0.9912887576179171,0.09300350142795086,0.9912804013305528,0.520889795864684,0.21400000000000002,0.7873400984616282,0.8888522922304319,0.6659796209606597,1.6951427893616828,302,0.31774157443087275,0.1509253889252142,0.037062671562528945,0.28337000863178335,0.06584772331569562,0.1450526331339052,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086632,73,302,0.9882991753114062,0.9894939688780611,0.053485496925191556,0.9882991753114062,0.5238978851369951,0.4,0.791083620394692,0.889367351371633,0.6625915793791368,1.6967305432869617,302,0.24947092190903367,0.1685626711920388,0.12038073679789983,0.32896656020188697,0.11604960257271568,0.016569507326425103,0.0,0.4,True,True,0.7199999999999996,0
R20,1835086632,74,302,0.9861493229873436,0.9861581733932258,0.09250489667561212,0.9861493229873436,0.4870626329275525,0.22400000000000003,0.7883275749406592,0.8948989838030513,0.652569354136548,1.7395648443567204,302,0.339364594486357,0.17357315006963797,0.006488912949284498,0.1713806641985697,0.08118466347662434,0.22800801481952643,0.8,0.0,True,True,0.7499999999999996,0
R20,1835086632,75,302,0.9866983379833486,0.986698353997353,0.14277517884961513,0.9866983379833486,0.5318340102756037,0.014000000000000002,0.7903437385636637,0.8912871170945484,0.6755943325628158,1.669227821008686,294,0.20166353102062148,0.20377305118395572,0.0350868685137326,0.2831403114777802,0.24140956919961287,0.034926668604297155,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086632,76,294,0.9904439539118133,0.9904439633451846,0.1470178907300898,0.9904439539118133,0.5228797864978931,0.05600000000000001,0.7912606950164196,0.8966312493726458,0.6703168994132738,1.6904958504792238,296,0.31135610166031014,0.16880328447838397,0.09767753704093973,0.2099069053813118,0.11141000053369794,0.10084617090535641,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086632,77,296,0.9869068789770888,0.988438195829039,0.05150166966905131,0.9869068789770888,0.49780154476639926,0.41400000000000003,0.7945545764231313,0.9017996869040136,0.6578177852057628,1.7253640135585586,297,0.31995715245765516,0.28190543451336836,0.06599707544859652,0.20944983664684944,0.0726628786690822,0.05002762226444822,0.2,0.4,True,True,0.8399999999999993,0
