arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086729,66,345,0.9884794339120905,0.9927384467598722,0.043393790114348414,0.9884794339120905,0.8095295339600194,0.46925000000000006,0.7912663258588655,0.722809672577813,0.9257638924053222,0.986736137810623,329,0.21463062043188308,0.18042188392941888,0.031426925049622856,0.21251302950404644,0.3545301183934896,0.006477422691539225,0.2,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086729,67,329,0.990236587967373,0.9903197756314194,0.07470278909192293,0.990236587967373,0.7975597861011695,0.3145,0.7946981353609234,0.7151147279591336,0.9331875031647899,0.9642832306560505,321,0.04306923762763973,0.16679720150219526,0.12722686881376605,0.2739541112083938,0.35543859969524316,0.03351398115276203,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086729,68,321,0.9908174734484962,0.9908201298330247,0.10212236731648217,0.9908174734484962,0.7922231164011029,0.18775,0.7892430901326819,0.7250140287879133,0.919031370410807,0.9995517546239159,323,0.25818796533420507,0.1542892517695821,0.11835120814363699,0.22647413471229802,0.19581308781248008,0.046884352227797806,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086729,69,323,0.9436780712278494,0.9908403594741957,0.024238100620628835,0.9436780712278494,0.778444075843898,0.591,0.7826101397690032,0.7186461081497609,0.9271282333697263,0.9904437159663896,334,0.06103476001554082,0.20932420784898287,0.0749305453941601,0.2913454182837315,0.360884285709908,0.0024807827476767135,0.6,0.465,True,True,0.6,0
M05,1835086729,70,334,0.9801153715009294,0.9922218571119839,0.03507372547810202,0.9801153715009294,0.8037677592022564,0.52425,0.7812588287645745,0.7223888062822786,0.934360294000426,0.9896045762089183,331,0.18343754425007186,0.166479994185457,0.04397454629636115,0.21409518423882157,0.2997244198383615,0.09228831119092692,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086729,71,331,0.9885161690058429,0.9937771797266371,0.04172026419846303,0.9885161690058429,0.8007626725389223,0.48550000000000004,0.7814680429515807,0.7310484334191322,0.9127732146958165,1.0248776932670274,329,0.24723834313709334,0.16923813317535852,0.07872958209328663,0.2665887684620307,0.15924475047716563,0.07896042265506505,0.2,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086729,72,329,0.97447825566292,0.9889509881810992,0.03362636886040713,0.97447825566292,0.782083819163293,0.53075,0.7822851918270571,0.7403400375310264,0.9093067102161493,1.040772314945169,330,0.26055032228563496,0.29060893666949544,0.025467986692180516,0.15316886946504274,0.23905408494957203,0.031149799938074235,0.4,0.47475,True,True,0.6899999999999997,0
M05,1835086729,73,330,0.9923129926233861,0.9923131983892294,0.12249608532902023,0.9923129926233861,0.7914015339391849,0.078,0.7773492860046012,0.7377936500918233,0.8968408826572709,1.0582866354151965,333,0.11838268046685288,0.15263964960898582,0.06026658045594389,0.39988754212697264,0.1923242173136829,0.07649933002756187,0.0,0.078,True,True,0.7199999999999996,0
M05,1835086729,74,333,0.9377940059376323,0.9870681035458669,0.02385905508409962,0.9377940059376323,0.7569303699293217,0.6072500000000001,0.7769299707027946,0.7331760181279161,0.9071567943915438,1.0402650753208427,333,0.09090063175855016,0.2384453991917428,0.013178134937936473,0.34274377925513444,0.3008841234741248,0.01384793138251131,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086729,75,333,0.9924819904660924,0.9941878457955866,0.05068863922752666,0.9924819904660924,0.8031905814807178,0.4105,0.7810522027698062,0.7332096867741399,0.9155547419440164,1.0253303578929125,333,0.14615586940774541,0.29859075765405185,0.0066662217435217155,0.19411631758632905,0.29556813495813455,0.05890269865021749,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086729,76,333,0.9901482682282501,0.9902234453835146,0.07550798564515221,0.9901482682282501,0.7894223914902596,0.31175,0.7869028522873799,0.746439969355066,0.9097721343065509,1.0426562150650862,326,0.31113458649541326,0.19799940776547065,0.029266826649953063,0.1863723659416668,0.22886433278468066,0.04636248036281558,0.8,0.08775,True,True,0.8099999999999994,0
M05,1835086729,77,326,0.9882928412241687,0.9884797001677328,0.06824625493543413,0.9882928412241687,0.7821515843326817,0.34700000000000003,0.7889777769050391,0.7472636551572506,0.8887437544580994,1.0656940167070406,327,0.1643210533742234,0.27647625100805856,0.06867479195184982,0.2782687695916461,0.14974416791101772,0.06251496616320434,0.4,0.29100000000000004,True,True,0.8399999999999993,0
