arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
M4,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
M4,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
M4,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
M4,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
M4,1835086707,50,302,0.9916132959531593,0.9916212214292938,0.09342751205070408,0.9916132959531593,0.7112807161428758,0.226,0.800679597510342,0.7191364685493647,0.9079754032858377,0.9891871523691864,299,0.05372050063094573,0.27618396034972936,0.00852688007389603,0.2943783912116582,0.33779282081065565,0.029397446923115016,0.0,0.226,True,True,0.03,0
M4,1835086707,51,299,0.987549409946521,0.9876429322564739,0.07374911147328003,0.987549409946521,0.7211044700816178,0.308,0.801794439532162,0.719903574333358,0.9171778629572539,0.9789437223352397,306,0.14654911514326865,0.29256994794529884,0.06511038962965242,0.16149032992124848,0.3227464700543474,0.01153374730618418,0.4,0.252,True,True,0.06,0
M4,1835086707,52,306,0.9870010396494767,0.9870011192732304,0.1300108639090198,0.9870010396494767,0.7162183095938103,0.078,0.8047349278245634,0.7185556604986684,0.9059277013234825,0.985630249868464,304,0.1205908110247279,0.19943900766000072,0.10474843623990925,0.2888728604690701,0.20233812330977025,0.08401076129652177,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086707,53,304,0.9879616648455213,0.9916811222109134,0.04446357637709794,0.9879616648455213,0.7153865722406697,0.45399999999999996,0.8084213675680729,0.7158782709528715,0.9153349311911343,0.9674340308540296,299,0.10312991848920719,0.21031109565134215,0.05102138756762757,0.24603956614132474,0.3551950365584542,0.03430299559204414,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086707,54,299,0.9898731110646588,0.9898735488142693,0.11646736479853081,0.9898731110646588,0.7348630017457725,0.14400000000000002,0.7997562006375913,0.7188643261498286,0.9238014380720209,0.9729951651783013,305,0.17224960930750946,0.16170783008368017,0.05013077664257735,0.24405082646255744,0.33216449612323934,0.039696461380436254,0.2,0.13,True,True,0.15000000000000002,0
M4,1835086707,55,305,0.973251908490292,0.9909370437034716,0.03204667706162157,0.973251908490292,0.7192701884976113,0.556,0.7955962789541379,0.7122660358867697,0.9276412244332208,0.9650936363589597,304,0.054311575555405896,0.18525872958780418,0.12689432244400142,0.3022844278582957,0.2810996508420102,0.05015129371248257,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086707,56,304,0.9910723278226005,0.991232025707415,0.06951867883227883,0.9910723278226005,0.728923171447234,0.308,0.7834936855366769,0.7201155097213895,0.9258548351021837,0.9927131279582516,302,0.23078469536197868,0.13887357267370246,0.008928504561436816,0.29272998126922817,0.25488866556142487,0.07379458057222907,0.6,0.182,True,True,0.21000000000000008,0
M4,1835086707,57,302,0.9879931609127062,0.9906936264275953,0.047004092742664774,0.9879931609127062,0.7324048855976895,0.43200000000000005,0.7832106659440602,0.7151222720679937,0.9332693515919653,0.9783510310629742,302,0.07515672290842126,0.16865355505832239,0.02366918312433628,0.2879252751205418,0.33011697469159035,0.11447828909678792,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086707,58,302,0.9864288605665398,0.9865208178356727,0.07387439679581817,0.9864288605665398,0.7233669464184855,0.29,0.7712940221536748,0.7197534711959956,0.9254543329256325,1.0083442115058803,302,0.19234140914251943,0.13782107375540648,0.07933099405684008,0.33322814673322254,0.22755958246431846,0.029718793847693128,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086707,59,302,0.9771264259288464,0.9880470068854957,0.035860783349523015,0.9771264259288464,0.7261212135872955,0.516,0.7718215448967625,0.7173986628538539,0.9166337596228593,1.0140230266129604,308,0.10791081522072525,0.20427695192513123,0.08767672577824606,0.2955963877684926,0.21862429994895044,0.08591481935845449,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086707,60,308,0.9806075071459128,0.9883828747741348,0.03856743413475772,0.9806075071459128,0.7378544943150118,0.5,0.7733236383561038,0.7267937257943063,0.9188825033084433,1.022798074751125,312,0.25331245103931455,0.18096444486384897,0.06150243640228076,0.17394483260576832,0.2695605982393496,0.0607152368494377,0.2,0.486,True,True,0.3300000000000002,0
M4,1835086707,61,312,0.9880066256131111,0.9904687083281456,0.047737927998592194,0.9880066256131111,0.7233766590762042,0.438,0.7737104820002914,0.7284866649646115,0.9146353973304268,1.0294259711395026,302,0.1629078182502552,0.15686264443821196,0.13043769839466565,0.2820071264209222,0.2382057217641387,0.029578990731806417,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086707,62,302,0.6034850367997364,0.9899688755069903,0.007487114788720361,0.6034850367997364,0.42455847692075854,0.762,0.7452736480536243,0.7348438198655438,0.9217422965304664,1.0697191337949197,296,0.22226860186453629,0.09693210950104329,0.04621292920555663,0.25071949529187076,0.2928521946654113,0.09101466947158168,0.8,0.538,True,True,0.39000000000000024,0
M4,1835086707,63,296,0.9823957569074624,0.985534789024229,0.04576461958252456,0.9823957569074624,0.6746558268271289,0.42,0.7262141331500711,0.7481016288722666,0.9094448868227601,1.132712043502446,298,0.4179915685328367,0.11904358858158552,0.0131319260171846,0.20617061728848082,0.19938409972670224,0.04427819985320995,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086707,64,298,0.9859117317522189,0.9885135410700727,0.047282807501459696,0.9859117317522189,0.6766634724199959,0.40399999999999997,0.7182683415733393,0.755821027802946,0.9030659164116881,1.1652330495335508,298,0.2515560046786599,0.13267223305532388,0.06951221051035966,0.27792513357341053,0.2228275913560197,0.04550682682622633,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086707,65,298,0.8486841894976134,0.9896187616825116,0.015514377355898857,0.8486841894976134,0.5553338905407831,0.63,0.6989090577076559,0.7589027212515218,0.8981840408427955,1.208927083330808,293,0.19840931048403782,0.11462501648746921,0.12037333201300515,0.23616729459131167,0.22712358036138083,0.10330146606279543,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086707,66,293,0.9155929402491166,0.9937166435842623,0.020243733032997133,0.9155929402491166,0.5796480378432848,0.5680000000000001,0.6859782977515443,0.7659961920969558,0.8927045736904758,1.250859336925358,286,0.250482586350126,0.1002210503284134,0.08623840140758103,0.2834014773717928,0.2216946846597996,0.05796179988228726,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086707,67,286,0.9665653764052161,0.9894500276678566,0.02998307769269438,0.9665653764052161,0.5600708570136732,0.46799999999999997,0.6487531583080255,0.7739809876660546,0.8951119851326683,1.3328259363192716,276,0.2660575646743324,0.06346593021711831,0.12604491727008876,0.20359014728037747,0.2583893440562,0.08245209650188308,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086707,68,276,0.9149113812569911,0.9908462595679016,0.020446911466342376,0.9149113812569911,0.54769956904815,0.55,0.6578238469392569,0.7788066199053549,0.885886550584588,1.336416758228097,283,0.23155852028253798,0.3100281654214854,0.022705004498697598,0.23348712993889167,0.20142881982593228,0.0007923600324551097,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086707,69,283,0.7693196156345291,0.9895119718038685,0.011961687074342793,0.7693196156345291,0.4480006684732311,0.646,0.6388385699157033,0.7787729026886279,0.8972978955261292,1.358573233460502,280,0.1738326722317581,0.10745076418382948,0.06436716246458894,0.24009173452240204,0.4019366662437326,0.012321000353688966,0.6,0.52,True,True,0.6,0
M4,1835086707,70,280,0.01026206812276107,0.9880667689265076,8.31057115180284e-05,0.01026206812276107,0.006520644362915267,0.97,0.6069734627192384,0.7782015268868703,0.8927384980544872,1.4361444070530194,265,0.16709086665842182,0.06147260581229623,0.07800666639284552,0.43257471653287277,0.22585196040485514,0.03500318419870848,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086707,71,265,0.09691025247643364,0.9839727637869076,0.0008253225651262732,0.09691025247643364,0.04391401244253814,0.898,0.5749736678859689,0.7882943382439924,0.8790038193196652,1.5597309481774209,256,0.3000360962683211,0.07380867420778449,0.1527834545377012,0.26611269714696406,0.17769585535313331,0.029563222486095837,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086707,72,256,0.5648351681818545,0.9830598662026724,0.0068030874417852,0.5648351681818545,0.2677301350524452,0.724,0.593582760225647,0.7829815082223347,0.8792010179902845,1.5003135933430864,248,0.11377358613177338,0.24207590597798173,0.09865127977470037,0.21283973841463977,0.24048790301292913,0.09217158668797563,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086707,73,248,0.12933083974151208,0.9816399084120027,0.0011245622294148733,0.12933083974151208,0.04706330822008217,0.8800000000000001,0.5511685013736511,0.7909945699842379,0.8652114649626027,1.6586961870029568,240,0.2770267146627485,0.06628002490504672,0.1257355951731443,0.2743065150224041,0.16965274385673332,0.08699840637992307,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086707,74,240,0.17087745069310925,0.9835657301127058,0.0015190756540788876,0.17087745069310925,0.0482811174287734,0.85,0.5028294644600338,0.8006821794854996,0.8730079778844824,1.82398487175005,236,0.30296672500591987,0.0443624405340084,0.07716270418344452,0.2452333252487641,0.2715882970906994,0.0586865079371638,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086707,75,236,0.11887507374040637,0.9834806757696,0.00102545297814208,0.11887507374040637,0.026840995260647312,0.864,0.4659999024173514,0.7988569861980771,0.8857071800960341,1.9354994242016792,225,0.16511144608565587,0.042711316209190185,0.12020857227826873,0.24168834203942285,0.33680173956949516,0.09347858381796718,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086707,76,225,0.6173774702960024,0.980590732780114,0.007905667994928567,0.6173774702960024,0.15093768802005372,0.65,0.4829122142407489,0.8007134256969117,0.8950730955445353,1.8524667315526886,217,0.2099911101092308,0.244090833578667,0.025815054262479705,0.1788643281908002,0.28968316729052296,0.051555506568299395,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086707,77,217,0.17251777507723512,0.9755052645529477,0.0015491613158633427,0.17251777507723512,0.044844039052779866,0.85,0.5051602707180308,0.7972669104692057,0.9055657859900818,1.7428280722985638,205,0.14486445071424478,0.29542953905579245,0.06737390899817389,0.05863686279390813,0.31115710310870903,0.12253813532917184,0.0,0.85,True,True,0.8399999999999993,0
