arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087719,37,294,0.9856772267162823,0.9856772454993853,0.14149735209903222,0.9856772267162823,0.679823285227093,0.05600000000000001,0.8045431706299012,0.7273709472061852,0.8813577248002123,1.0257803665443963,297,0.21522083423799754,0.21521389276918937,0.016009993129943365,0.19316198667009463,0.3418312846566856,0.01856200853608955,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087719,38,297,0.9854801949569446,0.9854802017072462,0.14964186665151555,0.9854801949569446,0.6950886138658814,0.014000000000000002,0.8072849209864204,0.7369506239888494,0.8601576234901278,1.0612886205013528,304,0.26185280178716763,0.22135238223499046,0.018363639078723522,0.2561325534482824,0.13467835584968316,0.10762026760115279,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087719,39,304,0.9775133290540707,0.9886774840963038,0.03569026953084072,0.9775133290540707,0.71124338288511,0.526,0.8022963958806559,0.7393144295500063,0.8638789635299995,1.0666979066682065,310,0.1776417095074919,0.16477038131618116,0.006778621182203625,0.38880821273333094,0.2486855119444222,0.013315563316370113,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087719,40,310,0.9673944263813504,0.9844842363167379,0.03226724257541499,0.9673944263813504,0.7175400749257036,0.55,0.7941913542342643,0.7375418937277922,0.853394555336375,1.0882073914001316,321,0.1274148206910782,0.2785116772888901,0.059440070107459254,0.3252053011730088,0.17951744079687698,0.029910689942686655,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087719,41,321,0.9926618133526695,0.9928234080864468,0.06943745760611944,0.9926618133526695,0.7349039408804645,0.326,0.7975593825068532,0.7376509400303295,0.8562264719968482,1.0801876831727426,320,0.14982676236158593,0.1676697112765888,0.16143859150860668,0.21141058110889885,0.2408568609705539,0.0687974927737658,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087719,42,320,0.989467583973077,0.9894963395990235,0.08315188175122984,0.989467583973077,0.7484464472221862,0.256,0.8011412674225328,0.7314240010348744,0.8706038247971634,1.0486716642558258,320,0.07069510007576682,0.16943665577059497,0.004353213965254429,0.28342234591568294,0.34534393572570304,0.12674874854699775,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087719,43,320,0.9923164736883623,0.9923235515306548,0.09433353822372673,0.9923164736883623,0.7579314243581567,0.2,0.799195496204425,0.7320821218205282,0.8735445593392406,1.0486286283801571,320,0.15286651046746966,0.18205142123480655,0.06497992709692331,0.33111480942940885,0.25000558510896786,0.018981746662423787,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087719,44,320,0.9898163858871672,0.9898206609778731,0.09832661703270143,0.9898163858871672,0.7693684517431808,0.21400000000000002,0.7974471985149638,0.7247275243959918,0.8798959768122898,1.032860067535956,325,0.05311885833112468,0.16882616062270014,0.1652592961954374,0.2972608616407598,0.26852936703486674,0.04700545617511131,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087719,45,325,0.9874443187819856,0.9914481047134936,0.04387534587670419,0.9874443187819856,0.7578494357460693,0.456,0.8014329858159951,0.723011937220138,0.869122171717209,1.0380001713769444,322,0.1190098630493224,0.2745969427244558,0.043488245749293546,0.36548619679081534,0.1860789629307408,0.011339788755372088,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087719,46,322,0.9917650155417306,0.9917650222677935,0.14972110424257,0.9917650155417306,0.7763993393660478,0.0,0.8022656912635086,0.7128578770145901,0.882209954545488,1.0071931858664427,326,0.012456708193238492,0.2624122274427528,0.02877989618051912,0.2737464647297586,0.39931071938632823,0.023293984067402587,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,47,326,0.9885720208331659,0.9885720308738742,0.1465061700755493,0.9885720208331659,0.8104739342626732,0.0,0.79849683621301,0.7168075310183875,0.8839184156612674,1.0155871042928755,339,0.18240684818158523,0.19281771071172904,0.0677210656889046,0.269613415117669,0.24964728285164087,0.037793677448471244,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,48,339,0.994156131126392,0.9946001118818231,0.06140652433030781,0.994156131126392,0.8283011153361746,0.35,0.7975004576027582,0.7145120231162139,0.8955265740951407,1.0004609050451068,340,0.10681085810932274,0.19081765458100622,0.03286634833913203,0.2950051676587727,0.3432852823230259,0.031214688988740483,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,49,340,0.9921793063943833,0.9939083774366243,0.05057879981107751,0.9921793063943833,0.8538966537559599,0.41400000000000003,0.7960899720107457,0.7090722237949482,0.9059739166856267,0.9831337959662059,349,0.06607252293181214,0.2016675122511612,0.06344464116281681,0.35991885114616734,0.3042699444690497,0.004626528038992932,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087719,50,349,0.9888487867995815,0.9917826089733597,0.04635309162689205,0.9888487867995815,0.8371793848417554,0.456,0.7926130122948624,0.7004026949260851,0.9003044189666539,0.981515650210036,350,0.02230102901105361,0.21386704788129815,0.06979562251250909,0.3137632765047332,0.22463946974794954,0.15563355434245638,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,51,350,0.9898164020115897,0.9910905222680181,0.05298663649548309,0.9898164020115897,1.026674088868751,0.4,0.7966840290404498,0.6913171261211797,0.9102739770699886,0.9532769182211451,348,0.011682074267485673,0.16772672799274804,0.03959844832404435,0.22704903313779218,0.41900954978134186,0.13493416649658793,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,52,348,0.9918014463423305,0.9918017950130653,0.11829392447633985,0.9918014463423305,1.0925790233752617,0.126,0.8001970702984459,0.6821580817483668,0.9192465793629897,0.9273764203653305,351,0.005085149165575703,0.3994899099773559,0.023206687535575754,0.21974388355981678,0.3055534077593275,0.04692096200234854,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,53,351,0.992898840434296,0.9929088660793156,0.09156671531895445,0.992898840434296,1.177659133577753,0.22400000000000003,0.8020765815357125,0.6757976645997766,0.9273219214266908,0.9085949609765523,359,0.034343586735352906,0.17435609369976404,0.07857522476691023,0.3424723021038735,0.3537427625622008,0.016510030131898577,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087719,54,359,0.9744258715974374,0.9882300971394291,0.03399700911967754,0.9744258715974374,1.2273153375580608,0.526,0.8063257308370514,0.6673453669225865,0.9345897292840217,0.8855623147713246,360,0.004219819409984216,0.17680706102942398,0.04060608712128056,0.3241660211709259,0.40569203700806844,0.048508974260316924,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,55,360,0.9922947962224677,0.9924365944946448,0.07047462706006312,0.9922947962224677,1.2300760681380216,0.326,0.8057130426391108,0.6597747514365153,0.9411307563556196,0.8700923120335979,362,0.00995816075072646,0.2553651528735423,0.07368513779938013,0.04165787415371717,0.44936962908370903,0.16996404533892479,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,56,362,0.9763532397937649,0.9901838831604137,0.03399751206686603,0.9763532397937649,1.2658844056792937,0.526,0.801948380287796,0.6552649195577489,0.9447909273388152,0.8648380508908579,372,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,57,372,0.9917782823413166,0.9917782861715498,0.15420324442410543,0.9917782823413166,1.2616357098179993,0.0,0.8018196511761279,0.6494457068494782,0.9503118346049337,0.8523147742438046,370,0.0243004158702101,0.2912688042933915,0.04447448023734346,0.07987862580500003,0.3045188191485161,0.2555588546455389,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,58,370,0.979682175740516,0.9929341756034331,0.03435979018016702,0.979682175740516,1.2719132962999262,0.526,0.8032435376504153,0.6454523272000637,0.9530538977631979,0.8431395641318158,365,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,59,365,0.9767488289202736,0.9892477078284088,0.03479592197873796,0.9767488289202736,1.3333269614717405,0.526,0.7976034831986147,0.64165861653312,0.9555217546056357,0.8419308233674837,381,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,60,381,0.9803680364639167,0.9922896172471964,0.03519678290401738,0.9803680364639167,1.401277717668869,0.526,0.8051670762776798,0.6380545913995234,0.9577428257638297,0.8274141099296993,380,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,61,380,0.980791512591915,0.9916645167492438,0.03592462890260365,0.980791512591915,1.4247532452516887,0.526,0.8029072962213721,0.6346307675226066,0.9597417898062043,0.8235715074749969,381,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,62,381,0.986034948098069,0.9954150936052135,0.037130283567686335,0.986034948098069,1.4699335712392307,0.526,0.8042393600644472,0.6313781348395356,0.9615408574443414,0.8164629296728607,382,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,63,382,0.9787237361563743,0.9912763571392491,0.03477807600900729,0.9787237361563743,1.5014143417194972,0.526,0.799902353461581,0.6282881337906183,0.9631600183186648,0.8154990070481312,392,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,64,392,0.9806244476351227,0.9934297537516151,0.03463670390665681,0.9806244476351227,1.5580087287282256,0.526,0.798984900831816,0.6253526327941468,0.9646172631055558,0.8113932314623901,401,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,65,401,0.9779092387728767,0.9919645085315795,0.0338835709924622,0.9779092387728767,1.5755776494253266,0.526,0.7952428760890672,0.6225639068474988,0.9659287834137578,0.8104739190385697,406,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,66,406,0.9797207124865142,0.9939845064259981,0.03378253577849745,0.9797207124865142,1.6127668804782005,0.526,0.8002349396845329,0.6199146171981833,0.9671091516911395,0.8010117270403663,403,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,67,403,0.9774984874103684,0.9941891743036545,0.03253343625078747,0.9774984874103684,1.6304159112293384,0.526,0.8023384035935034,0.6173977920313336,0.9681714831407832,0.7947951446060882,401,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,68,401,0.9794321528563487,0.9924947849861518,0.03447083492879541,0.9794321528563487,1.6433319912152327,0.526,0.802550662349841,0.6150068081228264,0.9691275814454624,0.7907268975911871,399,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,69,399,0.983371756078948,0.9935262389355483,0.03648377144635071,0.983371756078948,1.6802497256166715,0.526,0.8077159367176774,0.6127353734097445,0.9699880699196737,0.7820741085903039,396,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,70,396,0.9810589567847544,0.9909146390593592,0.03670056425871413,0.9810589567847544,1.6882823526614106,0.526,0.807325961451733,0.6105775104323167,0.9707625095464638,0.7790743205674967,396,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,71,396,0.979097969998759,0.9923753889092467,0.034340055455592725,0.979097969998759,1.7054065725859655,0.526,0.805574676578488,0.6085275406037602,0.971459505210575,0.7775883237804119,400,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,72,400,0.9821426206265685,0.9940606551721473,0.03521334556347548,0.9821426206265685,1.7499548200337258,0.526,0.8050787062966611,0.6065800692666317,0.9720868013082751,0.7750768219550752,407,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,73,407,0.9816739276027621,0.9922546697263983,0.03614625651722313,0.9816739276027621,1.7838199616827992,0.526,0.8077640834807235,0.6047299714963594,0.9726513677962051,0.7696969275313679,409,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,74,409,0.9815485436857632,0.9958036247879256,0.03380195420125195,0.9815485436857632,1.8197684189561611,0.526,0.8054173636096026,0.6029723786146008,0.9731594776353422,0.7692941207412017,418,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,75,418,0.9809535795191531,0.9932832232483167,0.03493684404794776,0.9809535795191531,1.8617667121497408,0.526,0.8036988087240226,0.6013026653769302,0.9736167764905655,0.7684431713800323,428,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,76,428,0.981235250622941,0.9932246944137021,0.035159096642448644,0.981235250622941,1.8760213427698393,0.526,0.8082732036499338,0.5997164378011431,0.9740283454602665,0.7617565129170462,423,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
