arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086724,67,302,0.9883647956511504,0.9883648094948543,0.143947861670826,0.9883647956511504,0.7183676078869672,0.05600000000000001,0.7950145496996512,0.6984384223495482,0.9369425850314552,0.9376485088618554,298,0.026971467317544948,0.24443526735559398,0.025755660375325923,0.27078775614955186,0.2957040594633878,0.13634578933859548,0.4,0.0,True,True,0.5400000000000001,0
R02,1835086724,68,298,0.9909612178101627,0.9909612215828904,0.15431709950310682,0.9909612178101627,0.7113234634285507,0.0,0.7983589377132884,0.7135165012320708,0.8985262448519253,0.9946609381410412,299,0.36261994246328205,0.22171410736603916,0.02611970591818641,0.24642710329914452,0.07638959161807812,0.0667295493352698,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086724,69,299,0.9920595990984549,0.9921914751282414,0.07105010942156856,0.9920595990984549,0.7251740096860703,0.326,0.8000422028057932,0.7199992956156414,0.9084626457014517,0.9906314235068051,305,0.21448274306467605,0.23816278207160174,0.04133873414841479,0.14412614516709968,0.2989451266735949,0.06294446887461289,0.6,0.2,True,True,0.6,0
R02,1835086724,70,305,0.9899596097587325,0.9899798481236953,0.0859517736161126,0.9899596097587325,0.7252566765098764,0.256,0.8040314688665545,0.7243288073744012,0.9046750300627755,0.9957953811640198,303,0.1916184567442733,0.31946853442812845,0.001752402841433581,0.2429553824314969,0.23529324465734444,0.008911978897323224,0.4,0.2,True,True,0.6299999999999999,0
R02,1835086724,71,303,0.9906621333365717,0.9906621386308426,0.15161760824640041,0.9906621333365717,0.7176342426509118,0.014000000000000002,0.806669763175945,0.7175757153290299,0.8890767910361845,1.0005359111635785,304,0.05579185404185927,0.2110825846812704,0.020099333398178272,0.30119961471312295,0.17434631989843288,0.23748029326713613,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086724,72,304,0.9885516916654566,0.9885516982535089,0.14986030186275884,0.9885516916654566,0.7219085572211499,0.05600000000000001,0.8049681081135119,0.7208688540195242,0.8965475256260249,0.9988591929401162,312,0.17714905571182185,0.27197690165754335,0.07059548161989347,0.11986088016553104,0.28189206846729387,0.07852561237791648,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086724,73,312,0.9879565729623032,0.9887119318058337,0.05712918242429512,0.9879565729623032,0.7111132715286033,0.4,0.8108707434796507,0.734825411318548,0.864963420839659,1.0476948126023153,307,0.32781839105066984,0.18870749546912732,0.02487316125146394,0.2915132902480309,0.09035323888118298,0.07673442309952516,0.0,0.4,True,True,0.7199999999999996,0
R02,1835086724,74,307,0.9914761376082866,0.9914805495865723,0.09808907004422651,0.9914761376082866,0.7252441167574656,0.21400000000000002,0.8094534748974237,0.7388042228222869,0.8676154238380416,1.0519866131589435,313,0.19650102587082866,0.21402729864066816,0.04178620076965138,0.19080702449844203,0.2457417254117423,0.11113672480866751,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086724,75,313,0.989905856013767,0.9913259097795667,0.052125345929497066,0.989905856013767,0.726369591877005,0.42400000000000004,0.8089627635119507,0.7427321477557659,0.8568292099204486,1.0715425641889276,313,0.19835170093241744,0.17826722228028066,0.009665917960383047,0.401771434725991,0.1798766423310559,0.032067081769872045,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086724,76,313,0.9893023219446262,0.9893023236608737,0.16057358044543624,0.9893023219446262,0.7261897035705395,0.014000000000000002,0.8073612795642637,0.735908847027591,0.8529399100074564,1.068655366127958,315,0.06641633324516748,0.2898614112405502,0.0767526516238093,0.31968267156472463,0.208968105395263,0.03831882693048548,0.2,0.0,True,True,0.8099999999999994,0
R02,1835086724,77,315,0.9888818406224542,0.9896522917635913,0.056979272950487055,0.9888818406224542,0.7314820175450248,0.4,0.8075420322000485,0.744042470115547,0.8486863037103526,1.0856388991040684,315,0.24911331799169453,0.2703555417804415,0.0062159909512614795,0.24236235626445196,0.20520192351820896,0.026750869493941714,0.0,0.4,True,True,0.8399999999999993,0
