arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086715,11,227,0.9881953065557226,0.988497548183067,0.06441861537346974,0.9881953065557226,0.32647350198808206,0.326,0.764272846640264,0.5890302694520626,0.814183600276705,0.9466007249320874,228,0.06579163885901677,0.22094978030240617,0.0908053101483149,0.22683050428616736,0.3128653832360271,0.08275738316806781,0.6,0.2,False,False,0.0,0
M1,1835086715,12,228,0.9882571937968445,0.988257230332742,0.13622202314384707,0.9882571937968445,0.3428760097472527,0.05600000000000001,0.7724059300742546,0.5937567348933912,0.832118977917242,0.9237990737418994,227,0.1147247364241469,0.1993851088770284,0.07791071381996052,0.22454978312747548,0.29676868834103715,0.08666096941035156,0.4,0.0,False,False,0.0,0
M1,1835086715,13,227,0.9893281140967091,0.9894424274846279,0.07216566689598976,0.9893281140967091,0.36419389080210796,0.256,0.7682436861573122,0.6038334313068795,0.8489070801255177,0.9258870262552521,233,0.18455666447697272,0.15815280310888388,0.06847896115196578,0.1886355509252283,0.3506468548465628,0.04952916549038639,0.4,0.2,False,False,0.0,0
M1,1835086715,14,233,0.9846378569997706,0.9846378916518119,0.1366142125892732,0.9846378569997706,0.36754674169942986,0.05600000000000001,0.7743917893409462,0.6236417597415356,0.8362846911478949,0.9629867286353312,231,0.3273409049090875,0.1738120833924935,0.08494514081882486,0.17296108545804934,0.16134159517464464,0.07959919024690006,0.4,0.0,False,False,0.0,0
M1,1835086715,15,231,0.9907782781297801,0.9907783052286075,0.13862081240491334,0.9907782781297801,0.3859942545935213,0.014000000000000002,0.7832632980574479,0.629817767525671,0.846191238921725,0.9502515937684219,233,0.15447619714015207,0.2839634679217272,0.06303402257501764,0.18596314974099257,0.26767508444309746,0.04488807817901315,0.2,0.0,False,False,0.0,0
M1,1835086715,16,233,0.9859400866731023,0.9859403400921649,0.12078667045478413,0.9859400866731023,0.3992050529327838,0.126,0.7854337990734911,0.6319374958765853,0.8615721150295524,0.9338409285787906,233,0.10763270908997402,0.1611569283404895,0.09466417700233355,0.23516057206397226,0.3703961960948635,0.03098941740836721,0.6,0.0,False,False,0.0,0
M1,1835086715,17,233,0.9897323804801353,0.9897544461053903,0.0852618848238912,0.9897323804801353,0.4145343560241179,0.22400000000000003,0.7830447164606638,0.629139293267616,0.8754149035265972,0.9177963170473333,235,0.047483402310748934,0.15146090079048527,0.07911002812344634,0.2503385087284567,0.3788780543751819,0.09272910567168097,0.8,0.0,False,False,0.0,0
M1,1835086715,18,235,0.9863930247802734,0.9884635373347268,0.04910057277712863,0.9863930247802734,0.43343231364148543,0.42400000000000004,0.7838973270445818,0.6375776440933963,0.880152094763694,0.9240940418604499,238,0.18619144361451495,0.17443151212543087,0.06174419710023052,0.2524326545086528,0.26139340794878263,0.06380678470238829,0.8,0.2,False,False,0.0,0
M1,1835086715,19,238,0.9615043826027984,0.9889610607572169,0.028529271171242793,0.9615043826027984,0.4461780932085556,0.55,0.7836677054584411,0.6452049871749911,0.8722033345595722,0.9439478961426229,246,0.18132781607830684,0.1785191235863568,0.03461113591539128,0.27449279376784086,0.20033224636123784,0.1307168842908665,1.0,0.2,False,False,0.0,0
M1,1835086715,20,246,0.9747674837617744,0.9875653834219388,0.03459418046142245,0.9747674837617744,0.4752414044767118,0.526,0.7837786045967424,0.650043263130837,0.8627537672738599,0.9613067534438154,255,0.15123156643244387,0.20874209342481936,0.09979712927405918,0.32810288478321503,0.1888538308512244,0.02327249523423819,0.6,0.4,False,False,0.0,0
M1,1835086715,21,255,0.9885625772614417,0.9885625899457986,0.1446456507948239,0.9885625772614417,0.49492511988169624,0.014000000000000002,0.7932586109425425,0.644561124901447,0.8764783905464739,0.9270605495499391,255,0.02525031158939805,0.3095397256197349,0.0070823966824332995,0.24215189708493126,0.407827573218169,0.008148095805333513,0.2,0.0,False,False,0.0,0
M1,1835086715,22,255,0.9825897067224253,0.9852209908571625,0.04716658033251049,0.9825897067224253,0.5136822405096403,0.456,0.7952753683541501,0.6597923255286616,0.8793180672983503,0.9435039691837945,261,0.2807407109035873,0.24341389310204356,0.032360779503253174,0.18026940209763104,0.25243757903261843,0.010777635360866672,0.4,0.4,False,False,0.0,0
M1,1835086715,23,261,0.9884316564236552,0.9884322723959433,0.11373696375221182,0.9884316564236552,0.5282524117508541,0.126,0.784794785514927,0.6736500099031418,0.8913862605685152,0.9629689323037309,261,0.2730912581364161,0.12938808098071397,0.0282437728783101,0.2163551588565917,0.30522875868638555,0.04769297046158258,0.6,0.0,False,False,0.0,0
M1,1835086715,24,261,0.992037186893362,0.9920371942472702,0.14901291596959948,0.992037186893362,0.5540063304082806,0.0,0.7843358499138469,0.6769321495620534,0.8999090252220223,0.9590571053699503,265,0.1495580019258578,0.16738691601366554,0.009478540226224914,0.3125964663252314,0.28830695355179325,0.07267312195722714,0.0,0.0,False,False,0.0,0
M1,1835086715,25,265,0.983683745269504,0.9849009622540459,0.05330045503590795,0.983683745269504,0.5699976556552937,0.4,0.787460796988485,0.6930855420839507,0.9023661370473407,0.9753828342305659,270,0.35829447825588007,0.19196901977077177,0.006878091203293974,0.1710569763984072,0.26224007173760294,0.009561362634044055,0.0,0.4,False,False,0.0,0
M1,1835086715,26,270,0.9918130749305649,0.9918136378325642,0.11448132255306485,0.9918130749305649,0.5873756117559791,0.126,0.7882626750928879,0.6990205393881097,0.8903331089177324,0.9960163100522726,273,0.19486593010445694,0.1650785159241641,0.0480052267463881,0.33573107428398336,0.19101792787562888,0.06530132506537874,0.6,0.0,False,False,0.0,0
M1,1835086715,27,273,0.9872749103211962,0.9909608357254511,0.04452988041095549,0.9872749103211962,0.6030883142717708,0.456,0.7938419028634425,0.6930362544919122,0.9012997980259592,0.9686182805513663,275,0.04958427591509991,0.2632662863192928,0.0036008987083357034,0.3059618946567382,0.3762746254608418,0.0013120189396916794,0.4,0.4,False,False,0.0,0
M1,1835086715,28,275,0.9924816027038602,0.9924816173834189,0.14351428588377282,0.9924816027038602,0.606475355541308,0.0,0.8000660540054284,0.6859420027163535,0.9111698182233633,0.94094064184532,273,0.031969511862962166,0.1794317428197439,0.12361089461326409,0.22228525338088345,0.31192722216241153,0.13077537516073487,0.0,0.0,False,False,0.0,0
M1,1835086715,29,273,0.9887755269685791,0.988805851858349,0.08272336347197573,0.9887755269685791,0.6057225905835107,0.256,0.8023707605773174,0.6832802290846791,0.9138416999233488,0.9318645460126678,270,0.08294158130179026,0.19455747791155464,0.09823690361810072,0.2755291399903623,0.2689443176116094,0.07979057956658264,0.4,0.2,False,False,0.0,0
M1,1835086715,30,270,0.9912101741438316,0.991251802430099,0.0802211896187345,0.9912101741438316,0.6121493714463505,0.256,0.8009722137800244,0.6961302269438856,0.8868824831438885,0.9799568752884014,275,0.275175116418006,0.1767827167512882,0.0543267330709994,0.24143420281074152,0.12212476606437286,0.13015646488459204,0.4,0.2,False,False,0.0,0
M1,1835086715,31,275,0.9920585833988343,0.9920650379559612,0.09506524535258434,0.9920585833988343,0.621430241181134,0.21400000000000002,0.8085395327737375,0.694381146557888,0.8839634917858774,0.9715436837662634,276,0.10071788701495762,0.31050558860353356,0.02180802418873228,0.2599127179086092,0.22884628478188895,0.07820949750227843,0.2,0.2,False,False,0.0,0
M1,1835086715,32,276,0.9902482581428648,0.9916734533724626,0.05209936782464953,0.9902482581428648,0.6257310888661459,0.41400000000000003,0.8052875797936664,0.6929083666206536,0.8762160070490645,0.9820048249968889,280,0.10307846738325042,0.17525758835453514,0.09235143136311932,0.3210690280423182,0.20324432220887453,0.10499916264790238,0.2,0.4,False,False,0.0,0
M1,1835086715,33,280,0.9876145295689288,0.9901592340578637,0.04747270302734853,0.9876145295689288,0.6256320102638427,0.42400000000000004,0.804324434121084,0.7014894596994852,0.8614133938379338,1.0124609170497862,281,0.22783139262330362,0.19671714628879497,0.10153055840667694,0.2582713229073375,0.16409493746887863,0.05155464230500827,0.8,0.2,False,False,0.0,0
M1,1835086715,34,281,0.9872236501353322,0.9872236522599435,0.1588577700727396,0.9872236501353322,0.6380445184980003,0.0,0.8094323398417755,0.6975031190556135,0.85719451653611,1.0052780911338217,286,0.07610165426378218,0.22719695331407755,0.15236485225782165,0.2681198357043662,0.20961231040984815,0.06660439405010429,0.0,0.0,False,False,0.0,0
M1,1835086715,35,286,0.9924407032046075,0.9924503867053652,0.0918394351882688,0.9924407032046075,0.6581976231000678,0.22400000000000003,0.8101785529627947,0.6958871220079926,0.871475064882499,0.9856054399221825,288,0.10323948631449799,0.18839447259985648,0.11969714036839052,0.2585529835981818,0.30445307587289444,0.02566284124617876,0.8,0.0,False,False,0.0,0
M1,1835086715,36,288,0.9895783536037448,0.9895849401114527,0.0948842338677391,0.9895783536037448,0.6759033879005218,0.21400000000000002,0.8067923047769073,0.711092765907593,0.854550260482976,1.0313994663455854,297,0.32082043872261007,0.2141865610530385,0.02741837884956509,0.24787093162395302,0.1511135104436345,0.03859017930719884,0.2,0.2,False,False,0.0,0
M1,1835086715,37,297,0.9924656356617393,0.9924656692483192,0.1369258377707378,0.9924656356617393,0.6841042305840457,0.05600000000000001,0.8072306837433355,0.7094018560323128,0.8690952344346784,1.0111772505524408,296,0.1107966052512433,0.19107126329575413,0.04116796530575258,0.2338886761392737,0.3812153124241852,0.04186017758379119,0.4,0.0,False,False,0.0,0
M1,1835086715,38,296,0.9857572897817357,0.9858563027372131,0.0732805710369788,0.9857572897817357,0.6883966503535172,0.326,0.8076334145164765,0.7232352079309445,0.8515930960238234,1.0515578000833987,298,0.3037930587530932,0.1713236951607893,0.02408642159012934,0.3105723205352126,0.14703692516306416,0.0431875787977114,0.6,0.2,False,False,0.0,0
M1,1835086715,39,298,0.9883937745323463,0.9885742307642255,0.06852455015538186,0.9883937745323463,0.7014924495693742,0.326,0.8102057924812895,0.7181656862801593,0.8664337864214411,1.0230430935842938,297,0.07615298432202551,0.16376747144450837,0.01967193613671322,0.2942224993801306,0.38595946280662075,0.06022564591000153,0.6,0.2,False,False,0.0,0
M1,1835086715,40,297,0.9909019013624558,0.9909019039955832,0.15717927277215102,0.9909019013624558,0.7065456473605746,0.0,0.8104859515769613,0.7136253759234726,0.879790407779297,1.0007960225852388,295,0.07959967446651639,0.16637293626313637,0.08625557944847578,0.25814595478672353,0.3384131146202822,0.07121274041486586,0.0,0.0,False,False,0.0,0
M1,1835086715,41,295,0.9839931495111159,0.9850339735132263,0.054547714605025416,0.9839931495111159,0.6895441371249913,0.41400000000000003,0.8111730956100195,0.7186212777589566,0.8737861284333229,1.0138679356541647,289,0.1959646328957193,0.24383551245109752,0.02293055883821798,0.25956319106135106,0.2098738071597785,0.06783229759383565,0.2,0.4,False,False,0.0,0
M1,1835086715,42,289,0.988508777541873,0.9885145725585494,0.09589470725520609,0.988508777541873,0.685998493014893,0.2,0.8153176067134048,0.7208397570516489,0.8629353991243407,1.0245511043324305,286,0.16436928975800283,0.18479777035656875,0.035079091777650055,0.38287998584222993,0.1826394176717506,0.0502344445937977,0.0,0.2,False,False,0.0,0
M1,1835086715,43,286,0.9927159870289025,0.992718066404027,0.10408701140469238,0.9927159870289025,0.6977932322071335,0.2,0.8110448990158932,0.7217974861140986,0.8766418592119066,1.0151921801690236,287,0.1499964614379015,0.1651146317627913,0.08140781313037085,0.2421759583589831,0.30315288420442366,0.05815225110552972,0.0,0.2,False,False,0.0,0
M1,1835086715,44,287,0.9901831474204363,0.9901831522944815,0.1522720653219273,0.9901831474204363,0.6854344340298365,0.0,0.812880905853492,0.723552796784212,0.8742140730538398,1.018182224395294,281,0.16056481219772958,0.1595416743826608,0.08416108155629345,0.26897025979350064,0.22618199881561935,0.10058017325419624,0.0,0.0,False,False,0.0,0
M1,1835086715,45,281,0.9910564773958104,0.9911963986868223,0.07057074450991038,0.9910564773958104,0.7009601179059132,0.326,0.8115831899946565,0.7368882498680629,0.8863725646795866,1.0243592258584144,287,0.3064136615382682,0.231078229502269,0.024753263052664273,0.1246338484080158,0.2978994946556535,0.015221502843129344,0.6,0.2,False,False,0.0,0
M1,1835086715,46,287,0.9901154181602235,0.990381057117888,0.06546132403129916,0.9901154181602235,0.6917474373754181,0.35,0.8162265149468287,0.7355452446902088,0.8928399895831118,1.0093111238698678,285,0.1312675914443628,0.2882084352445546,0.0332528288746425,0.1719156530809237,0.27552340685741944,0.09983208449809701,1.0,0.0,False,False,0.0,0
M1,1835086715,47,285,0.9899761931476121,0.9899801569458622,0.09892970195214687,0.9899761931476121,0.6973839104722761,0.21400000000000002,0.8217449918955783,0.7421286135190296,0.8842750035684223,1.0213033628953998,283,0.22950788829164093,0.19045835055736599,0.053216263469198895,0.2798996742976215,0.2035950647181082,0.04332275866606445,0.2,0.2,False,False,0.0,0
M1,1835086715,48,283,0.9872884399609732,0.991049806381589,0.044369318522868496,0.9872884399609732,0.7178008488252541,0.456,0.8195955431370091,0.7373262078062088,0.8944309826892183,1.0058037447875088,289,0.09130031203913387,0.16130089865109212,0.02456591668855132,0.391722459783813,0.29291739738819095,0.038193015449218784,0.4,0.4,False,False,0.0,0
M1,1835086715,49,289,0.985806578343969,0.986891315227685,0.05423376161199239,0.985806578343969,0.7035804024290432,0.41400000000000003,0.8154051420634317,0.72721361521176,0.9006832535514793,0.9901852838065524,285,0.02192147244827015,0.16036299765999637,0.08682230167107319,0.42931735464771964,0.27847684565591435,0.023099027917026317,0.2,0.4,False,False,0.0,0
M1,1835086715,50,285,0.986522102557358,0.9865221067584066,0.15342536762099968,0.986522102557358,0.7089111340992015,0.0205,0.8129222029436821,0.7227016914662518,0.8988611499555645,0.9890482429857891,290,0.08560946268849863,0.38491901478185236,0.004791363371495621,0.24755355941599733,0.24123110879616583,0.03589549094599026,0.2,0.0065,True,True,0.03,0
M1,1835086715,51,290,0.9869696098995329,0.9869808978313325,0.09057508055381441,0.9869696098995329,0.68760304752109,0.22700000000000004,0.8148981450306223,0.7343840258949775,0.8835199912115522,1.020007844564981,282,0.2852177375254779,0.2014894202038745,0.09227297231495314,0.22667798673131656,0.17272478125772064,0.02161710196665729,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086715,52,282,0.9869292007480494,0.9879770009072714,0.05451828713760407,0.9869292007480494,0.7045920352895559,0.41950000000000004,0.8076110622978453,0.7364775429695759,0.8827057885243043,1.033097415341995,289,0.17265897961683999,0.17111915978568415,0.10066871258798617,0.2752516270715595,0.23768898216953616,0.042612538768393965,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086715,53,289,0.9888240383537372,0.9888554008130506,0.08245596317381199,0.9888240383537372,0.6833106705659926,0.24000000000000002,0.8112532937022721,0.7307686153185011,0.8944352096718738,1.0071044783468541,282,0.07643686871755019,0.18333618239955535,0.10396007131072729,0.16967823820698227,0.3075583255128073,0.15903031385237756,0.2,0.226,True,True,0.12000000000000001,0
M1,1835086715,54,282,0.9884787336231241,0.9899306425331411,0.05193754457005178,0.9884787336231241,0.6913846212378713,0.4325,0.813094030887007,0.7369053953446032,0.8791153466680777,1.0309203247283585,285,0.22094013490033945,0.19287686999864323,0.034632659171843085,0.31368718115037125,0.17061828981695573,0.06724486496184733,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086715,55,285,0.9905526247245607,0.9911662870397127,0.058802608486319734,0.9905526247245607,0.6926107169358712,0.38899999999999996,0.8151878787084355,0.7387865508848525,0.8912038120012699,1.016914013066095,283,0.1715803163434926,0.2049718944182947,0.017918655391127247,0.1909678697046851,0.35931383019857316,0.0552474339438271,1.0,0.039,True,True,0.18000000000000005,0
M1,1835086715,56,283,0.9884313504378627,0.9884513376779009,0.08603886330217211,0.9884313504378627,0.692678517473071,0.2695,0.8127201894845345,0.7296808488781479,0.8961795327569583,1.001836564416815,284,0.03542031921922502,0.16024056247903445,0.17502667411682393,0.32842254413539596,0.27048050977907695,0.030409390270443794,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086715,57,284,0.9903002529376331,0.9903002779602822,0.13925146116646248,0.9903002529376331,0.6830134177670002,0.066,0.8147585717540743,0.7240760158352545,0.9053483389245844,0.9816112224791135,276,0.07349011751267476,0.1577491543156934,0.06040711457629056,0.3645518741526392,0.29393379721661017,0.04986794222609204,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086715,58,276,0.9649054498845439,0.9922216301478607,0.028596308962327885,0.9649054498845439,0.672225935093388,0.5845,0.8163279866063952,0.7149187975018716,0.914813505032126,0.9573251379633597,277,0.025582280729747116,0.24323850412104672,0.00031652205758767645,0.3392414687651043,0.3908449637692889,0.0007762605572252901,0.6,0.4585,True,True,0.27000000000000013,0
M1,1835086715,59,277,0.9379791660077581,0.987993588408621,0.02374780745073192,0.9379791660077581,0.656213735211132,0.615,0.8150367216508569,0.7110435703729951,0.9230883133193098,0.9450956942978727,276,0.08588390932771472,0.18817142100004414,0.04022726904551577,0.27145586899106133,0.2987807939519823,0.11548073768368174,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086715,60,276,0.9897883814432832,0.9897887655401217,0.1175074817049009,0.9897883814432832,0.6773727470400963,0.1275,0.8161849850910374,0.7048675832869913,0.9307794819873789,0.927837958222147,273,0.05470239290807358,0.29945792774538804,0.02562755882449732,0.19721425661632003,0.3015772583227519,0.12142060558296922,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086715,61,273,0.9861552355146134,0.9891530417956967,0.04616022229049846,0.9861552355146134,0.6881383155093292,0.47800000000000004,0.801907344684102,0.7079781702823013,0.9220349068877587,0.9575210111461337,283,0.16692457699574398,0.14753973591676073,0.02464320348999831,0.27004055848532854,0.2216668654955884,0.16918505961657992,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086715,62,283,0.988411329392558,0.9884115474323291,0.1220035296793251,0.988411329392558,0.6682317470537577,0.1405,0.8047924137007683,0.7044407700248546,0.9116683846555796,0.960116017164558,276,0.08576885320835574,0.21559110367727372,0.006718485952228687,0.3568573840916605,0.20918484228298437,0.12587933078749697,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086715,63,276,0.9907206312113599,0.9907211104587206,0.11575323521044989,0.9907206312113599,0.6558769173298318,0.14700000000000002,0.8084826824520343,0.7110469908616417,0.8995976485490776,0.9776406912589432,271,0.21035324172537304,0.2188727623405645,0.06154601413884748,0.23485961225964883,0.19548051179527987,0.07888785774028627,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086715,64,271,0.9156628222502512,0.9850407137420505,0.02111899211223596,0.9156628222502512,0.616030273631198,0.6475,0.8062965334950238,0.71214642525707,0.906734663284663,0.9740792396365697,274,0.1456472992313795,0.1992282998674691,0.02947458262055577,0.24056780152929894,0.2854838979524656,0.09959811879883099,1.0,0.2975,True,True,0.45000000000000023,0
M1,1835086715,65,274,0.9936533800454045,0.9936592561653148,0.09582539611406873,0.9936533800454045,0.6565617327004446,0.22999999999999998,0.8097455423709198,0.7048454971775087,0.9160611969561967,0.9502127998773093,269,0.04132991479115218,0.3407486126032847,0.054684813022990185,0.23064733775646537,0.32960597184645735,0.002983349979650216,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086715,66,269,0.9846428597211887,0.9884114621433074,0.044332800545742325,0.9846428597211887,0.6435351630719289,0.46049999999999996,0.8021260137935777,0.7196032223186333,0.9244550772605771,0.9704310553533378,273,0.328274541434987,0.15262874650107805,0.1047333947520358,0.05294195732397026,0.33406283210921106,0.027358527878717842,1.0,0.1105,True,True,0.5100000000000002,0
M1,1835086715,67,273,0.9840975267791736,0.9871222441510065,0.04607272472940259,0.9840975267791736,0.6537846690689683,0.443,0.7988064250765251,0.7176826491978788,0.9320095695345194,0.9639855542210848,274,0.11324484993971537,0.15938190384217438,0.050896386935339384,0.28906991780395114,0.33980918707482904,0.04759775440399078,0.6,0.317,True,True,0.5400000000000001,0
M1,1835086715,68,274,0.9695630498155475,0.9882255718951222,0.03159667095007654,0.9695630498155475,0.6340504856947905,0.5375000000000001,0.8003155441711791,0.7208088252980632,0.9198906030109881,0.9790901035625899,269,0.17512885700097913,0.211407707061102,0.1142173564956562,0.270097426761853,0.20540995214960348,0.023738700530805953,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086715,69,269,0.9881015682258574,0.9881308823635507,0.08298776580991446,0.9881015682258574,0.6538705535981174,0.256,0.8019594669020553,0.73476838403316,0.9031536847369493,1.0144634030546027,273,0.36273015850829937,0.1841338094648343,0.04515629785403292,0.2106054615253884,0.1762607101353004,0.021113562512144652,0.6,0.13,True,True,0.6,0
M1,1835086715,70,273,0.9911495780817792,0.9911519758054488,0.1029405121529949,0.9911495780817792,0.6524147034876552,0.1925,0.8049774294304585,0.7364110278789588,0.9128383162632544,1.0021730479323414,274,0.16726328809321098,0.27039359367464183,0.031087306497453025,0.12750969118742417,0.32484233894084896,0.07890378160642111,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086715,71,274,0.9902028875460208,0.9902047534834436,0.1049289397949135,0.9902028875460208,0.6587297250888214,0.143,0.7900562741652274,0.7494548440487794,0.8984408510990334,1.0558396183921217,280,0.3108045945471052,0.13426171484010088,0.05845706742450901,0.24597100033250718,0.18443183231052204,0.0660737905452557,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086715,72,280,0.9867903394049,0.9875199816560871,0.05739530598132497,0.9867903394049,0.660559675589127,0.37350000000000005,0.8015201454892037,0.7465922165169607,0.8871405374971616,1.0499692757710664,279,0.1201264333827546,0.2152257946507693,0.11553792016152047,0.3204605386519948,0.19271885754015777,0.03593045561280309,0.8,0.1495,True,True,0.6899999999999997,0
M1,1835086715,73,279,0.9880604052616446,0.9884936604672744,0.06155215982883051,0.9880604052616446,0.6858311271194939,0.37,0.7993556090380003,0.7398774252814654,0.8984264837474454,1.0302371451814938,286,0.07018524487940901,0.23703582587938304,0.02131892400416587,0.2929370621137722,0.37647508828829235,0.002047854834977669,0.2,0.356,True,True,0.7199999999999996,0
M1,1835086715,74,286,0.9157357520905757,0.9899101058667245,0.02062611190487789,0.9157357520905757,0.6571585233363711,0.6185,0.7942290866213526,0.740695391652069,0.9085838353727008,1.026428846099522,293,0.16014797043346063,0.16135472497688544,0.03911070738822365,0.2467901288845985,0.3338406259176058,0.05875584239922601,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086715,75,293,0.9856678741949912,0.9856728847858511,0.09702954063986857,0.9856678741949912,0.6984660862694743,0.183,0.7929695280394432,0.7336561059210371,0.9177254518354307,1.0081456051102262,291,0.06244354814464434,0.15438438403865262,0.15862224471687061,0.21540329086138804,0.31088112606600665,0.09826540617243762,0.2,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086715,76,291,0.9752073597318857,0.9907845418871634,0.03305572321920674,0.9752073597318857,0.6886420994348732,0.5255,0.789913100997375,0.7247423837515566,0.9259529066518877,0.9908671805217075,290,0.034613539082142215,0.15680934076644906,0.05811269363273557,0.2623938182275708,0.43848996834090403,0.049580639950198395,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086715,77,290,0.9894055586777879,0.9908055050281235,0.05223468331686402,0.9894055586777879,0.7097390285407079,0.396,0.7876691787854508,0.7191725441850686,0.9259320115376738,0.9860754537572821,296,0.07084099526362272,0.15776624302787778,0.16796528481389056,0.2601723128730689,0.2628719777548744,0.08038318626666564,0.2,0.382,True,True,0.8399999999999993,0
