arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,11,249,0.9886292579709602,0.9891164099367215,0.060623860859071156,0.9886292579709602,0.35060605902299474,0.326,0.7625959233574009,0.630093532497127,0.7803633170541094,1.0587994242596024,246,0.2501484520097159,0.24496750928672079,0.0659003528268347,0.22986281535722256,0.19459950752642624,0.014521362993079873,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087708,12,246,0.9888867491817603,0.988887084699629,0.11857658418202263,0.9888867491817603,0.36789716198685946,0.05600000000000001,0.7720999476370288,0.641676908911963,0.774519346028285,1.0730269212933174,246,0.2261006629961558,0.20247793224177552,0.009066828007695824,0.2554361651313685,0.16096180339793228,0.14595660822507212,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,13,246,0.9856829954558226,0.9887602327001076,0.04594889336635211,0.9856829954558226,0.38943666023348095,0.42400000000000004,0.780946385182921,0.6496624192445659,0.7933451300163773,1.048586750593324,246,0.1883669472275122,0.17834235278892047,0.05185387492933327,0.22105093822602595,0.2813885929546043,0.0789972938736039,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087708,14,246,0.9914603067790884,0.9914604976625072,0.12308685259702024,0.9914603067790884,0.4169413300125706,0.05600000000000001,0.7822035786571753,0.6447756882794964,0.8087665865135965,1.019214643447427,252,0.03245487496448384,0.19230144056985224,0.10907483830371692,0.2743928136070415,0.27377984749428447,0.11799618506062098,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,15,252,0.9875490677874761,0.9877931621612825,0.0661137851637529,0.9875490677874761,0.4280330227615428,0.326,0.7897834404060501,0.6502961163560567,0.8175855633929942,1.0070938005917052,254,0.15949015613168904,0.26278676666362255,0.09856466442633528,0.16522664028260783,0.2484781776537866,0.06545359484195884,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087708,16,254,0.9855234751602762,0.9883655546861978,0.04657851093849511,0.9855234751602762,0.4525877871897904,0.456,0.7928553038270427,0.6490605997021506,0.8352173675182881,0.9801483078278492,257,0.07849111454870893,0.22451356864635044,0.0022616613974072255,0.3059268683760687,0.29695180232296686,0.0918549847084977,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087708,17,257,0.9437640868977102,0.9899064455828344,0.024404627235995683,0.9437640868977102,0.4512420737471138,0.6,0.7968052493898788,0.6427489306058155,0.8516956307664593,0.9471194532927542,261,0.014267011109656334,0.2841943670346595,0.05845059578654405,0.23464700104032707,0.38553270936434936,0.02290831566446373,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087708,18,261,0.9870684952396702,0.9870685005637322,0.15154401448874252,0.9870684952396702,0.5010833999395308,0.014000000000000002,0.7981306678460268,0.6541913254249501,0.8351997825710673,0.9813872462929852,272,0.23224801686781635,0.2499660803387798,0.00928450495372204,0.3044641114669729,0.14336857440626977,0.060668711966439186,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087708,19,272,0.9881887256810337,0.9881946373777367,0.09573345021927596,0.9881887256810337,0.543814750298752,0.21400000000000002,0.8008179095197574,0.6626167616556393,0.8450721794335623,0.9791175519942107,282,0.20168753127420952,0.16924510783871113,0.004025429048209464,0.2841408764938607,0.26696187559800855,0.07393917974700055,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087708,20,282,0.9888636222944128,0.9888665188878909,0.10141755805791236,0.9888636222944128,0.5896177158805134,0.2,0.7997035712187583,0.6560810562994162,0.860564961490206,0.953333387680969,299,0.01993915908198462,0.23016534866858138,0.15571736154861737,0.28178293488820183,0.3037361512628973,0.00865904454971749,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087708,21,299,0.989355971327238,0.9893628818034831,0.09450024218186069,0.989355971327238,0.614824730918913,0.256,0.7999918757158848,0.6564416980006648,0.8694337322106778,0.9437872320611084,308,0.10205868145274251,0.22769864997523084,0.09259310085392142,0.2218875657087734,0.27462633434746164,0.08113566766187029,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087708,22,308,0.9846536803471069,0.9853896867297827,0.05730898700130937,0.9846536803471069,0.6365061640152091,0.4,0.8004344218099833,0.669005532387511,0.8452224069829996,0.988855767116566,319,0.2548239910859937,0.1709876983109105,0.00360626763889844,0.4252418700186719,0.11366023996694795,0.03167993297857757,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087708,23,319,0.9885247386402771,0.9895605972737573,0.054622275837791306,0.9885247386402771,0.6509032536447683,0.4,0.8055356292960638,0.6780768808858912,0.8509588523244492,0.9892034503814778,320,0.21902031397194657,0.18546092265394656,0.04946258291833665,0.17957550282813134,0.25129343019874817,0.11518724742889071,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087708,24,320,0.9919980727421867,0.9925960040209615,0.0590207972658901,0.9919980727421867,0.6720079990906738,0.4,0.8047482623832877,0.6941730368415967,0.8567630193414548,1.0068087480674852,321,0.3342224886427021,0.16119855823140847,0.020942759000313473,0.20457323403949879,0.2545002612472528,0.02456269883882442,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087708,25,321,0.9879873232422602,0.9879945638907499,0.09411771120420999,0.9879873232422602,0.6913571067823655,0.22400000000000003,0.8026782126989721,0.6896365958902798,0.8598919346927326,0.9991597921155366,329,0.06465263613453745,0.181423211962159,0.11984063435129176,0.35108650403025443,0.24402608642711635,0.038970927094640964,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087708,26,329,0.9914412142489795,0.9915417730544395,0.07320302789894077,0.9914412142489795,0.713820023503002,0.326,0.8030392908328249,0.6813834507742487,0.8739027412234593,0.97093841657822,333,0.015358558481035725,0.18337797354919888,0.062770445252064,0.3387677690100435,0.3569896823067378,0.04273557140092017,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087708,27,333,0.9897306023240385,0.989730606775768,0.15298986037044018,0.9897306023240385,0.7237348220194476,0.014000000000000002,0.8018227761350423,0.6933557123905993,0.8834569467201974,0.9787963012432609,330,0.2630179269382891,0.15733442385944257,0.004203101413735907,0.22017909784190273,0.2847223980954195,0.07054305185121001,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087708,28,330,0.991849254925384,0.9918546730671499,0.09645683707099287,0.991849254925384,0.7456181121231376,0.21400000000000002,0.7992481873738922,0.6941756541308315,0.8930754360065271,0.9725223120699885,341,0.13109659199702675,0.21870105516249755,0.0985537733518563,0.17157255173276723,0.28982091979174696,0.09025510796410531,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087708,29,341,0.9906335759127065,0.9906337990590306,0.12183712865838144,0.9906335759127065,0.7539998071584838,0.126,0.7952291640104087,0.7062129934363345,0.86462891281477,1.0271021796267914,348,0.27182652515055655,0.20569739284346478,0.04314178939748125,0.29150362319803524,0.10430510204447793,0.0835255673659843,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087708,30,348,0.9859016493849224,0.9884804761225056,0.04735316741720822,0.9859016493849224,0.7749590050765081,0.456,0.7969105240035672,0.7058363194383265,0.8781660215332929,1.0085973211021837,354,0.12417469592260946,0.18101905755504927,0.1550857730422313,0.21946786958334316,0.3025493787348682,0.017703225161898595,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087708,31,354,0.9851242100082779,0.9851242118450754,0.15999953469669376,0.9851242100082779,0.78114908735709,0.014000000000000002,0.7979458255740578,0.7013034268805167,0.8830547584375191,0.9952791790908803,353,0.07198654267633185,0.16591337774423726,0.07341752747044566,0.3533825043043098,0.26352669528777767,0.07177335251689783,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087708,32,353,0.9919177814081023,0.9919178049953994,0.13973467836601278,0.9919177814081023,0.8098589492852072,0.05600000000000001,0.7938706663235764,0.70396063593627,0.8947492825937672,0.9910538685544216,364,0.15902975499723898,0.25157341019255125,0.023677448571377137,0.1769024254248075,0.3332192845006748,0.05559767631335041,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,33,364,0.9910196465951341,0.991020243051892,0.11401405448778773,0.9910196465951341,0.8337495959566942,0.126,0.7938706423194948,0.7077510894617957,0.8967919831838698,0.9941206324881685,368,0.17485606652923896,0.16606546437499167,0.07254237105831458,0.32271536089236286,0.2575881442473965,0.006232592897695544,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087708,34,368,0.982614122497811,0.9859746385206191,0.0452254532554905,0.982614122497811,0.8583939361662996,0.456,0.7916883533133661,0.7219128927079684,0.8987548294040382,1.0145870270565835,379,0.3068669714907821,0.20869066083758062,0.021272233285740103,0.18531922675457954,0.25821022269277694,0.01964068493854078,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087708,35,379,0.9902381873280658,0.9902382077280153,0.14087679916497897,0.9902381873280658,0.8866249319590367,0.05600000000000001,0.7926231192542699,0.730463338348565,0.8943631701572683,1.0304283085513914,384,0.24557612844993756,0.16341118032930158,0.10812608227303346,0.24028627343977293,0.22741911846816998,0.015181217039784449,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,36,384,0.9929346773429998,0.9929427884526343,0.09325381973356554,0.9929346773429998,0.8987570580450583,0.22400000000000003,0.7951817358435883,0.7195353902414596,0.9049268531415414,0.9999361911562582,384,0.007440235129036172,0.24858108550571997,0.06473187250787596,0.3034413372646469,0.32670039782887184,0.04910507176384921,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087708,37,384,0.9823868583237231,0.9930057605619542,0.0361236227783969,0.9823868583237231,0.9082154834022163,0.526,0.7977169240735504,0.7086795075582303,0.9144341678273873,0.9715130162964869,389,0.0015110853605450193,0.27323610212652677,1.8150395471224166e-05,0.314161398244012,0.40903684897917475,0.0020364148942700975,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087708,38,389,0.9934523817059083,0.9934565076708842,0.09863842830864791,0.9934523817059083,0.9382493041827837,0.21400000000000002,0.7985739945289533,0.722761795794303,0.921160454132989,0.982527556604635,391,0.3064532951748034,0.20319614286943594,0.010559058029361376,0.18678809449824624,0.29084851544170226,0.002154893986450904,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087708,39,391,0.9943614782197319,0.9943614825731388,0.15320479787730462,0.9943614782197319,0.9541822447940382,0.014000000000000002,0.8000700527896425,0.7213779691377522,0.9290444087196901,0.9705063607895565,390,0.12192828916455398,0.19756028434543882,0.042997369256579515,0.2867843670545279,0.30601986592142766,0.04470982425747222,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087708,40,390,0.9926215697819991,0.9926215784127164,0.1477432297998267,0.9926215697819991,0.9580580952428155,0.05600000000000001,0.7972429867308356,0.7160245008117925,0.9294668213875509,0.9662806528510443,393,0.07144287663659818,0.21731865010855184,0.13667789976504316,0.2716927209433404,0.2666342676991493,0.03623358484731724,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,41,393,0.9922538028210427,0.9922539959749107,0.12299909887440248,0.9922538028210427,0.9830938952864965,0.126,0.7967221606725139,0.7174156718963738,0.9218428237398478,0.9768032214914307,403,0.15240495156463638,0.18404108906728145,0.1481833989262324,0.27480045818320964,0.22661342245526006,0.013956679803380187,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087708,42,403,0.9922929007116978,0.9923084466397449,0.08807019411465332,0.9922929007116978,1.0047391967677528,0.256,0.797387964385508,0.7284314188116376,0.9134937841949757,1.000030847717646,407,0.273581631376032,0.17157414469160684,0.04631372170652368,0.26313328882068693,0.21917621414556313,0.026220999259587582,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087708,43,407,0.9794999671848604,0.9922041415246456,0.034689992772105695,0.9794999671848604,0.9867515436214918,0.526,0.795368272208464,0.7210679257022301,0.9221444057754782,0.9831255416228744,406,0.05072597288967931,0.2003170366603925,0.03309034922612594,0.24716779042269926,0.3095881094599055,0.15911074134119743,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087708,44,406,0.9901197336993273,0.9913539124998161,0.053242281134181946,0.9901197336993273,0.9659512472438998,0.41400000000000003,0.7977612638315621,0.728033790779408,0.8941320929748913,1.0206501622287083,399,0.22524076702861767,0.2892108734599938,0.07579586277770524,0.2598002265946543,0.12101063888480437,0.028941631254224564,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087708,45,399,0.9900293506549701,0.990029363528232,0.14453977943901403,0.9900293506549701,0.9772358894808938,0.05600000000000001,0.7957656120501869,0.7227051953400819,0.8901439871637502,1.0202714790421856,407,0.07591367624555374,0.19625715042923023,0.17158334310125248,0.31748801056151543,0.22712551743174056,0.011632302230707537,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087708,46,407,0.9935298516763222,0.9948843444289914,0.052530122475631214,0.9935298516763222,0.9867585209434466,0.42400000000000004,0.7922759412395256,0.7201547519848005,0.8978076702305164,1.0124324378741865,407,0.10731020514653394,0.18482480128048706,0.06898421983815274,0.31697769026082634,0.28339040891570655,0.038512674558293394,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087708,47,407,0.9885710058844515,0.9887407379890398,0.06901358010348033,0.9885710058844515,1.002116936287046,0.326,0.7903115157848307,0.7185871763447166,0.9080269032074648,1.0013420091004903,416,0.11800202448945186,0.22951298807172318,0.04749598055016949,0.2163986712872787,0.37801879578337233,0.010571539818004502,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087708,48,416,0.9905486070162041,0.992042036778749,0.051730060846001104,0.9905486070162041,1.0127016544924339,0.42400000000000004,0.7884233771416604,0.7145131579974948,0.9091379355657071,0.9968296748089918,420,0.08569175587517636,0.21284622985810825,0.12897605545685162,0.3053135651919648,0.25956861339494364,0.007603780222955272,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087708,49,420,0.989246151422898,0.9892649744365692,0.08652312738690959,0.989246151422898,1.0008731063980016,0.256,0.7912941411451094,0.7180676120125359,0.8865161792695851,1.0236246187638152,421,0.17850139893644695,0.2336231827758603,0.025690153830742482,0.26666571186140287,0.14146018630224358,0.15405936629330386,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087708,50,421,0.9954139297495694,0.9954139417511781,0.14514105011293216,0.9954139297495694,0.9946251296886556,0.014000000000000002,0.792847850220895,0.7097960053188367,0.8978645613426266,0.9970865720309356,419,0.032897173836594316,0.33907161218280735,0.010649610155519873,0.2052654569718075,0.4021987302904492,0.00991741656282175,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,51,419,0.9911490106617451,0.9925563543842931,0.052206786511422174,0.9911490106617451,1.1301436386865846,0.42400000000000004,0.793410974879693,0.7025327249894339,0.908078105208364,0.9750910069896662,414,0.04033149920673718,0.34868122950954145,0.04984343293130005,0.20517088221251548,0.33783595786447906,0.0181369982754268,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087708,52,414,0.9920231957744707,0.9920255887490687,0.1029633069900563,0.9920231957744707,1.1676918654009882,0.2,0.7955701811522424,0.695205579754726,0.9172702946875275,0.9526588862952134,412,0.03499363768454739,0.20309204706939657,0.20641908436348003,0.16553342204011537,0.34620479043019925,0.04375701841226147,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,53,412,0.9955298666608617,0.9955363012416731,0.09511772323149381,0.9955298666608617,1.2194804814824292,0.22400000000000003,0.7983148984743751,0.6872279751665087,0.9255432652187747,0.9301004849378376,404,0.022283429993987313,0.22396566188565323,0.09201331806792305,0.25417959404872786,0.403964131113938,0.0035938648897706742,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,54,404,0.990126280183211,0.993196500903446,0.04600269872414275,0.990126280183211,1.2647325242319676,0.456,0.8021613088010136,0.6829988436438578,0.9300294291395043,0.9155067835795994,401,0.064153340445932,0.2313635069579555,0.04582354724655046,0.304417581265875,0.2852024522130352,0.06903957187065186,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,55,401,0.9909135013014003,0.9909135083572129,0.14933328347452243,0.9909135013014003,1.3466083082369655,0.0,0.804057709936459,0.6750291585824313,0.9370264862255538,0.8959493226062646,405,0.014753214009579817,0.17569894570439815,0.0001754864043015873,0.33307883875924255,0.47617515524648824,0.00011835987598967867,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,56,405,0.9799967861045239,0.9914557801218682,0.035505113813029114,0.9799967861045239,1.3400414248155261,0.526,0.8034934129664655,0.6737502308564188,0.9433238376029984,0.8889059170648362,403,0.09340662753886445,0.24321448624247952,0.020510231594632024,0.19153310855873693,0.3927809123105429,0.05855463375474434,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,57,403,0.9917391021844689,0.9927943775755104,0.05450041887516867,0.9917391021844689,1.3835405656747497,0.4,0.803385790290987,0.6719561237716256,0.9489914538426986,0.8813622980438393,403,0.08616755572534589,0.17212786393501944,0.030541515164629936,0.22392291833543024,0.4442534513591265,0.04298669548044809,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,58,403,0.9942353248047353,0.9942454253395201,0.09151818385848871,0.9942353248047353,1.425294975887002,0.256,0.8007147427010295,0.6705552716019517,0.9486613649695471,0.8827658872838999,412,0.08996192523634207,0.21430634263063025,0.039755087489010084,0.348462524148982,0.272845282555592,0.03466883793944361,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,59,412,0.9887235909309605,0.9887239131110885,0.11889816645939387,0.9887235909309605,1.4251165300428912,0.126,0.7970230294929658,0.6674863961971381,0.9537952284725923,0.8780442500050534,424,0.06823610219104978,0.2183092364025805,0.0008474427713326715,0.10773674355742414,0.48298947831419464,0.12188099676341821,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,60,424,0.9886798284024932,0.9886798509381747,0.14007169790259494,0.9886798284024932,1.440803381107167,0.05600000000000001,0.7994070289303878,0.6705010689619572,0.9584157056253331,0.8751401118778634,421,0.14236240718344995,0.18693460075147902,0.023605828405226976,0.2114196403340033,0.30768515151577547,0.12799237181006537,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,61,421,0.9911001364768433,0.9923249489329411,0.05331071470062895,0.9911001364768433,1.466966354096207,0.4,0.7941177702935468,0.6625661530966979,0.9625741350627998,0.8667825191743653,420,0.007376719785481955,0.16013917579733827,0.0628319340873378,0.3673597718459332,0.32546606257032046,0.0768263359135884,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,62,420,0.9735464562487146,0.9900339526351468,0.03259759706051572,0.9735464562487146,1.488817547561586,0.55,0.7960873076369466,0.658873758751489,0.9663167215565198,0.8564894472235858,419,0.05544891637032591,0.1693679690329134,0.09195690697475396,0.27921863951906967,0.36357130139324256,0.040436266709694364,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,63,419,0.9939839676293039,0.9939996341966401,0.08802221567981323,0.9939839676293039,1.5138585240097562,0.22400000000000003,0.798147543087653,0.6516025960751278,0.9696850494008679,0.8419163141711904,414,0.008406565765165549,0.19148383376786998,0.24129749268745762,0.15808711679871668,0.37727813912289315,0.023446851857896887,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,64,414,0.9821546819375717,0.9945961407506886,0.0348754957235446,0.9821546819375717,1.5434476928862622,0.526,0.8018454135483544,0.6458012694089745,0.972716544460781,0.8279839956651441,411,0.02223503922003866,0.2754400077102157,0.00273037284257373,0.26452958749041017,0.4222317791332742,0.012833213603487338,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,65,411,0.9917842367201618,0.9917844757553546,0.12129885095060981,0.9917842367201618,1.5856850477934317,0.126,0.8012290895859059,0.6528245812563473,0.9707493882382359,0.8393298425613216,419,0.17891719147276886,0.1900126739585573,0.06938241868982668,0.27620648408770476,0.27652249111766464,0.008958740673477886,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,66,419,0.9788970589086686,0.9930890734736283,0.033815520135252325,0.9788970589086686,1.5874876181426938,0.526,0.7987895386543249,0.6451834209398779,0.9736744494144123,0.8295394736920492,417,8.593293493915307e-07,0.1981193864770838,0.003303287200799027,0.3296007598436676,0.3435320541959474,0.1254436529531528,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,67,417,0.9074338537978439,0.995884212746924,0.019272850100668325,0.9074338537978439,1.5022598459357372,0.656,0.7986620786506499,0.6383560608661658,0.9699406120080577,0.8240523042459736,423,0.0053976371660231625,0.36935476327339545,8.161323709871798e-05,0.3399990252285287,0.26816803767543307,0.01699892341952092,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087708,68,423,0.9881644167423761,0.9915074854603638,0.045311431953695,0.9881644167423761,1.6685098835480194,0.456,0.799235480430696,0.6361813450950705,0.9729465508072519,0.8181203434108957,429,0.05928859090266288,0.18691799970842823,0.13254872695970016,0.20784585665297672,0.30193865792746294,0.1114601678487691,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,69,429,0.9945926758506367,0.9948376856165426,0.06614055589761747,0.9945926758506367,1.7030084584193899,0.35,0.7990994593054158,0.6312668499631006,0.9756518957265267,0.8096871632693422,432,0.02368215153479495,0.17149860420876556,0.1442647270442332,0.21315041740717242,0.30424318606468886,0.1431609137403449,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,70,432,0.9819795729093695,0.9928575360855652,0.03593056984702877,0.9819795729093695,1.66766785594638,0.526,0.8001301962437525,0.6253732181215382,0.978086706153874,0.7991002410541943,428,0.008371383207408295,0.21981438465427366,0.08087402057954624,0.17136133330325196,0.3705902002753524,0.14898867798016754,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,71,428,0.9925188534920646,0.9925234495212615,0.09777211399177588,0.9925188534920646,1.7081960152060214,0.21400000000000002,0.8056468988428167,0.6330106969906386,0.9802780355384867,0.8015249349603314,426,0.17382674718971594,0.17164363366346178,0.06898817649412033,0.23132770255270918,0.3004674412330456,0.05374629886694714,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,72,426,0.9939680175417172,0.9949923097546748,0.05475523165670015,0.9939680175417172,1.7176169140987727,0.41400000000000003,0.8042566470335302,0.633244526523221,0.982250231984638,0.8015943466750435,429,0.08605455477643015,0.1973478802062124,0.05251280145540773,0.21120294652689647,0.4349766540088945,0.017905163026158532,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,73,429,0.9956811850181592,0.9956812185494973,0.13696468959936345,0.9956811850181592,1.7280820291189232,0.05600000000000001,0.8076968609058182,0.6322160277332775,0.9738667291954995,0.8037436924099274,432,0.0704215942027186,0.31254664987319425,0.06169824971705083,0.2549729538600384,0.24920760204662679,0.05115295030037124,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,74,432,0.9935514212512178,0.993667313846883,0.07209037021640384,0.9935514212512178,1.7876701918819873,0.326,0.8129614436269409,0.6310650981089032,0.9764800562759496,0.7949518698254432,432,0.06824839702862029,0.17223033791872522,0.006685109592870549,0.3496192700452274,0.30780222820499586,0.09541465720956073,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,75,432,0.9908302168556732,0.990830240070546,0.13985263184645114,0.9908302168556732,1.7544185307208058,0.05600000000000001,0.8220669836961313,0.6299420814509858,0.9633926504442427,0.7954082406486588,424,0.06787797809409789,0.26801277238467347,0.12932544452500563,0.26362857018219527,0.2228029989794404,0.048352235834587365,0.4,0.0,True,False,0.0,0
