arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087089,78,250,0.9919126633781037,0.9929069437953362,0.054975246469825434,0.9919126633781037,0.9445900643679911,0.41400000000000003,0.8142018454951061,0.6066912286239416,0.9701572323961689,0.7680570997160842,243,0.08545592145757153,0.24851217088262542,0.011351565004079259,0.09279843531027546,0.46369631866598504,0.09818558867946325,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,79,243,0.9858330398962395,0.9858330413692141,0.16176236460687637,0.9858330398962395,0.9318634168505184,0.014000000000000002,0.8135803518524706,0.6020920909513836,0.9658964838952437,0.7661818953410734,247,0.009192796982988269,0.45112629098950713,0.03339942331947768,0.14724726401156482,0.2637748736934586,0.0952593510030037,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,80,247,0.9332801469689807,0.9894269250858693,0.022838701743229124,0.9332801469689807,0.9092226881177964,0.6240000000000001,0.807154455260853,0.6020458907346705,0.9674925901160547,0.7709483808487372,254,0.06323005413570111,0.2499130183691744,0.11627302730759452,0.26739222579606,0.29092877305167664,0.012262901339793138,0.8,0.4,True,False,0.0,0
B0_D1,1835087089,81,254,0.9893817460685138,0.9906977898413696,0.05272578093534086,0.9893817460685138,0.9803586386454155,0.41400000000000003,0.8074699543769315,0.5995853492307874,0.9707433311044492,0.7649274132648022,256,0.03302191291063037,0.20349620213113329,0.16639812248356958,0.19490345953822422,0.3421799184856882,0.06000038445075428,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,82,256,0.9918103837364436,0.9919913052772155,0.06853151850913745,0.9918103837364436,1.0017942048616388,0.35,0.8042738660920664,0.5951478425232339,0.9736689979940043,0.7599929513761899,256,0.0067720094248235226,0.18024266169214936,0.016012523994700996,0.4191031148736901,0.3445879586269327,0.03328173138770338,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,83,256,0.9829605169717262,0.9835536064237222,0.05901267002527842,0.9829605169717262,0.9552750476902081,0.41400000000000003,0.8091710461474837,0.5927384587928313,0.9714054394240996,0.7540883670499229,242,0.02935010494698764,0.17808480592066644,0.12589367797972242,0.23501240670823192,0.27551670614747853,0.15614229829691312,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,84,242,0.9907291707499672,0.9907392058836006,0.09154177216110813,0.9907291707499672,0.9443254345235936,0.256,0.8112962886313763,0.5902927551655708,0.9688763335747861,0.7509648610959702,237,0.0273902414047641,0.29284030088360635,0.141970905408563,0.21061297299856174,0.2730571904654818,0.05412838883902298,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,85,237,0.983158133124063,0.9831581972927794,0.13169756812309347,0.983158133124063,0.9458049509584985,0.126,0.8141223041048742,0.5858820181663864,0.9693833904610916,0.7423777407484315,236,0.0012987594886766805,0.18187750216750936,0.05833611915651838,0.3613259420534173,0.2869734512189207,0.1101882259149577,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,86,236,0.9880253347771623,0.9880253352519496,0.17079222365621266,0.9880253347771623,0.9412420288604798,0.0,0.8115502089178545,0.5890133704969588,0.9724450514149824,0.7463536976781432,234,0.09281816548614638,0.2476400578036132,0.09033498470869276,0.1926143441069255,0.30732712736870865,0.06926532052591348,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,87,234,0.9812686199189601,0.9812712612492979,0.10209052076480621,0.9812686199189601,0.9236084096621279,0.21400000000000002,0.8174904543149243,0.5907642804810105,0.9752005462734842,0.7410330919926358,225,0.07751973136124507,0.19808380845591053,0.011340233161146338,0.34620066975280395,0.3120116378985875,0.05484391937030652,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,88,225,0.9806318089990398,0.9807170423426426,0.07443184754144427,0.9806318089990398,0.9326093662226138,0.35,0.8237942524794273,0.5905862583102394,0.9659438697678563,0.742185882901825,225,0.05450239816599288,0.25907113989050573,0.03974468935819265,0.3617568189023629,0.24131689060860276,0.04360806307434313,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,89,225,0.9878678769040018,0.9878678813224433,0.1530346104324584,0.9878678769040018,0.9141489024912456,0.014000000000000002,0.8236413490910829,0.5872895777812818,0.9693494827910707,0.7355865329012193,217,0.015407904831929706,0.16484019505366726,0.06447639808588324,0.3602200114367268,0.34847971427196056,0.04657577631983251,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,90,217,0.9883557340553911,0.9883838906328297,0.0833105066138987,0.9883557340553911,0.9314658945673855,0.256,0.8281042974607232,0.5887974011482263,0.9724145345119636,0.731188587861874,217,0.07340377820010789,0.24813470631364393,0.003054721935492802,0.2612289895120155,0.3438352177365466,0.07034258630219348,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,91,217,0.9898088174701407,0.9903161539150324,0.06031034491909666,0.9898088174701407,0.9216144543489457,0.4,0.8165063936143138,0.5883852087155308,0.9751730810607673,0.7389591862377536,215,0.05034597030894795,0.1579004406128917,0.10689104804717305,0.3410760278367886,0.3204842644165536,0.023302248777645154,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,92,215,0.9869018302646405,0.9869058435812942,0.09880611751660838,0.9869018302646405,0.9212196233863217,0.21400000000000002,0.8226224540710743,0.5846943891293193,0.9776557729546905,0.7270133695373763,213,0.009105510619562057,0.22811685263512327,0.02423143864658325,0.2889184975052627,0.3891576386660524,0.06047006192741636,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,93,213,0.9841702933292137,0.9841744574321715,0.09849046596668275,0.9841702933292137,0.9231793039151391,0.2,0.8217094051890107,0.5936166458961101,0.9798901956592214,0.7372425633823907,216,0.16446220279070964,0.1994704194251632,0.11367923256657643,0.1355273631745807,0.34160897463700285,0.04525180740596718,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,94,216,0.9833192286622634,0.9833212520584904,0.10422853516476312,0.9833192286622634,0.9606493130164511,0.2,0.8087484163974348,0.5985229950979509,0.9778392720706643,0.7568327587465508,228,0.11983976870808007,0.2105255573626422,0.035084432220627085,0.33915768029337445,0.2796904798868252,0.01570208152845097,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,95,228,0.984879399845395,0.984879431918917,0.13723168422855903,0.984879399845395,0.9581435454958621,0.05600000000000001,0.8090314498296516,0.595479633505697,0.9765317407582018,0.7537288589802448,225,0.023534852033045305,0.2401244381942832,0.04786433768930126,0.3440783873884064,0.2823819794730197,0.06201600522194396,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,96,225,0.977974859689817,0.9882969371675967,0.03631145928145546,0.977974859689817,0.9540952149089136,0.526,0.8105998507071049,0.5907164675797199,0.9788785666823816,0.7444640646740261,223,0.00013519686634686726,0.28293344037259355,0.022021064113015337,0.348312132391769,0.31835631872073755,0.02824184753553762,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,97,223,0.9848809028322202,0.9848823791501022,0.10675038782896207,0.9848809028322202,0.989018017129582,0.22400000000000003,0.8122943050720677,0.5879932771859893,0.9809907100141434,0.7378941334270364,228,0.02265791231569232,0.17191362746914368,0.07975067777723602,0.2750184857661875,0.36878775455313606,0.08187154211860453,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,98,228,0.9908991972055475,0.9908992318378766,0.1366692001083657,0.9908991972055475,0.9994680429903087,0.126,0.8106077958598646,0.5867210688528633,0.982891639012729,0.7364025214660382,229,0.03909319407716909,0.16524732582085744,0.040476067826821074,0.25551724181148794,0.34981358063092927,0.14985258983273517,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,99,229,0.988950112859935,0.9897925955423589,0.05626895482098812,0.988950112859935,1.0035323302174095,0.4,0.8075432494248274,0.5837360341920633,0.9787597970597554,0.738540965767736,232,0.016887734773039426,0.2543986094686553,0.012139217562064415,0.4179599862568517,0.27078660974149593,0.027827842197893304,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,100,232,0.9881600355304488,0.988220491141149,0.07722667116007943,0.9881600355304488,1.0228243137126505,0.326,0.8052737910566407,0.5815824513648788,0.9808838173537798,0.7362921318918465,237,0.025415236030233726,0.22540833364298987,0.03527585823857337,0.2614380139833487,0.3092352965975654,0.1432272615072889,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,101,237,0.9566113331413765,0.9894540506589693,0.0271074247475577,0.9566113331413765,0.9844306368441573,0.6,0.8075945627889398,0.5819422144959,0.9827954356184019,0.733201500684713,239,0.05548607124081312,0.23726583906122917,0.0629299315222032,0.16620297704909492,0.3482431315017802,0.12987204962487936,0.0,0.6,True,False,0.0,0
B0_D1,1835087089,102,239,0.9926615410557678,0.9926615463666932,0.15160865616205238,0.9926615410557678,1.0334951577783853,0.014000000000000002,0.8058542008145821,0.5881079115405736,0.9782371813498777,0.7460301544105464,242,0.1282850971183572,0.20292827436665875,0.14320989348593166,0.22262997526963205,0.26860644646658005,0.034340313292840215,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,103,242,0.9892620391229222,0.9892650711545407,0.10105701001340713,0.9892620391229222,1.0569733971866675,0.21400000000000002,0.800100198515693,0.5856571827132991,0.98041346321489,0.7466031697276172,251,0.024433334371927042,0.30861624868317616,0.043631685691395264,0.23365550483155448,0.3445979816332536,0.0450652447886934,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,104,251,0.9278765286709598,0.9940382955374564,0.021569200043132657,0.9278765286709598,0.9838025336713476,0.6240000000000001,0.799258106000221,0.5876131057610907,0.982372116893401,0.7483907253244543,252,0.07798477729320638,0.19925989631332558,0.07661096434138519,0.1727838063855838,0.4012557309638074,0.07210482470269161,0.8,0.4,True,False,0.0,0
B0_D1,1835087089,105,252,0.9779342468956357,0.990210584900916,0.034946671089117545,0.9779342468956357,1.0489864030197011,0.526,0.7957726616299319,0.5837120515628265,0.9797063866426775,0.7487101241213917,256,0.0059950136223791,0.15822881846486891,0.004780000312713384,0.5531372827023685,0.27785740719308294,1.477704587170871e-06,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,106,256,0.9869708292633251,0.9869768638858277,0.09555981310587341,0.9869708292633251,1.03902302238286,0.22400000000000003,0.7976048451768136,0.5866309391681226,0.9817357479784098,0.7491737904739532,252,0.08880612729296826,0.3009938952458461,0.020470748160442608,0.18532932472370095,0.30917591819391144,0.09522398638313068,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,107,252,0.9843745634943547,0.9843879571471968,0.08919259579254825,0.9843745634943547,1.0440822852361071,0.256,0.7987613043391049,0.5860123071174191,0.9835621731805688,0.7459125282848369,255,0.046411436346283926,0.2002400374493232,0.05980614522088226,0.204387979086624,0.35688854807745674,0.13226585381942985,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,108,255,0.974879357241421,0.9846445090323894,0.03672349196486922,0.974879357241421,1.0531263940612472,0.526,0.7965090932889729,0.5820863179342465,0.9852059558625119,0.7417706140561141,259,0.004682827158729243,0.15686608140319783,6.292589228367474e-06,0.37207042884809793,0.46561739620325326,0.0007569737974934331,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,109,259,0.9839953030489614,0.984000046206792,0.09745263554521495,0.9839953030489614,1.0254089558832382,0.2,0.797173659309777,0.5789269357751692,0.9682631703381798,0.7500278734263305,253,0.011811671720437514,0.2534754523803404,0.009770195795938645,0.2735508288590155,0.20788905030959515,0.24350280093467283,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,110,253,0.9881828061161951,0.9881828078498784,0.16048410667949387,0.9881828061161951,1.037883660796492,0.0,0.7959767893364634,0.5790953351214213,0.9714368533043618,0.7489194115053764,254,0.05143432668763195,0.1774111154196326,0.06201284500090431,0.24466610563087723,0.347310269617854,0.11716533764309989,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,111,254,0.988817498699677,0.989745881774004,0.05549572481701,0.988817498699677,1.0257504621713107,0.41400000000000003,0.7986200049955933,0.5814860372751821,0.9691067075881927,0.7513244229959013,253,0.0793183613728986,0.2528539244703588,0.1621637048795733,0.19267114004268254,0.2740676980713354,0.03892517116315131,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,112,253,0.9863684832802982,0.9863685461292865,0.13188893624886905,0.9863684832802982,0.993570363960602,0.05600000000000001,0.804394826055949,0.578130965934274,0.9609963352899428,0.7478857040886336,246,0.00899038153563789,0.32611800684785847,0.119797074161996,0.24587913116287882,0.24400149230284646,0.0552139139887824,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,113,246,0.9840889114502932,0.9840981463560649,0.09214973232690252,0.9840889114502932,1.0163640369955724,0.256,0.7990136495208989,0.5775330158211278,0.9648967017609484,0.7491034483757286,251,0.04135747729459407,0.20105228961252075,0.042123930367587666,0.2705011371102735,0.32660308717376585,0.11836207844125815,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,114,251,0.9735281392948902,0.987434714218966,0.03393179874871251,0.9735281392948902,0.9855660878257758,0.526,0.798570965029316,0.5771353106448441,0.9568735550221544,0.7552827717314043,249,0.043486820184658694,0.20578813448244387,0.059634550033313034,0.29675751913586057,0.2423326171865044,0.15200035897721936,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,115,249,0.9900584345362227,0.9911501385939666,0.05421707515181137,0.9900584345362227,0.9709446409371773,0.42400000000000004,0.801724468524381,0.578724718924924,0.9611153181349015,0.7510544008287904,243,0.06807717265402663,0.3212793287794634,0.04559864645038532,0.12901950591070926,0.2996455930748126,0.13637975313060288,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,116,243,0.9900482414183388,0.9900540616479201,0.09587253694458377,0.9900482414183388,0.9500341786644542,0.21400000000000002,0.8050041043069972,0.5779832060826687,0.9650037863214114,0.7440259922853465,240,0.03993403879988627,0.24215866058456337,0.03685332680847176,0.15572540376366203,0.3645174698042096,0.16081110023920694,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,117,240,0.9833265127748776,0.9864271497972522,0.04586978790684904,0.9833265127748776,0.9272637200501596,0.456,0.8051209615330646,0.5755260609192937,0.9685034076892702,0.7380787592768456,240,0.01802518925947972,0.2629781013153376,0.1697329239159139,0.15491089995119817,0.32064536952256595,0.07370751603550467,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,118,240,0.990252753191259,0.990266270168944,0.08916702967645856,0.990252753191259,0.9262961737460422,0.256,0.8102105538030696,0.5764764443753324,0.954128834479748,0.745721474058298,237,0.059083581275042776,0.2817430922085126,0.16973821644312287,0.2622468298077522,0.2123788377970234,0.014809442468546104,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,119,237,0.9857464143183257,0.9857484300771734,0.10427826160873672,0.9857464143183257,0.9244866062898949,0.21400000000000002,0.8125750467151942,0.5773842318939064,0.9587159510317731,0.7411591671867329,234,0.05914512171675787,0.21784249243895448,0.08221576563970334,0.24523016204358544,0.38890764755270163,0.00665881060829724,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,120,234,0.9876195604193718,0.9876243256922826,0.09744487254294629,0.9876195604193718,0.91605103223512,0.21400000000000002,0.8061716372605295,0.5758030798917214,0.9628443559285957,0.7418060650581331,238,0.02860074490637928,0.3208871868444626,0.15132195470105242,0.13642887241435356,0.30617508813127214,0.056586153002480044,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,121,238,0.9840275253554028,0.9840349030943377,0.09393644222731991,0.9840275253554028,0.9160936936736005,0.256,0.8067196229223775,0.582682126474329,0.9612599943340637,0.7513948381246373,238,0.1333650072149218,0.22122014385780253,0.07707683981743069,0.19701182379138338,0.27350036999163774,0.09782581532682387,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,122,238,0.989750244383096,0.9897502480808872,0.15446706613690672,0.989750244383096,0.9389286475213836,0.014000000000000002,0.8035629172119149,0.5824399236305084,0.9651339949006573,0.7510063973132582,240,0.04864879349869847,0.176902562150229,0.08838883252160609,0.2523976508019319,0.38894338869093154,0.04471877233660292,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,123,240,0.9808108429060007,0.9808108525039092,0.14680244873182285,0.9808108429060007,0.9181377042756855,0.014000000000000002,0.8055562782696823,0.5889948172701956,0.9686205954105915,0.754852134623058,242,0.1334611227651575,0.29981701210900413,3.898848648017131e-05,0.09430231512846729,0.463252784699299,0.009127776811591973,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,124,242,0.9888963519669643,0.9893707048021191,0.06083784165431145,0.9888963519669643,0.9343277579365311,0.4,0.8082907115610279,0.5879920970517031,0.9556051462687014,0.7612466963313259,246,0.04308775806271467,0.29591412286585883,0.04373062669653947,0.36339517206183886,0.21923305199584525,0.034639268317203056,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,125,246,0.9893483766367481,0.9893525863076602,0.09844560298536482,0.9893483766367481,0.9156914002285277,0.21400000000000002,0.8102327836074802,0.5887975434643403,0.9596552563048846,0.7572528759331647,243,0.06506314081527947,0.38592149544575816,0.09224652238015804,0.11685808395025747,0.29805312331526657,0.04185763409328044,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,126,243,0.9816529766251092,0.9840965063662849,0.04774676136266824,0.9816529766251092,0.9159029424708467,0.456,0.8050032529956547,0.5919122288932622,0.9628724856445056,0.7636439237121363,254,0.09443203252673688,0.3032913672305351,0.13974209908177873,0.10489831608746727,0.29591377485054704,0.061722410222935044,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,127,254,0.9833218498889928,0.9834471644103269,0.07138589222316431,0.9833218498889928,0.9172804497199163,0.326,0.7999415116466225,0.5950991723478172,0.966585237080055,0.7696458892882455,257,0.09728193624022541,0.2226196534787779,0.013978224537583902,0.18155203777511522,0.38745270646153684,0.09711544150676071,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,128,257,0.9931072284109825,0.9934886458851172,0.0626066535683811,0.9931072284109825,0.9449706559109629,0.35,0.8068118790012165,0.5918989532480154,0.9551145305108253,0.7681036623823564,258,0.019434243969863697,0.16703851788640664,0.06443525362237053,0.4046159002428662,0.2259390856938789,0.1185369985846141,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,129,258,0.9860239565435062,0.9860281197760296,0.09850710851312328,0.9860239565435062,0.9633278208798739,0.2,0.8056707268896433,0.5929961362885344,0.9596030774597427,0.7670128630442373,258,0.07115163378649687,0.2141270034559063,0.010849077481100946,0.38518421915290707,0.30407252280217045,0.014615543321418458,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,130,258,0.9877725390603398,0.987787620531155,0.08827529000760571,0.9877725390603398,0.9642930195669104,0.256,0.8070831176093227,0.5925637258780487,0.9636427697137684,0.7619048396613753,254,0.05271745504926258,0.35612309815300286,0.06318995701147812,0.2043505364653797,0.31584390467944673,0.007775048641430037,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,131,254,0.9864339169914403,0.987314090952096,0.055900612950668394,0.9864339169914403,0.9490001426134234,0.41400000000000003,0.8061405994824589,0.5953536788439602,0.9645260640256417,0.7656852476645702,258,0.0927267407476737,0.39124591310703694,0.03280559652060251,0.10245005979792811,0.28623785641625077,0.09453383341050799,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,132,258,0.9829797366535258,0.9829797383328225,0.1606957964442029,0.9829797366535258,0.9354918195987292,0.014000000000000002,0.8073332806729212,0.5988740883392079,0.9680734576230775,0.7662568219832886,256,0.10360116796807063,0.250265085843912,0.04915386544230816,0.1473908732423613,0.3326343816242846,0.11695462587906338,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,133,256,0.9871382393823814,0.9899479165602181,0.04668251828519791,0.9871382393823814,0.9749899076575306,0.456,0.8128623760901699,0.6014228867657492,0.9712661118607697,0.7617714506428187,254,0.09365628554377131,0.3000970991606178,0.0004340129463673716,0.28691025488353594,0.3171264949271464,0.0017758525385612824,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,134,254,0.9858149057746969,0.9858206554312388,0.0959355368337248,0.9858149057746969,0.9776365046129715,0.21400000000000002,0.8078165902763883,0.5963678480739593,0.9741395006746928,0.7578448421657956,252,0.00020132058121899373,0.15242242170814144,0.0067688611338547035,0.2600585765164314,0.46489505290479644,0.1156537671555572,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,135,252,0.9865799302808171,0.9876712864192443,0.054191624053566714,0.9865799302808171,0.9906697483542032,0.41400000000000003,0.8148185033141837,0.5919837948099298,0.9767255506072235,0.7438346187307031,246,0.005429239245855955,0.18885101734162718,0.049406651887596846,0.271648231593457,0.32736320088581794,0.15730165904564516,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,136,246,0.942502797564296,0.9852242699014044,0.02498004970411209,0.942502797564296,0.9648532656010186,0.6,0.8099043419661589,0.5943315239004726,0.9769219422357374,0.751164707152786,250,0.08683648538799107,0.16420575983641023,0.023065687879270057,0.24121266006691086,0.28934473344618106,0.19533467338323673,0.0,0.6,True,False,0.0,0
B0_D1,1835087089,137,250,0.9886077190625131,0.9886152247531248,0.09383653984152933,0.9886077190625131,1.0155657564912872,0.21400000000000002,0.8090560044320582,0.5948784947041758,0.9738447369814065,0.7550226187080723,250,0.06579433748408439,0.2964188279998806,0.030705569269138824,0.29405610644301605,0.27307494484621414,0.039950213957665945,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,138,250,0.9865455042336403,0.989272250996026,0.04691557015661887,0.9865455042336403,0.9919715209159714,0.456,0.8149535436766339,0.5935119434045231,0.9700115239290625,0.7507921384304017,244,0.04221716794445172,0.2310687681272161,0.07557408858503815,0.1941987291040642,0.2677563032289836,0.18918494301024621,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,139,244,0.9798461445113373,0.9827973415029325,0.04623364447473858,0.9798461445113373,1.0014083151903963,0.456,0.816119086393184,0.5904416262037111,0.9730103715361563,0.743542784422992,246,0.02006599961767688,0.324516641078469,0.007509350998807642,0.24696650012159443,0.3011739262608893,0.09976758192256273,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,140,246,0.9788563493568627,0.9803167073437549,0.051813672953594514,0.9788563493568627,0.995626312858376,0.42400000000000004,0.823034324230725,0.5896334456358784,0.9757093343825407,0.7342495727853279,244,0.04642375927941049,0.34859709916555104,0.03385610910241885,0.19503032784854235,0.36383643283339273,0.012256271770684606,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,141,244,0.9863535770389862,0.9863535774225064,0.17247801658010173,0.9863535770389862,1.0052561157940807,0.0,0.825598949169431,0.5939060720532784,0.9697361977481347,0.7418140027706113,242,0.10942873373992443,0.2252116516562633,0.08603367293563141,0.24257683459500826,0.25798898401924003,0.07876012305393255,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,142,242,0.9846361677843767,0.9851343654832094,0.06041327826473172,0.9846361677843767,1.0058251590220209,0.42400000000000004,0.8257142636269735,0.6058842671160629,0.9727625779733212,0.754315502994151,236,0.20841873331810526,0.1773674394911501,0.003689720479985457,0.29838194136074636,0.3115773178688444,0.0005648474811683704,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,143,236,0.9869690223376919,0.9869708271678015,0.10516794772955189,0.9869690223376919,0.9602704202863942,0.2,0.8197944368074469,0.6034726072626716,0.9754863201759891,0.7546253863591655,233,0.036031918780148324,0.20445890348671814,0.17331910989797078,0.11767919144058721,0.3260735921391876,0.14243728425538799,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,144,233,0.9877374166582691,0.9877374180052707,0.16248937939596597,0.9877374166582691,0.9771210540032413,0.014000000000000002,0.8143923191104832,0.6005991221317825,0.9779376881583902,0.7541189264749877,239,0.028751815403055277,0.26825939396264514,0.05823792362145465,0.21138664884771055,0.3842135687618975,0.04915064940323688,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,145,239,0.9865042850849863,0.9869780811706139,0.060827916515990336,0.9865042850849863,0.9538517329169249,0.4,0.8090809527906101,0.6051015018094846,0.9801439193425512,0.763038416158252,241,0.11915419730364141,0.18076584371940588,0.17182524622593903,0.14976340699655194,0.35067830522801124,0.027813000526450634,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,146,241,0.982637236660025,0.9854054482297884,0.04676426006627231,0.982637236660025,0.9401556929635653,0.456,0.8100357342031852,0.6015396014668007,0.9821295274082961,0.756120961053528,232,0.021164684347379305,0.17887021485551102,0.10900767440227595,0.2999838401895168,0.38154617959720527,0.009427406608111654,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,147,232,0.9897043570135146,0.9897110909931311,0.09470898841216786,0.9897043570135146,0.9312061556961532,0.22400000000000003,0.8123537697608085,0.6064120914367466,0.9801642377562381,0.7615945003716996,227,0.12436837554107345,0.2217860669766879,0.0726310906138448,0.24289090611009814,0.28123831544385824,0.05708524531443765,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,148,227,0.9872213286774816,0.98722133368552,0.15203234164732893,0.9872213286774816,0.9276454123215515,0.014000000000000002,0.8088484755851418,0.6083155786059105,0.9803686417636588,0.767135986246507,233,0.0903011467625153,0.21586848769954922,0.020847965012543018,0.1567257341592207,0.2911041389152225,0.22515252745094935,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,149,233,0.9872161385895893,0.9872222412544999,0.09547254154316742,0.9872161385895893,0.9403435400262664,0.22400000000000003,0.8098502422907679,0.6148669565383094,0.982331777587293,0.7728909900231266,232,0.1495894607836804,0.23534744581169526,0.001900240667684915,0.27867945204916017,0.32866652533594665,0.005816875351832637,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,150,232,0.981634965691861,0.9830035944234792,0.052351848654813744,0.981634965691861,0.9018331451103055,0.42400000000000004,0.816896598185947,0.6110156395490298,0.9686399215541399,0.7721876917947728,226,0.023650385470449148,0.43180754330284005,0.0060192733993228685,0.21879837661853252,0.22270660862788144,0.09701781258097401,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,151,226,0.9252948739030816,0.9858322842729004,0.022210397929559388,0.9252948739030816,0.8527764917544192,0.6240000000000001,0.8156928617889603,0.6128414874832113,0.9667017776619933,0.7771931765969748,226,0.0922078738954129,0.18031112044948872,0.10422885939859278,0.2833364165544635,0.2746292413163365,0.06528648838570572,0.8,0.4,True,False,0.0,0
B0_D1,1835087089,152,226,0.9875995329947712,0.9876124030980415,0.08953602615890446,0.9875995329947712,0.9010595123551243,0.256,0.8112398007572854,0.60873189617166,0.9700315998957939,0.7735545171918187,227,0.01915603828261638,0.1731593592403332,0.18880940662692208,0.17081246279910914,0.32924453758865213,0.11881819546236708,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,153,227,0.9737810677604692,0.9883622252949329,0.03356221646365048,0.9737810677604692,0.8989500111403941,0.526,0.8093763940091766,0.6074035279305046,0.9694255979171618,0.7741271391689156,228,0.05135283209284414,0.2726839645916686,0.047953590932861806,0.34469392264512266,0.28198579005473634,0.0013298996827664344,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,154,228,0.9840709693966672,0.9840737721021531,0.10164117007422409,0.9840709693966672,0.9139328424354977,0.2,0.8106688667051405,0.604937587930033,0.9707789926212419,0.7686819905087633,232,0.0363029549506709,0.34107900422751036,0.04881181210554759,0.13848236805828434,0.2914797724789814,0.14384408817900543,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,155,232,0.9403908211383748,0.9890620060620957,0.023973117845138222,0.9403908211383748,0.8784213973043341,0.614,0.8062890248278809,0.6029673900756933,0.9737010933591177,0.7680286468604145,231,0.04095851927702433,0.17668939801609485,0.011274409017850453,0.3950363960480176,0.32181820512238285,0.05422307251862983,0.2,0.6,True,False,0.0,0
