arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,77,340,0.9920453738164814,0.9920637877407903,0.08672052378079118,0.9920453738164814,1.3867887993171366,0.256,0.8055290244541047,0.6731484371075895,0.9696783876027194,0.8617909565671342,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,78,347,0.9916339784597931,0.9916455805557024,0.09039409622444211,0.9916339784597931,1.3815396596808265,0.256,0.8018431667038124,0.675372850093458,0.9696322326932065,0.8686545955601498,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,79,350,0.9880585955130717,0.9880723931029335,0.08898581596757887,0.9880585955130717,1.396230778328458,0.256,0.8025730874254562,0.6774860424300331,0.9695906932746449,0.8706173577859835,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,80,354,0.9923273120543233,0.9923411917581375,0.08897289945173072,0.9923273120543233,1.4081977585122052,0.256,0.8037586503446693,0.6794935751497794,0.9695533077979394,0.8719428129395622,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,81,354,0.9917828597188859,0.9918016225771249,0.08656899218674752,0.9917828597188859,1.3944890951953797,0.256,0.804370817449817,0.6814007312335384,0.9695196608689044,0.8737549894097649,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,82,350,0.9911336643609061,0.9911507775958567,0.08729630990371837,0.9911336643609061,1.3884109453710336,0.256,0.801650800623048,0.6832125295131094,0.969489378632773,0.8790782525647788,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,83,352,0.989946519901889,0.9899683668321703,0.08534289187973654,0.989946519901889,1.3923694948032102,0.256,0.7996069850551725,0.6849337378787019,0.9694621246202547,0.8835703483873291,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,84,356,0.9911414385218696,0.9911581255183354,0.08749714092367131,0.9911414385218696,1.380378466985434,0.256,0.7992893550810353,0.6865688858260148,0.9694375960089883,0.8860540821072788,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,85,353,0.9913068019796378,0.9913277135353066,0.08570213556853046,0.9913068019796378,1.3897936413633811,0.256,0.7988667521846625,0.688122276375962,0.9694155202588485,0.8885488357181713,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,86,356,0.9952195016393531,0.9952384531466575,0.08651689405675073,0.9952195016393531,1.3945637355191522,0.256,0.7964364794833109,0.6895979973984119,0.9693956520837227,0.8931898519481134,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,87,359,0.9913467966230686,0.99136905943006,0.08520404325067973,0.9913467966230686,1.3969595645708885,0.256,0.7942335830046449,0.6909999323697392,0.9693777707261094,0.8975046384552137,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,88,364,0.9923677087691378,0.9923999364988555,0.08226780638777312,0.9923677087691378,1.4091108187376122,0.256,0.7965548689935809,0.6923317705925003,0.9693616775042575,0.8966288702562967,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,89,364,0.9916709060724377,0.9916872863825789,0.0876490469180208,0.9916709060724377,1.4439372157103394,0.256,0.7984429054983971,0.6935970169041232,0.9693471936045908,0.896156776085434,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,90,371,0.9912049170380656,0.9912258226766463,0.08570357005644408,0.9912049170380656,1.4554379810296745,0.256,0.7987031174826859,0.694799000900165,0.9693341580948907,0.8974293911117069,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,91,374,0.9916594237532886,0.9916850033878958,0.08410109184142228,0.9916594237532886,1.450478457072562,0.256,0.7992933789851654,0.6959408856964048,0.9693224261361606,0.898251343439281,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,92,372,0.993319802877689,0.9933352068041265,0.08815147034727425,0.993319802877689,1.4347681800147538,0.256,0.7966490595325928,0.6970256762528325,0.9693118673733035,0.9026475314636546,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,93,371,0.9936900048002277,0.9937170157415924,0.08368399542187285,0.9936900048002277,1.4243734449943672,0.256,0.8024371439852428,0.6980562272814389,0.9693023644867322,0.8974703510464659,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,94,361,0.9934423119785222,0.9934584087238978,0.08780225676597066,0.9934423119785222,1.4452067647496107,0.256,0.8052645693477931,0.699035250758615,0.969293811888818,0.895581359264554,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,95,363,0.9939182500233256,0.9939401996390147,0.0853374379850852,0.9939182500233256,1.434782498526312,0.256,0.8104699188623644,0.6999653230619322,0.9692861145506952,0.8910203715889258,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,96,354,0.9931450896869242,0.9931616729307486,0.08756286220166948,0.9931450896869242,1.43198935760801,0.256,0.8078420365736941,0.7008488917500835,0.9692791869463847,0.8950536240710024,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,97,357,0.9917902793626037,0.9917984561559456,0.0931804397019938,0.9917902793626037,1.4357880713193865,0.256,0.809981544799367,0.7016882820038273,0.9692729521025053,0.8937643062688642,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,98,356,0.9929267431741825,0.9929389830961629,0.08997847133791258,0.9929267431741825,1.4295484889993506,0.256,0.8053211404760623,0.7024857027448839,0.9692673407430138,0.8999633223838338,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,99,360,0.9934391098148858,0.9934507636300154,0.09037316834981313,0.9934391098148858,1.4300503524250878,0.256,0.8038416294069184,0.7032432524488876,0.9692622905194714,0.9025967459014369,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,100,362,0.9907830050775411,0.9907952645148801,0.08994858579790577,0.9907830050775411,1.4304137341688627,0.256,0.8040464844032144,0.7039629246676913,0.9692577453182833,0.9032944657362321,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,101,363,0.9912933829310688,0.9913120550132725,0.08660366687683056,0.9912933829310688,1.4539756521868545,0.256,0.7994386987551331,0.7046466132755547,0.969253654637214,0.9093870265607585,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,102,375,0.9911976753913895,0.991210068716797,0.08986545516511216,0.9911976753913895,1.4442463287630165,0.256,0.8030667975535895,0.7052961174530249,0.9692499730242516,0.9061164711576641,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,103,368,0.9923844908462491,0.9923968893172597,0.08987167615171351,0.9923844908462491,1.4386781323858535,0.256,0.8009970043009508,0.7059131464216216,0.9692466595725855,0.9092557689400944,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,104,369,0.9893053490390104,0.9893293890338859,0.0845763037327659,0.9893053490390104,1.4395228556311992,0.256,0.8021885284921123,0.7064993239417885,0.969243677466086,0.9086619170822943,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,105,369,0.9906380765429637,0.9906989426108588,0.07719274851200589,0.9906380765429637,1.4130476162313284,0.256,0.7989924151683652,0.7070561925859471,0.9692409935702364,0.9130183362073195,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,106,366,0.9893012482015215,0.9893161875755474,0.08836295337042144,0.9893012482015215,1.4005189166655476,0.256,0.8048533271206388,0.7075852177978977,0.9692385780639718,0.90705018446123,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,107,356,0.9911919508052883,0.9912068636072326,0.08839232218365493,0.9911919508052883,1.3712019650671012,0.256,0.8000212010081635,0.7080877917492508,0.9692364041083337,0.9131789520420506,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,108,354,0.9908246081192429,0.9908409336100759,0.08766893484462374,0.9908246081192429,1.3536713925411779,0.256,0.7982153268038134,0.7085652370030363,0.9692344475482593,0.9158638935350248,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,109,352,0.9893535599341667,0.9893816694856803,0.08333184399409169,0.9893535599341667,1.319802303315675,0.256,0.7940435524593215,0.7090188099941325,0.9692326866441924,0.9212667166848704,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,110,349,0.9898052570930331,0.9898213431189183,0.08777836405116768,0.9898052570930331,1.3071762723446356,0.256,0.7961946710581533,0.7094497043356738,0.9692311018305322,0.9193375597661794,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,111,343,0.9928180242291789,0.9928447307814807,0.08376721716295259,0.9928180242291789,1.3100305506268928,0.256,0.7944381834569305,0.709859053960138,0.969229675498238,0.9219031810753635,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,112,345,0.9921477891361734,0.9921653622779925,0.087093356281737,0.9921477891361734,1.3095550055036052,0.256,0.7906292824899434,0.7102479361033791,0.9692283917991732,0.926853208377558,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,113,350,0.9859512224730025,0.9859751627779855,0.0845823477588371,0.9859512224730025,1.3258941417528385,0.256,0.7951327901466455,0.7106173741394581,0.9692272364700149,0.9220841315033709,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,114,351,0.9932377729190071,0.9932591018312749,0.08556032493962164,0.9932377729190071,1.3494371200083397,0.256,0.7973022207935113,0.7109683402737332,0.9692261966737724,0.9200303288876432,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,115,352,0.9836462897731197,0.9836751299005203,0.08308155709575177,0.9836462897731197,1.350411898267687,0.256,0.7987345940043213,0.7113017581012946,0.9692252608571542,0.9188120092223456,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,116,354,0.9924627510844106,0.9924817022106294,0.0864949745984184,0.9924627510844106,1.3877529517620402,0.256,0.7977020580021553,0.7116185050374778,0.9692244186221978,0.9204117904107113,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,117,362,0.9893930546497879,0.9894183315213517,0.0841776550912582,0.9893930546497879,1.404420217254253,0.256,0.7921376105713364,0.7119194146268519,0.9692236606107371,0.9272699697433036,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,118,375,0.9916114887136753,0.9916458351295951,0.08175493409896854,0.9916114887136753,1.4068208970742155,0.256,0.7913354357457901,0.7122052787367573,0.9692229784004224,0.9285833080875783,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,119,376,0.990839862468028,0.9908625409047966,0.08505273677898155,0.990839862468028,1.3967683928942831,0.256,0.7918637504583198,0.7124768496411674,0.9692223644111392,0.9283182068103246,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,120,373,0.9938447589712583,0.9938699982800134,0.08422522724474037,0.9938447589712583,1.3995925414499055,0.256,0.7931525643170313,0.712734842000357,0.9692218118207843,0.9271458911049002,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,121,371,0.992653744752576,0.992682850942393,0.08308101905944427,0.992653744752576,1.4208683179014394,0.256,0.7910955681749373,0.712979934741587,0.9692213144894648,0.9298767732808614,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,122,380,0.9922969681522421,0.9923162476984299,0.08635688232735375,0.9922969681522421,1.4275724153741238,0.256,0.7933007274343585,0.7132127728457557,0.9692208668912774,0.9275952243667216,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,123,379,0.9924433999243749,0.9924588969845324,0.08809646243171079,0.9924433999243749,1.407781201850695,0.256,0.7961328978293547,0.7134339690447159,0.9692204640529087,0.9245824344603779,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,124,370,0.9913762130494117,0.9914128280290726,0.0812439389843243,0.9913762130494117,1.3999222128891842,0.256,0.793434622268831,0.7136441054337281,0.9692201014983769,0.928000313174509,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,125,372,0.9910195646097368,0.991040209465755,0.08580199998329766,0.9910195646097368,1.4122135144869443,0.256,0.8029187793234448,0.7138437350032897,0.9692197751992983,0.9172955150066301,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,126,363,0.9924575220574711,0.9924783704405211,0.08573545298145334,0.9924575220574711,1.431386122192636,0.256,0.8071847019069935,0.7140333830943731,0.9692194815301275,0.9126903514797576,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,127,362,0.9932941833326335,0.9933261329455093,0.08234422345287747,0.9932941833326335,1.475568938628718,0.256,0.8078993275802799,0.7142135487809025,0.9692192172278737,0.9121133691807075,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,128,372,0.9926046365426123,0.9926206541747267,0.08783476055175157,0.9926046365426123,1.4898737372414792,0.256,0.8026035639375582,0.7143847061831053,0.9692189793558454,0.9183519544747628,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,129,383,0.9936382698445828,0.9936633852625519,0.08426274166246188,0.9936382698445828,1.496821554895318,0.256,0.8014695137511769,0.7145473057151981,0.9692187652710199,0.9198609120727834,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,130,386,0.9899765711974114,0.9899960677234122,0.08624916318270089,0.9899765711974114,1.4878531777337214,0.256,0.7979667496440009,0.7147017752706861,0.9692185725946769,0.9240986546911236,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,131,390,0.9914950541181536,0.9915167332283804,0.08541671457949611,0.9914950541181536,1.4987491904163932,0.256,0.7932591709360244,0.7148485213483998,0.9692183991859682,0.9297737302077194,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,132,399,0.9927155741918642,0.9927616553221562,0.07942437312828989,0.9927155741918642,1.523644659514657,0.256,0.7954586122291015,0.7149879301222278,0.9692182431181304,0.9273838790774611,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,133,402,0.9939088749099336,0.9939234821035668,0.08857892928246831,0.9939088749099336,1.5310647708658875,0.256,0.799320637928459,0.7151203684573644,0.9692181026570764,0.9230741830807777,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,134,398,0.9947239499259469,0.9947460679615932,0.08528304452897457,0.9947239499259469,1.5339990415053504,0.256,0.8003753061738279,0.7152461848757441,0.9692179762421278,0.922020141953616,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,135,397,0.9925180862775559,0.9925582516777022,0.08051643734725744,0.9925180862775559,1.5318477300445636,0.256,0.7978285197218673,0.7153657104732049,0.969217862468674,0.9251180466725134,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,136,401,0.9911124719946958,0.9911527851030386,0.0804759383915753,0.9911124719946958,1.5268326317658847,0.256,0.7980422541977087,0.7154792597907926,0.9692177600725657,0.9250171798165839,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,137,400,0.9936534907038914,0.9936806457875705,0.08364133854263663,0.9936534907038914,1.5323858317311543,0.256,0.7976771647749993,0.715587131642501,0.9692176679160681,0.925580167022692,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,138,401,0.9911752872351807,0.9911985669121784,0.0848471508885677,0.9911752872351807,1.532257117051297,0.256,0.7983854210442053,0.7156896099016239,0.9692175849752204,0.9248915875662965,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,139,401,0.991253203540337,0.9912692199708164,0.08782451285973056,0.991253203540337,1.5475732188717803,0.256,0.7949750548630504,0.7157869642477906,0.9692175103284574,0.9289857062147739,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,140,410,0.9929727394789686,0.9930036270555695,0.08261073701113196,0.9929727394789686,1.5690293361369991,0.256,0.7990487285635662,0.7158794508766491,0.9692174431463707,0.9243690798536485,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,141,409,0.9911895096300208,0.9912129796348411,0.08478245198392292,0.9911895096300208,1.5665455424036567,0.256,0.7970909302425896,0.7159673131740646,0.9692173826824927,0.9267532835462668,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,142,412,0.9911753093881737,0.9912060908249891,0.08262371513614533,0.9911753093881737,1.5945468487558068,0.256,0.799377009310986,0.7160507823566093,0.9692173282650024,0.9242107165322317,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,143,416,0.9911231646215286,0.9911501207026318,0.08367959061128027,0.9911231646215286,1.5845175034501755,0.256,0.799677804594452,0.7161300780800268,0.9692172792892612,0.9239654343641512,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,144,413,0.9925649014537463,0.9925743826306582,0.0920085068655024,0.9925649014537463,1.5946546856595845,0.256,0.7977097422568361,0.7162054090172735,0.969217235211094,0.9263424626937358,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,145,418,0.9925004185385756,0.9925192020238823,0.08656600315422683,0.9925004185385756,1.6327888897893887,0.256,0.7977484071574622,0.7162769734076577,0.9692171955407437,0.9263901602081296,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,146,428,0.9936599077643518,0.9936854963139831,0.08411435949439057,0.9936599077643518,1.6378256839963878,0.256,0.7976526405190181,0.7163449595785228,0.9692171598374284,0.926589357119313,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,147,429,0.9911744926626679,0.991200098427626,0.08408907134482858,0.9911744926626679,1.6608333777364137,0.256,0.8009846056470443,0.7164095464408446,0.9692171277044446,0.9228181226609358,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,148,431,0.9929849683084152,0.9930072040996331,0.08522685104050419,0.9929849683084152,1.6696049159337105,0.256,0.8046113036764908,0.7164709039600504,0.9692170987847591,0.9187373269688527,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,149,427,0.9937200443002909,0.9937348436191783,0.08847340379133725,0.9937200443002909,1.6687562627968753,0.256,0.8069504995959305,0.7165291936032959,0.9692170727570423,0.9161486355957307,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,150,423,0.9925963947407684,0.9926152170394738,0.08655034177312779,0.9925963947407684,1.6973260975796838,0.256,0.8114750673414476,0.7165845687643791,0.9692170493320971,0.9111108655495391,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,151,424,0.9921785587380345,0.9921900040131442,0.09050679204014296,0.9921785587380345,1.6905081748462698,0.256,0.8097814697674969,0.7166371751674082,0.9692170282496464,0.9130834328537273,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,152,425,0.9938664478962767,0.993877659324373,0.09068464289291797,0.9938664478962767,1.7106911085272722,0.256,0.8120429141781661,0.7166871512502858,0.9692170092754407,0.9106041185733511,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,153,426,0.9929264643146916,0.9929440654723483,0.08708692113444043,0.9929264643146916,1.7325722626512428,0.256,0.8119632089178592,0.7167346285290195,0.9692169921986556,0.9107538521520115,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,154,432,0.9895587230611294,0.9895722605725518,0.08914936601953716,0.9895587230611294,1.7495467830008826,0.256,0.8098321968576823,0.7167797319438165,0.9692169768295491,0.9132079100523526,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
