arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087054,10,239,0.9899454901283011,0.9899455414709385,0.13352738365591885,0.9899454901283011,0.31826148783349306,0.014000000000000002,0.7688418364074429,0.6075701667233319,0.7619846802598919,1.0370822313881412,237,0.23665585590454558,0.20151622634236951,0.08375496585182012,0.25312117582713956,0.15656739200913025,0.06838438406499502,0.2,0.0,False,False,0.0,0
C1_D1,1835087054,11,237,0.9866725540961193,0.9875072916911061,0.056324071558817156,0.9866725540961193,0.34659726914901384,0.35,0.7741294839936096,0.6047017417296072,0.7857862122339027,0.9940842813587717,243,0.03137604178052466,0.25983077146564904,0.023093241518931572,0.2750157516718026,0.3615669085682859,0.049117284994806276,1.0,0.0,False,False,0.0,0
C1_D1,1835087054,12,243,0.9866075436513941,0.9912944005048808,0.04262022654449133,0.9866075436513941,0.3868567244960321,0.456,0.7670601660660061,0.6217673325163187,0.8072075910105124,1.0041838514506203,255,0.27875847341489784,0.15464694657876327,0.00354928293265387,0.23380519829688703,0.3139149216894778,0.01532517708732016,0.4,0.4,False,False,0.0,0
C1_D1,1835087054,13,255,0.9914589238300101,0.9915066696674981,0.07913181425837604,0.9914589238300101,0.40696542667235525,0.22400000000000003,0.7736767619065443,0.6295820896929851,0.8264868319094612,0.9845932942586207,256,0.17378904753103055,0.20801458527360364,0.05671520158127924,0.1710326628952246,0.36667541720001484,0.023773085518847045,0.8,0.0,False,False,0.0,0
C1_D1,1835087054,14,256,0.9869726987415863,0.9869752058659397,0.10255174555980713,0.9869726987415863,0.4242905004944137,0.126,0.7771189903787823,0.6295384525209196,0.843838148718515,0.9600096198719065,259,0.08044334140729555,0.2064088672455187,0.09479305635717578,0.21455782726327705,0.3314246888172112,0.07237221890952168,0.6,0.0,False,False,0.0,0
C1_D1,1835087054,15,259,0.9906250412224703,0.990625087579557,0.13434594665325025,0.9906250412224703,0.43156877719404835,0.05600000000000001,0.7855733546460298,0.6270723149133935,0.8594543338466636,0.9287697817487535,251,0.05013481273149908,0.16620843347001082,0.005919063775264012,0.2555054009170697,0.4186299303968336,0.10360235870932279,0.4,0.0,False,False,0.0,0
C1_D1,1835087054,16,251,0.9731676486124833,0.984367543809577,0.03563005120115734,0.9731676486124833,0.43854452005093914,0.526,0.7893158067744637,0.632420654217724,0.8416935069868631,0.9519217899125794,256,0.146274438125002,0.30663655054212113,0.024368410804230196,0.357602413455248,0.14092303262432898,0.02419515444906978,0.6,0.4,False,False,0.0,0
C1_D1,1835087054,17,256,0.9879915970306474,0.9879919763559238,0.11759252430414326,0.9879915970306474,0.476376875177137,0.126,0.7840633756368504,0.6265702469606593,0.8575241562881768,0.9319062779156362,268,0.009632818172769106,0.15961646956334083,0.09726826005542652,0.411039474182671,0.30460656009938525,0.01783641792640728,0.6,0.0,False,False,0.0,0
C1_D1,1835087054,18,268,0.981218433911374,0.9816688568203823,0.06118768243353717,0.981218433911374,0.49329397318434565,0.35,0.7727879702456513,0.6341734137135729,0.8717717406593591,0.9413364845413242,273,0.17414598876183215,0.14363652474539176,0.0798371106682341,0.24244646868599642,0.3222578698032727,0.03767603733527291,1.0,0.0,False,False,0.0,0
C1_D1,1835087054,19,273,0.9908450721503866,0.9908520789963132,0.09440197483731601,0.9908450721503866,0.5250328550263459,0.2,0.7743122638473177,0.6468972284059373,0.8842881800005465,0.9447683429438662,278,0.2429060672255381,0.18218898837200312,0.03935090168410801,0.20357487734332863,0.2984680670356166,0.03351109833940554,0.0,0.2,False,False,0.0,0
C1_D1,1835087054,20,278,0.9888736160709432,0.9893896394451015,0.06016775058243867,0.9888736160709432,0.5268883349683066,0.326,0.773831580955939,0.6538618544039839,0.8662310318424852,0.9754517993926184,278,0.17886859272929334,0.21252514955512256,0.10084242554990502,0.303631291528397,0.15185834920996638,0.05227419142731579,0.6,0.2,False,False,0.0,0
C1_D1,1835087054,21,278,0.9882978041675147,0.9883080867420244,0.09132832093769053,0.9882978041675147,0.5362054341216538,0.21400000000000002,0.779570150050731,0.6597997988140399,0.8759668641552104,0.9662050413600229,277,0.17038796412819038,0.25755831345232116,0.08379691032299172,0.19236737862158218,0.28179467748486897,0.014094755990045681,0.2,0.2,False,False,0.0,0
C1_D1,1835087054,22,277,0.9872145476338184,0.9900783244037735,0.04653175457787633,0.9872145476338184,0.5307687174941702,0.42400000000000004,0.7867804192977607,0.670342200381896,0.8556538349957077,0.9957376219665838,270,0.23165489385697566,0.21871285339574983,0.06128498903875756,0.33563628466280127,0.13641828628009184,0.016292692765623853,0.8,0.2,False,False,0.0,0
C1_D1,1835087054,23,270,0.9759365803874589,0.987746431105101,0.03523520839627285,0.9759365803874589,0.553183384873245,0.526,0.7831380767779207,0.6710061090673533,0.8615853806733971,0.994465709498064,280,0.11476273380690058,0.2892686875457491,0.00041331077723730995,0.33734603110718747,0.25748464588630066,0.0007245908766248017,0.6,0.4,False,False,0.0,0
C1_D1,1835087054,24,280,0.9865153636899433,0.9865210755278429,0.09599372114204717,0.9865153636899433,0.5610474129178745,0.2,0.7876197062568384,0.6874558036139856,0.872603073249324,1.0002567040255246,278,0.3172861084666225,0.2155654904126653,0.009927290914652857,0.09613516889740692,0.2858811532163328,0.07520478809231969,0.0,0.2,False,False,0.0,0
C1_D1,1835087054,25,278,0.9877871525701267,0.9879776224598055,0.06808985409950062,0.9877871525701267,0.5947362340131956,0.326,0.785981271878773,0.6919556464972073,0.8772948276554432,1.0035071953733243,287,0.17340791329901192,0.17211250305088738,0.028637004752936693,0.27926725547429965,0.2597603086552583,0.0868150147676061,0.6,0.2,False,False,0.0,0
C1_D1,1835087054,26,287,0.9839393136837479,0.988324464571574,0.04312599081863887,0.9839393136837479,0.6141465965032279,0.456,0.7859459855570796,0.6896804909936732,0.8847493264154999,0.9918248849962216,292,0.09153283526657843,0.3351897081392511,0.0004024374649470991,0.29562223139734556,0.27591990762800483,0.0013328801038730025,0.4,0.4,False,False,0.0,0
C1_D1,1835087054,27,292,0.9921744221461775,0.9932985229794715,0.0540015290233273,0.9921744221461775,0.6205418386585662,0.41400000000000003,0.7844694777535964,0.691597131184452,0.8854892993274199,0.9956204653381615,290,0.14250830925577995,0.1738969728290865,0.10013677558676784,0.25252376891445527,0.24607452776735,0.0848596456465605,0.2,0.4,False,False,0.0,0
C1_D1,1835087054,28,290,0.9895976955461833,0.9895977404374033,0.1345934599113306,0.9895976955461833,0.6437363480145376,0.05600000000000001,0.7820358974471769,0.6915131130457128,0.8816885658588273,1.0029020580634456,301,0.11869798025604364,0.16801777022747416,0.17660235782002914,0.2656505323747802,0.22374098232074685,0.04729037700092615,0.4,0.0,False,False,0.0,0
C1_D1,1835087054,29,301,0.9890697957912634,0.9890749257982091,0.09686948247177643,0.9890697957912634,0.6341447012738846,0.2,0.7850174705089383,0.6956225997751442,0.8690841536916701,1.0196063458062736,297,0.17106427977146302,0.2826031409893382,0.06369282667789058,0.2449583420937981,0.17782222209362802,0.05985918837388214,0.0,0.2,False,False,0.0,0
C1_D1,1835087054,30,297,0.9898705528053526,0.989870703379938,0.12496224267184693,0.9898705528053526,0.6309134148800721,0.05600000000000001,0.7858030068291155,0.691720822409,0.8682045024484343,1.0139000142081989,294,0.07349190778266242,0.2697993924007457,0.044775884458711626,0.35177649733703653,0.2301438206296559,0.03001249739118797,0.4,0.0,False,False,0.0,0
C1_D1,1835087054,31,294,0.9873139084390085,0.9875222308015579,0.06737302055893585,0.9873139084390085,0.6350355269060696,0.326,0.7889253634033013,0.7066461562253702,0.8687569558557039,1.03102165617935,293,0.30639218671025253,0.19917021840522778,0.021015122458229653,0.1800368442947076,0.23686451826056515,0.05652110987101721,0.6,0.2,False,False,0.0,0
C1_D1,1835087054,32,293,0.9879857147189421,0.9879857288130465,0.1438021154075817,0.9879857147189421,0.6531534329843608,0.05600000000000001,0.7933261871253878,0.7120966893567808,0.8747067083908865,1.0261827717005512,295,0.19728551178349002,0.17548303487521225,0.07546146932524253,0.23260461085883652,0.2641272406037647,0.05503813255345382,0.4,0.0,False,False,0.0,0
C1_D1,1835087054,33,295,0.9859497918381875,0.9859563359077481,0.09490644651887406,0.9859497918381875,0.6558864148646545,0.2,0.7939611053135245,0.7185128051093068,0.8872360375517978,1.019990463166459,294,0.21276187775456307,0.17688795300103283,0.018392911636649578,0.1716919623346605,0.360937636845045,0.05932765842804914,0.0,0.2,False,False,0.0,0
C1_D1,1835087054,34,294,0.9353453885102911,0.9861313343723092,0.023610934665522058,0.9353453885102911,0.6316736476507684,0.614,0.7984129506767493,0.71028705755544,0.898512433796618,0.9901072420167213,293,0.03374865876998143,0.17812305701654688,0.033061629438663025,0.3506869457576413,0.3220591320793728,0.08232057693779471,0.2,0.6,False,False,0.0,0
C1_D1,1835087054,35,293,0.9842389899672636,0.9856643166052397,0.05205025236625719,0.9842389899672636,0.67920564522023,0.41400000000000003,0.7963581001309393,0.7083800821306444,0.9086611904169563,0.9789397425912555,296,0.1075922181622052,0.18701486791034375,0.05387729660105791,0.2518543745368415,0.30956108080048567,0.09010016198906601,0.2,0.4,False,False,0.0,0
C1_D1,1835087054,36,296,0.9908367207569796,0.9908367334482446,0.14465960755836524,0.9908367207569796,0.6970024288380989,0.014000000000000002,0.7950255896590298,0.6987686570328844,0.9098067306556556,0.9660579163363657,303,0.010094737609651756,0.24882859752892375,0.07979579667382301,0.34826186001363774,0.260058296401975,0.05296071177198882,0.2,0.0,False,False,0.0,0
C1_D1,1835087054,37,303,0.9908053924603386,0.990824188314231,0.08654715756126605,0.9908053924603386,0.6921491636681618,0.22400000000000003,0.8006274310167746,0.7082128108571725,0.9005881379275609,0.9822161943211131,296,0.24228233344915326,0.18346473242910435,0.09034007870588899,0.26153822695302953,0.2088104016873538,0.013564226775470149,0.8,0.0,False,False,0.0,0
C1_D1,1835087054,38,296,0.9909573214766046,0.9909732323800645,0.08787475553755929,0.9909573214766046,0.693010911484057,0.22400000000000003,0.8046035680622003,0.7024057096834045,0.9105293241348048,0.9587649345930483,295,0.05754424211363307,0.18130523279677957,0.08587834750463157,0.22481177661551252,0.43033837172027484,0.020122029249168415,0.8,0.0,False,False,0.0,0
C1_D1,1835087054,39,295,0.98753417389062,0.9878492548829365,0.06408223065742405,0.98753417389062,0.6909598778281251,0.35,0.8027782001373213,0.70597810375231,0.9038082454400426,0.973014611156985,294,0.17115849441344588,0.1983510414821348,0.10120647241620048,0.2886995653005488,0.22165926859359109,0.018925157794078894,1.0,0.0,False,False,0.0,0
C1_D1,1835087054,40,294,0.9884725934417705,0.988477020894279,0.09803705000628517,0.9884725934417705,0.6826828953776553,0.2,0.8079405388785326,0.7125993604311226,0.8920663720411853,0.9887098489562802,292,0.2115020233303511,0.2799410018005684,0.038761673036875076,0.20336782360143651,0.19319475572573527,0.07323272250503368,0.0,0.2,False,False,0.0,0
C1_D1,1835087054,41,292,0.9879207919508048,0.9890912372246032,0.053646147795478744,0.9879207919508048,0.7082517408214791,0.42400000000000004,0.8027532392569937,0.7107240659025408,0.8928594035728443,0.9915985378666495,303,0.1094334186621786,0.22877958930313852,0.09615640688571445,0.31207651885403054,0.24999834367888746,0.003555722616050545,0.8,0.2,False,False,0.0,0
C1_D1,1835087054,42,303,0.9821857696177662,0.9909245891665043,0.037658026699637574,0.9821857696177662,0.7041179023306893,0.526,0.8044534552267083,0.7014836154325584,0.8928805302048785,0.9766147006166349,304,0.016196910314308453,0.19747499557034523,0.01073803250350872,0.2919559584496826,0.24653533494659263,0.23709876821556236,0.6,0.4,False,False,0.0,0
C1_D1,1835087054,43,304,0.9890940614129373,0.9890944044282803,0.1184023354701824,0.9890940614129373,0.7062353833280356,0.126,0.8043960463296941,0.6988985549969424,0.8808110812512059,0.986419037705295,306,0.09361400420014919,0.2843244098222235,0.05297570062054954,0.3337793249041183,0.18609302033407638,0.049213540118883105,0.6,0.0,False,False,0.0,0
C1_D1,1835087054,44,306,0.9915003948643717,0.9915004892910316,0.12868978823099964,0.9915003948643717,0.7205567218720811,0.05600000000000001,0.8061747982940531,0.7038699732285216,0.8821207210169603,0.9897720767099,307,0.18645432476782936,0.2554980208716587,0.017709364903274055,0.262014599580772,0.2469537394543749,0.03136995042209087,0.4,0.0,False,False,0.0,0
C1_D1,1835087054,45,307,0.9850012147353467,0.9876027602522058,0.047276277117717674,0.9850012147353467,0.731224942376266,0.456,0.8058451886065814,0.7165372198382151,0.8554010315202878,1.039482943265574,316,0.28575931588899434,0.24551283631890553,0.06348686799673242,0.2975390896647605,0.10746191302511798,0.00023997710548922607,0.4,0.4,False,False,0.0,0
C1_D1,1835087054,46,316,0.9746546212354156,0.9895567351813606,0.033398516584010704,0.9746546212354156,0.7421985722024517,0.526,0.8086055571819256,0.7227991595416733,0.8624643605132147,1.0364294844703865,316,0.21361000869211175,0.17692811061650524,0.013217125567071632,0.3172676488463722,0.26301716072477854,0.0159599455531606,0.6,0.4,False,False,0.0,0
C1_D1,1835087054,47,316,0.9867652512445046,0.990050020004072,0.04543976329474826,0.9867652512445046,0.7557770206206215,0.456,0.8044520274100416,0.7163904293377338,0.8762179244618933,1.0163364268595376,317,0.05914034716430223,0.16434992606191454,0.04547914407593272,0.25650789921865524,0.35455921604856927,0.1199634674306261,0.4,0.4,False,False,0.0,0
C1_D1,1835087054,48,317,0.9912923090258338,0.9913205087522912,0.08332193276254157,0.9912923090258338,0.7575338621113487,0.256,0.8096676424288776,0.7249667359356354,0.8875409805744384,1.008841366283446,312,0.24244785080985484,0.20382395693796965,0.06483413677177156,0.17744455866886508,0.2947242427936725,0.016725254017866294,0.4,0.2,False,False,0.0,0
C1_D1,1835087054,49,312,0.9922441590096748,0.9924128083818277,0.06909402865344057,0.9922441590096748,0.7689509371649194,0.326,0.8073178438593405,0.7191465760998695,0.8987868825169946,0.9910969508841232,319,0.0678522120126983,0.2311566638805172,0.029271463890938026,0.2038507457199245,0.30456950353597717,0.16329941095994485,0.6,0.2,False,False,0.0,0
C1_D1,1835087054,50,319,0.9462376407403137,0.989527398726614,0.024909553223685005,0.9462376407403137,0.8691473299984039,0.6,0.8047223411425986,0.7109519289960353,0.9089081942652951,0.9720176690340099,323,0.03453352126449029,0.28739073931627795,0.0017752849626815755,0.2527257252620277,0.3047794466780477,0.11879528251647473,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,51,323,0.9888582556244975,0.9905993408279808,0.0504971359965089,0.9888582556244975,0.9130366205815164,0.42400000000000004,0.802545018134701,0.7197452320297764,0.9180173748387657,0.9769188565195384,323,0.2417612435442854,0.21012546195078297,0.02492006273160887,0.18812985651491734,0.3123755511847056,0.022687824073699982,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,52,323,0.9783984150615204,0.9914303887423092,0.034480998133646946,0.9783984150615204,0.9542243427194731,0.526,0.8034814766918286,0.7115453882437116,0.9262156373548891,0.9561249036839367,322,0.03484272269280078,0.16881565302335483,0.11067672570975008,0.3234250455950948,0.3595608899141952,0.0026789630648042617,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,53,322,0.9911542255912431,0.9911753927516771,0.08560420514880306,0.9911542255912431,1.0000140801904276,0.256,0.8053699766245129,0.7040303127874099,0.9335940736194002,0.9363491851194611,321,0.038277424448548966,0.41115520958112683,0.00366450704916118,0.20224754532221353,0.3442660659508237,0.00038924764812579246,0.4,0.2,True,False,0.0,0
C1_D1,1835087054,54,321,0.9896836900115688,0.9897800203057361,0.07353083551396133,0.9896836900115688,1.014572041061125,0.326,0.8028731607537831,0.6958037116513024,0.9323011854317085,0.929573136221934,325,0.02468643129078786,0.30272303138631923,0.1495797727089527,0.23451965385797252,0.2603325958712416,0.0281585148847262,0.6,0.2,True,False,0.0,0
C1_D1,1835087054,55,325,0.9909471560056601,0.990947167796961,0.14524597343321055,0.9909471560056601,1.0521981491854857,0.014000000000000002,0.800991371995795,0.6860377699741476,0.9390710668885376,0.912056470025069,329,0.00030304881762808074,0.23557792987580256,0.0013812524319810316,0.20108491508917817,0.49172057207318115,0.06993228171222907,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,56,329,0.9892823272834752,0.9907343203251306,0.05194354311854269,0.9892823272834752,1.0184854172917295,0.42400000000000004,0.8032004120826765,0.6877595552074097,0.936010336861487,0.9148124476719101,323,0.13779592164961899,0.19612492908487145,0.0966873473172342,0.176218979331709,0.25423188330901614,0.1389409393075502,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,57,323,0.9815950371689022,0.9935199301206012,0.035204435033249715,0.9815950371689022,1.0268513881435823,0.526,0.8012317932059031,0.6837501416975115,0.9424093031753383,0.9055234273854744,325,0.06723205313090234,0.23867404175146828,0.01099710904484941,0.1795176451755118,0.3913032863161776,0.11227586458109047,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,58,325,0.9892074384938971,0.9892118901476056,0.0979995729921732,0.9892074384938971,1.0464429428873474,0.21400000000000002,0.8009662696922655,0.6785033352977083,0.9481683728578045,0.8934130554237218,325,0.049258758563405,0.22210789557118418,0.1949148714952017,0.1622472377545291,0.33319964527591156,0.03827159133976849,0.2,0.2,True,False,0.0,0
C1_D1,1835087054,59,325,0.9463171813891882,0.9895406399641488,0.024921860150463084,0.9463171813891882,1.0057429547821493,0.6,0.8040605673910783,0.6748843209210357,0.9489807657639983,0.8844701174191556,315,0.0663269048526588,0.29579346384628435,0.028110992766820678,0.30602147409440805,0.2781461509598709,0.025601013479957222,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,60,315,0.9779257090328844,0.9905478677984069,0.03472824924271493,0.9779257090328844,1.0778048307079393,0.526,0.8004511083812973,0.6706125662339785,0.9540826891875984,0.878113918027542,319,0.05590576698743201,0.16276130165028252,0.03361192635144449,0.27882372393278154,0.34144254463555873,0.1274547364425007,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,61,319,0.9897550113704857,0.990725782451791,0.05514821438187818,0.9897550113704857,1.0832701505096942,0.4,0.8022154672518922,0.6682959032611219,0.9586744202688385,0.8689736913130598,317,0.07767456673552962,0.1890689167585616,0.15819785846168982,0.1262293573706818,0.3389414050256654,0.10988789564787188,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,62,317,0.9874611522659102,0.9874655052549294,0.09816391603363045,0.9874611522659102,1.0789011898955432,0.21400000000000002,0.806302523961689,0.6697420152972443,0.9628069782419547,0.8627208539436795,311,0.123261339989732,0.2380603517639529,0.08718421545808591,0.17983670561949378,0.3436545198592611,0.028002867309474346,0.2,0.2,True,False,0.0,0
C1_D1,1835087054,63,311,0.9893359443525361,0.9902978439444201,0.05521785370467619,0.9893359443525361,1.0842241384937956,0.41400000000000003,0.8008215829852813,0.6667332478816937,0.9652259524113078,0.86255610386472,309,0.06847916686639616,0.2031198509149345,0.06442277023183737,0.2874537983188517,0.2934983599677431,0.08302605370023719,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,64,309,0.9892439320299138,0.9892524864064325,0.09280063835621494,0.9892439320299138,1.0727918974516026,0.22400000000000003,0.8019371771474313,0.6619312821385486,0.9651342700526352,0.8552337312165386,311,0.04418370813674458,0.2816890909022394,0.10803327693109392,0.11066280026086775,0.282154564412291,0.17327655935676334,0.8,0.0,True,False,0.0,0
C1_D1,1835087054,65,311,0.8883807043626681,0.9894716962985999,0.018158126131268226,0.8883807043626681,1.005956142761641,0.656,0.8028425408839651,0.6540108335549407,0.9686208430473717,0.8410092172009429,312,0.00220144404149517,0.249985383094329,0.0002540413231441653,0.36326425770753823,0.37058819417436467,0.013706679659128774,0.4,0.6,True,False,0.0,0
C1_D1,1835087054,66,312,0.9881091897419607,0.9881094870790766,0.11953196832978523,0.9881091897419607,1.1323581245393768,0.126,0.8085763075028006,0.6480231649913223,0.9695623239842528,0.8265969305278248,312,0.02141091392660816,0.4505544444839761,0.0318333615478599,0.1465178936945016,0.28901782620809124,0.060665560138963036,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,67,312,0.989922880010164,0.9904887086419455,0.0594431532424357,0.989922880010164,1.1146022419797381,0.4,0.8071135781338211,0.6445241960733025,0.9726060915858276,0.8210461840962828,308,0.04877736664432805,0.23193527596557156,0.16097108511414232,0.15649321983992223,0.39985864508211666,0.00196440735391903,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,68,308,0.8878660355805648,0.9924144209332484,0.017914075502503176,0.8878660355805648,1.0394670317609545,0.656,0.8081202669138003,0.639222093345857,0.9753454824272448,0.8109933659997237,309,0.024051338452745735,0.19875502472867446,0.01116119898992184,0.4335437450004162,0.3234959418396078,0.008992750988633863,0.4,0.6,True,False,0.0,0
C1_D1,1835087054,69,309,0.97722370446002,0.9897116242224401,0.03480663658804797,0.97722370446002,1.1719626509054435,0.526,0.8087114128320785,0.6324497186150049,0.9778109341845204,0.7997928959261376,311,0.0023591242055095124,0.2057881749335537,0.03463282311039401,0.2144779419006619,0.32736733918145294,0.215374596668428,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,70,311,0.9870875892975082,0.9882259290895266,0.05386057740606596,0.9870875892975082,1.1817394347926309,0.41400000000000003,0.8090783394897125,0.6332800124881599,0.9772683186303215,0.8009241457780963,315,0.09315974754881555,0.41088830683938127,0.010210228135554935,0.15358318607710314,0.28619238932126567,0.045966142077879454,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,71,315,0.9341871001396806,0.9904371054264339,0.0228322032883329,0.9341871001396806,1.1556595252215567,0.6,0.8056436342233979,0.6271797765103176,0.9795414867672894,0.79474212208019,323,0.007047058082072032,0.1819640697570014,0.19466235390731926,0.22675697772704162,0.3483632627477321,0.04120627777883351,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,72,323,0.9929035758954541,0.99292126803608,0.08704569755857093,0.9929035758954541,1.2245354089789726,0.256,0.8063300507290981,0.6277032687117532,0.9815873380905604,0.7930719633498178,315,0.08603101283689349,0.17407103059300266,0.07122635628325627,0.2605856164269084,0.3919844265217024,0.016101557338236802,0.4,0.2,True,False,0.0,0
C1_D1,1835087054,73,315,0.9895259858016374,0.989665182596177,0.07059976158659055,0.9895259858016374,1.2203404061403482,0.326,0.8060612060725443,0.6227522567588097,0.9834286042815044,0.785605388887518,321,0.01792689353305226,0.17404632618511232,0.08750154344913509,0.1029078705437951,0.440695502404419,0.17692186388448614,0.6,0.2,True,False,0.0,0
C1_D1,1835087054,74,321,0.9873753123016444,0.9904100482581827,0.04607287116771806,0.9873753123016444,1.2490118319063979,0.456,0.8077731605111403,0.6185096707792237,0.9785752363910464,0.7824612770363667,324,0.02368783572943077,0.22921778566865933,0.06340086884340737,0.39412815471424967,0.26744746268846203,0.022117892355790862,0.4,0.4,True,False,0.0,0
C1_D1,1835087054,75,324,0.9903483580180207,0.9912071703685122,0.0561275106775764,0.9903483580180207,1.2116990386453441,0.4,0.8115273871851427,0.6205035337640987,0.9807177127519418,0.7796452892057433,316,0.0989918315479524,0.2574241332890087,0.1587790791312717,0.11362694769661533,0.3602360706024175,0.010941937732734375,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,76,316,0.9861046616700101,0.9861046649826836,0.15531314214940464,0.9861046616700101,1.2134534041703402,0.014000000000000002,0.8176145691971622,0.6168302663097284,0.9826459414767476,0.7677502895698225,315,0.029398865422932074,0.17414530161789435,0.18221082725292648,0.12745979210265665,0.42085142043089396,0.06593379317269643,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,77,315,0.9903935521511593,0.990395123587813,0.10629779833998666,0.9903935521511593,1.2324193145740165,0.2,0.8216140543920893,0.6213441793709872,0.9805123919948766,0.7712786113181971,316,0.12944282970931584,0.2902177111392763,0.06302365311709637,0.20826542449401175,0.28065522332901927,0.028395158211280427,0.0,0.2,True,False,0.0,0
