arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086223,83,325,0.986501437853764,0.9877998840589007,0.052809619384332776,0.986501437853764,0.41400000000000003,0.7967387947193199,0.7950286571162825,0.8772460495500483,1.1374842652240438,316,0.23489051114620674,0.16462235809252893,0.003513247111778363,0.20708692196755768,0.19944225823681505,0.1904447034451134,0.2,0.4,True,True,1.0199999999999991,0
R05,1835086223,84,316,0.9892599115056604,0.9907894247574907,0.051529963044678585,0.9892599115056604,0.41400000000000003,0.795123483942077,0.7985119234448894,0.8792291448851977,1.1422068205671165,319,0.2279337398052631,0.17550899123210423,0.05016032134771997,0.1802455120509738,0.248538501450771,0.11761293411316803,0.2,0.4,True,True,1.0499999999999992,0
R05,1835086223,85,319,0.9913099769820618,0.991310004544236,0.1384901288723514,0.9913099769820618,0.05600000000000001,0.7972322675675443,0.793127491920654,0.8897276775042046,1.1181524892720494,312,0.11926455810011365,0.2649326319183719,0.05164132208077155,0.24991887683240302,0.2921072355376332,0.022135375530706713,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086223,86,312,0.992131985625067,0.992131994279714,0.1477172629473431,0.992131985625067,0.014000000000000002,0.802571547441648,0.7877872248381087,0.8844375028667149,1.1098339987478767,308,0.11645134391859213,0.26901229425020823,0.04560316440651339,0.3480063642818446,0.21841296556465362,0.002513867578187855,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086223,87,308,0.9754552525268716,0.9899204322922334,0.033638323238247315,0.9754552525268716,0.526,0.8015433861760712,0.7867439443279887,0.8959937525800433,1.0954722793570288,310,0.16682600914731774,0.16562401509764946,0.04239590193741723,0.27388595798009463,0.32601801961144933,0.025250096226071553,0.6,0.4,True,True,1.1399999999999992,0
R05,1835086223,88,310,0.9907552504568796,0.9919465537480782,0.05352848985558363,0.9907552504568796,0.4,0.7989805685618305,0.7791902930056942,0.9006898139717265,1.0827596549172547,315,0.08479432367631225,0.2372835203397593,0.03225790283972103,0.24829436443293684,0.2714771832484375,0.1258927054628331,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086223,89,315,0.9909512807582471,0.9909543863821866,0.1008796949207729,0.9909512807582471,0.2,0.8048234846783017,0.7781619442472337,0.9106208325745538,1.061773216129765,306,0.16163957364780246,0.16633884892040302,0.02963064566227071,0.2514032708274244,0.30130982333302175,0.08967783760907769,0.0,0.2,True,True,1.1999999999999993,0
R05,1835086223,90,306,0.987143735179602,0.9885588541737972,0.05213080607587999,0.987143735179602,0.42400000000000004,0.809545559543336,0.7876109234778687,0.8888713089947791,1.0945397733394895,294,0.29196345553745817,0.2137008073679192,0.01896337906106665,0.282919168377396,0.14656279838840278,0.04589039126775741,0.8,0.2,True,True,1.2299999999999993,0
R05,1835086223,91,294,0.9893991790539379,0.9893991813898786,0.15812047153760211,0.9893991790539379,0.0,0.8034018773743998,0.7957864073752328,0.8656312841495151,1.144275846723472,301,0.2819503758907198,0.21386778343656923,0.0018256001022751921,0.36872127276683536,0.1282355302710698,0.005399437532530601,0.0,0.0,True,True,1.2599999999999993,0
R05,1835086223,92,301,0.9791218261924902,0.991297187165753,0.03502114631420811,0.9791218261924902,0.526,0.8058208771240993,0.7947081646040098,0.8790681557345635,1.1218805325644698,295,0.1713884699692344,0.1601836380509431,0.0008222910986741018,0.33875437427596755,0.3116123074220703,0.017238919183110615,0.6,0.4,True,True,1.2899999999999994,0
R05,1835086223,93,295,0.9873564463878363,0.9873564519991663,0.15112802439437817,0.9873564463878363,0.0,0.80036092973681,0.7907824300114501,0.878451844289022,1.1247426721812888,293,0.13512092047050916,0.17574150537394387,0.10647885693109194,0.24134711074349002,0.23645252063957412,0.10485908584139088,0.0,0.0,True,True,1.3199999999999994,0
R05,1835086223,94,293,0.9892951315330539,0.9894644043755301,0.06904097161706503,0.9892951315330539,0.326,0.8023872667406068,0.7831306442322185,0.8906066598601198,1.0958831562311124,287,0.08609169651676012,0.1713181477974746,0.04766589736169696,0.27862859275993285,0.3211318535100278,0.09516381205410766,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086223,95,287,0.9874258592809324,0.9875523596452561,0.07134407924631414,0.9874258592809324,0.326,0.8055594971501433,0.7879363238315107,0.8895015013783869,1.0996305939765858,288,0.23702764763628992,0.16678903953915122,0.12959460542347626,0.1330998968365983,0.23977753752139552,0.09371127304308889,0.6,0.2,True,True,1.3799999999999994,0
R05,1835086223,96,288,0.9880096144611861,0.9880848978307245,0.07547953750767351,0.9880096144611861,0.326,0.8115514693161165,0.7902513354829224,0.8952398618715446,1.0877015778116492,285,0.20889784803734085,0.18318061880141362,0.013753931905268456,0.2638476345664863,0.2734425531549818,0.05687741353450885,0.6,0.2,True,True,1.4099999999999995,0
R05,1835086223,97,285,0.989395129210275,0.9893953529458697,0.12180617835014924,0.989395129210275,0.126,0.812262236032973,0.7910736021719089,0.8870561381860302,1.0979170380287293,283,0.1916854182891588,0.20769504240891132,0.07231354937615561,0.22882812164854985,0.2067013125082004,0.09277655576902388,0.6,0.0,True,True,1.4399999999999995,0
R05,1835086223,98,283,0.9804501190534728,0.9804556670134433,0.09617635152346975,0.9804501190534728,0.22400000000000003,0.8098460708396349,0.7852311132387229,0.8884630600551354,1.091328870020636,287,0.10888988969261676,0.24214038427047138,0.15139789865781583,0.2279344570955848,0.25056267843854113,0.019074691844970116,0.8,0.0,True,True,1.4699999999999995,0
R05,1835086223,99,287,0.9807118452550212,0.9932730405478435,0.03478865807735861,0.9807118452550212,0.526,0.8111703128747821,0.7896058582635246,0.8858738489425939,1.098819688164983,286,0.2329537585842239,0.17049955873727576,0.027538917352471905,0.19406814751908566,0.2312854744648602,0.14365414334208268,0.6,0.4,True,True,1.4999999999999996,0
R05,1835086223,100,286,0.9694899906280517,0.9888553685706741,0.03130746243303839,0.9694899906280517,0.55,0.8161239363287026,0.8000236912467991,0.8690507567486758,1.1279804961702835,277,0.31122657370563417,0.21056301622658274,0.041145896764641435,0.2673988099837854,0.15882146350170653,0.010844239817649856,1.0,0.2,True,True,1.5299999999999996,0
R05,1835086223,101,277,0.9874430531764995,0.9874430630442198,0.14663541094230745,0.9874430531764995,0.014000000000000002,0.8131940086899303,0.7994571939150212,0.8710128465960035,1.1286946958297601,280,0.18043359038202586,0.1780442781613858,0.011245294044333831,0.31673317729841916,0.24433582761097636,0.06920783250285903,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086223,102,280,0.991810632006893,0.9918136435595438,0.10113143698974002,0.991810632006893,0.2,0.8117653807182392,0.7980559062324318,0.8644422376672063,1.1372784532492586,280,0.16964465016452057,0.31693213261195946,0.036593780760009575,0.21243134496504212,0.20265337865401534,0.06174471284445274,0.0,0.2,True,True,1.5899999999999996,0
R05,1835086223,103,280,0.9886987896352312,0.988698797078279,0.14889017653530334,0.9886987896352312,0.0,0.8137861730260374,0.7918622065982939,0.8779980139004857,1.1082705062445408,276,0.10886369596854548,0.19269154485646794,0.0007995205395523159,0.3210332000099058,0.3748763878719964,0.0017356507535319196,0.0,0.0,True,True,1.6199999999999997,0
R05,1835086223,104,276,0.9877798779557619,0.9879959423344384,0.06708637721861362,0.9877798779557619,0.35,0.8085115486354824,0.7890469446891455,0.8880120816956834,1.099000121169532,283,0.14722310525957857,0.28344128986390077,0.010011867404595923,0.23625416170883468,0.28906934592623096,0.03400022983685916,1.0,0.0,True,True,1.6499999999999997,0
R05,1835086223,105,283,0.9870206635639319,0.9881012113855849,0.054274314336377645,0.9870206635639319,0.41400000000000003,0.8067333155217997,0.7995945974546882,0.8844084673618203,1.1206937938760757,291,0.3390629974531088,0.2323263400626439,0.004688735282747884,0.1293517493359362,0.2259879691785267,0.06858220868703649,0.2,0.4,True,True,1.6799999999999997,0
R05,1835086223,106,291,0.9840297221457849,0.9840300460044784,0.11881892231752815,0.9840297221457849,0.126,0.8062397782170364,0.8018973065787488,0.8897864682714045,1.1178119198780863,293,0.21603048745993747,0.2075749432978876,0.09384818075906874,0.15570957280061914,0.2690942382288309,0.057742577453656276,0.6,0.0,True,True,1.7099999999999997,0
R05,1835086223,107,293,0.9910913642190256,0.9910913848127674,0.14080839357088407,0.9910913642190256,0.05600000000000001,0.7955655308669921,0.8023389068429676,0.8928337618708652,1.1295651625158294,291,0.1942058199144528,0.1422775257227514,0.06482656982386181,0.3088423412486386,0.2601297021330055,0.029718041157290036,0.4,0.0,True,True,1.7399999999999998,0
R05,1835086223,108,291,0.9905181818991011,0.9905259563958685,0.09357181656045746,0.9905181818991011,0.22400000000000003,0.7929041520711234,0.7913962832201062,0.8974437078198667,1.1121569937902085,300,0.05217902149108755,0.16410519454214204,0.12192372868382252,0.3690064132583041,0.26946661068044025,0.02331903134420358,0.8,0.0,True,True,1.7699999999999998,0
R05,1835086223,109,300,0.9888670383408288,0.9888777927992539,0.09097574168553668,0.9888670383408288,0.22400000000000003,0.7952010363351031,0.7845930464142115,0.895736966336389,1.1015063873652438,289,0.09708221693888144,0.14617324713198004,0.0006923434632456423,0.2964496096869263,0.24018814649254505,0.2194144362864216,0.8,0.0,True,True,1.7999999999999998,0
R05,1835086223,110,289,0.9894624337799617,0.989775777423436,0.06414175254333514,0.9894624337799617,0.35,0.7975000865358147,0.7833978234747071,0.9061632697027501,1.0840396496793832,283,0.16293036726507745,0.15909776730570405,0.05789422559900086,0.21996842329524002,0.36784628134100095,0.032262935193976626,1.0,0.0,True,True,1.8299999999999998,0
R05,1835086223,111,283,0.9926205265073293,0.9926400103669347,0.08627556663580688,0.9926205265073293,0.256,0.7956526069594615,0.789447882069874,0.8915872666607717,1.112848683727618,286,0.25274937211127935,0.21045311354573193,0.024740845179842205,0.2797881825717588,0.1802016196414833,0.05206686694990452,0.4,0.2,True,True,1.8599999999999999,0
R05,1835086223,112,286,0.9861540416186887,0.9899435967508649,0.0443009959658883,0.9861540416186887,0.456,0.7893988815603722,0.7822852431370091,0.8967097775311941,1.1051385435123668,297,0.0913719396328596,0.24324817360284462,0.055082803017098884,0.29012409812217566,0.2714061876824974,0.04876679794252374,0.4,0.4,True,True,1.89,0
R05,1835086223,113,297,0.9894600492629896,0.9903256721667272,0.05605755249049347,0.9894600492629896,0.41400000000000003,0.7861074186938706,0.7835360952020474,0.8914080401891241,1.118151282189754,300,0.19206392777360964,0.15011762559259312,0.10461285069203138,0.3090053620911072,0.22184620205524735,0.022354031795411497,0.2,0.4,True,True,1.92,0
R05,1835086223,114,300,0.9884303890278303,0.9884365891066013,0.0953562676041894,0.9884303890278303,0.21400000000000002,0.7831067107823027,0.7941324373754921,0.8916298968012065,1.137332286137036,305,0.30966433666933907,0.15982798939988216,0.034274715672960664,0.14954346357890197,0.2468133031549739,0.0998761915239421,0.2,0.2,True,True,1.95,0
R05,1835086223,115,305,0.9880060129195629,0.9880060243544961,0.14546659995582042,0.9880060129195629,0.014000000000000002,0.7873936445807456,0.7976278597420665,0.8814810089094681,1.1491995561104118,300,0.22752555294186316,0.21958097790771156,0.11999987686005135,0.21753920107483143,0.19507050894191114,0.020283882273631284,0.2,0.0,True,True,1.9799999999999998,0
R05,1835086223,116,300,0.9903528388838626,0.9916233128665336,0.053013727302525564,0.9903528388838626,0.4,0.7915990054773157,0.7991998658689013,0.8933329080185213,1.1301519270053184,301,0.20566748892422748,0.28843141277752454,0.013319565770564189,0.11988406316730817,0.3041155016902169,0.0685819676701587,0.0,0.4,True,True,2.01,0
R05,1835086223,117,301,0.9873409157287476,0.9873409219944475,0.1502498829954424,0.9873409157287476,0.014000000000000002,0.7924288722132508,0.7907541249796561,0.9021563297114829,1.106112689931743,300,0.08142815505249851,0.25438309166212264,0.05345752062459999,0.2861648565725979,0.29078356247406867,0.0337828136141123,0.2,0.0,True,True,2.04,0
R05,1835086223,118,300,0.9902525086615833,0.990287456682062,0.08160580275935814,0.9902525086615833,0.256,0.7993829204207804,0.7835787582095017,0.8929405217862896,1.097754579831038,293,0.09202924348535549,0.17189857381594095,0.19511496628265199,0.2273715973901359,0.20499912522977487,0.10858649379614076,0.4,0.2,True,True,2.0700000000000003,0
R05,1835086223,119,293,0.9887391352655368,0.9887391382394186,0.15619317191735432,0.9887391352655368,0.014000000000000002,0.8037734502239811,0.775822723599003,0.8936647474101491,1.0800757429169994,294,0.08028629124970348,0.258519966151154,0.06666744184318574,0.31572418704060173,0.2500913890124422,0.02871072470291289,0.2,0.0,True,True,2.1000000000000005,0
R05,1835086223,120,294,0.9919554425174985,0.9921495842009475,0.06797140612516622,0.9919554425174985,0.326,0.8025795366278571,0.7718531634210386,0.8979477906773836,1.0710149174392092,294,0.12276970002482293,0.16051724661263905,0.14605846274111034,0.232791683842158,0.26824759004124715,0.06961531673802256,0.6,0.2,True,True,2.130000000000001,0
R05,1835086223,121,294,0.9890197561719797,0.989026269654204,0.09496848603275464,0.9890197561719797,0.21400000000000002,0.8054733491807251,0.7731504078426382,0.8915274773709462,1.0766587666541625,299,0.1861237824081444,0.2597688889445693,0.12380803118821308,0.1777342781070029,0.21687232880650462,0.03569269054556583,0.2,0.2,True,True,2.160000000000001,0
R05,1835086223,122,299,0.9919978177459626,0.9920022699051325,0.09802109147674297,0.9919978177459626,0.21400000000000002,0.8067677672725814,0.7768595876822383,0.8982650220150292,1.0719869603555445,296,0.21708375289664966,0.1978576709419515,0.06569232427831696,0.22188184957559695,0.27945146190588815,0.018032940401596656,0.2,0.2,True,True,2.1900000000000013,0
R05,1835086223,123,296,0.9913846502034425,0.9913847510139642,0.12816811657737176,0.9913846502034425,0.126,0.8052239169970781,0.7760623227887344,0.8834645381697441,1.0909147443021154,306,0.16307143113260134,0.21487950993257754,0.0021666365885769424,0.31188630302989806,0.17513009178108907,0.13286602753525695,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086223,124,306,0.9888397061064863,0.9888449728833326,0.09665818961955536,0.9888397061064863,0.21400000000000002,0.8084406373918813,0.7760001131141704,0.8658260369458225,1.1086207603778728,301,0.17176133081090786,0.2204347198169401,0.1501925894781729,0.28239009702756707,0.15353976296526364,0.021681499901148565,0.2,0.2,True,True,2.2500000000000018,0
R05,1835086223,125,301,0.9873774828332428,0.9873774922106626,0.147040561252705,0.9873774828332428,0.0,0.8046785716652576,0.7709343608660049,0.8612040167716892,1.112471566353209,302,0.10917816759428785,0.15679658639752378,0.08160312406554694,0.3779386004821231,0.20980291760224495,0.0646806038582735,0.0,0.0,True,True,2.280000000000002,0
R05,1835086223,126,302,0.9903157897708277,0.9903264870678712,0.09102981626691187,0.9903157897708277,0.256,0.8093696962636814,0.7688050638308591,0.8542463608875717,1.111952301217669,296,0.14271776260193064,0.1735149255207546,0.0726534980365051,0.29700057712985467,0.19581372896525695,0.11829950774569795,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086223,127,296,0.9923966763573207,0.9924926345368948,0.07358342978363205,0.9923966763573207,0.326,0.8052090767354506,0.7681711402972932,0.847721010564115,1.125372706210923,302,0.1600791207247132,0.18825881327301686,0.017202796556671167,0.3609697536824108,0.1944964288265022,0.07899308693668564,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086223,128,302,0.989868938483248,0.989874488529982,0.09624946214482204,0.989868938483248,0.21400000000000002,0.8026703991728094,0.7738295220416387,0.8452756881169615,1.140537762185947,301,0.2383367344901267,0.19733199156072345,0.11127586686209695,0.18485162268619512,0.21163389304629038,0.05656989135456734,0.2,0.2,True,True,2.3700000000000028,0
R05,1835086223,129,301,0.9880489506077472,0.9880491209010442,0.12396798473511347,0.9880489506077472,0.126,0.8044551412374961,0.7757662823521139,0.8447786227154521,1.1415269067535274,293,0.19535295515696396,0.18989645907664626,0.08823910637593026,0.2563756053686041,0.22015251705093344,0.049983356970922085,0.6,0.0,True,True,2.400000000000003,0
R05,1835086223,130,293,0.9879890649531258,0.9882235858759326,0.06643573651966306,0.9879890649531258,0.35,0.8007739296174752,0.7731054459842747,0.8603007604439069,1.1222212812563983,303,0.13909347187208065,0.20922370999243575,0.08704239768444505,0.18142712603792654,0.3263696285116846,0.05684366590142742,1.0,0.0,True,True,2.4300000000000033,0
R05,1835086223,131,303,0.9887615519368438,0.9887616310354413,0.130077723971789,0.9887615519368438,0.126,0.8035751035595694,0.7704331243745912,0.8651967956735952,1.108137294934211,303,0.1372868836191282,0.1956301107521136,0.15215331239020843,0.18495792676002173,0.25463055637039467,0.07534121010813344,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086223,132,303,0.9883626467619716,0.9883664944586378,0.09915335374471455,0.9883626467619716,0.2,0.8020026957660339,0.775059775333252,0.8663717056850461,1.1154628466035723,301,0.22685383971737966,0.15745516431271525,0.013109042041437178,0.3578556209058736,0.23847294789405193,0.006253385128542434,0.0,0.2,True,True,2.4900000000000038,0
R05,1835086223,133,301,0.9904095908013213,0.9919825589063886,0.05131654310741929,0.9904095908013213,0.42400000000000004,0.8057452007927652,0.7793317363500696,0.8734924277231005,1.1073004853655395,294,0.22531187229350247,0.15916236514336363,0.10509201283282639,0.19650207387853352,0.2687894630327956,0.045142212818978456,0.8,0.2,True,True,2.520000000000004,0
R05,1835086223,134,294,0.9889091344408706,0.989084167395537,0.06877154885019879,0.9889091344408706,0.326,0.806918956931196,0.788169891307486,0.860033897609009,1.1357280525755118,301,0.2850592721864996,0.20254451538419307,0.024228698285120642,0.31594627793132757,0.16945356329109235,0.0027676729217667134,0.6,0.2,True,True,2.5500000000000043,0
R05,1835086223,135,301,0.99216566047232,0.992165671908332,0.1454992917607705,0.99216566047232,0.05600000000000001,0.8012937825794901,0.7905351163414835,0.8381422595545464,1.177095379528841,301,0.20967149499214766,0.22534781956812241,0.07804342808562058,0.2983603521825998,0.12055875853219146,0.06801814663931804,0.4,0.0,True,True,2.5800000000000045,0
R05,1835086223,136,301,0.9879974231826383,0.9915286429670628,0.044875754302582026,0.9879974231826383,0.456,0.806133300419262,0.7903220266952138,0.8543280335990917,1.1475525095080894,295,0.1789208271350555,0.16700746437203673,0.056646540372738474,0.21909901524318842,0.3140185438029456,0.06430760907403549,0.4,0.4,True,True,2.6100000000000048,0
R05,1835086223,137,295,0.9920081660369121,0.9920135270378551,0.09654250621581946,0.9920081660369121,0.21400000000000002,0.8088261879065421,0.7928275961341322,0.8337669924595212,1.1756521867365832,297,0.21277088467098904,0.17417148475742558,0.05481631695447214,0.36256018652478506,0.12435881110169354,0.0713223159906346,0.2,0.2,True,True,2.640000000000005,0
R05,1835086223,138,297,0.988732289944146,0.9912124231735056,0.04768575713779666,0.988732289944146,0.456,0.8058063180488463,0.7853351847673365,0.8503902932135691,1.1460566691254541,303,0.08936210549888612,0.22738379957207597,0.08909385942788327,0.25945005966369095,0.30044922734555446,0.03426094849190926,0.4,0.4,True,True,2.6700000000000053,0
R05,1835086223,139,303,0.9893228541975433,0.9902237049556135,0.05573920358441175,0.9893228541975433,0.42400000000000004,0.8060458560991128,0.7950934516709833,0.8583582892446984,1.1491846636951173,309,0.3003128267751697,0.16252818482321918,0.05626712365659241,0.20322166528922844,0.26503512676243074,0.012635072693359456,0.8,0.2,True,True,2.7000000000000055,0
R05,1835086223,140,309,0.984760428933186,0.9874328347029457,0.047060993073187715,0.984760428933186,0.456,0.8080584543630941,0.79166496985849,0.8558833370260568,1.1446799573435629,311,0.14157738463819833,0.23934140659884592,0.05614856661810192,0.30778893981598093,0.21680438352914133,0.03833931879973164,0.4,0.4,True,True,2.7300000000000058,0
R05,1835086223,141,311,0.9912403448870434,0.9920253951158221,0.05684891546163679,0.9912403448870434,0.4,0.8047003290284235,0.7889722638960196,0.8467828316901201,1.1578585656737883,313,0.14863178163067564,0.25239960926389576,0.08584648730697761,0.28608659041302564,0.1824391418333449,0.04459638955208036,0.0,0.4,True,True,2.760000000000006,0
R05,1835086223,142,313,0.9836297367558855,0.985340229375471,0.05059587297075821,0.9836297367558855,0.42400000000000004,0.7982144352079974,0.7950125906515838,0.8621045485211081,1.1552992535073365,314,0.25611174937956527,0.15157158790473169,0.05657599636434974,0.1947470800360615,0.3262335051269861,0.01476008118830579,0.8,0.2,True,True,2.7900000000000063,0
R05,1835086223,143,314,0.9890860366738511,0.9908270631916587,0.05049923398527998,0.9890860366738511,0.41400000000000003,0.7942593874423295,0.796652918603505,0.8614191585365939,1.1643733813639296,317,0.20488696855625374,0.17646389505899707,0.03207984773245715,0.27929540797598024,0.22762532433798335,0.07964855633832861,0.2,0.4,True,True,2.8200000000000065,0
R05,1835086223,144,317,0.9935277302263129,0.9935506969341378,0.08497375804197688,0.9935277302263129,0.22400000000000003,0.7914562089409001,0.7946172046565878,0.8530432974314363,1.176955380178109,318,0.15996164979072616,0.23510274890057756,0.01578917028329577,0.32962180059798885,0.18883027374250883,0.07069435668490269,0.8,0.0,True,True,2.8500000000000068,0
R05,1835086223,145,318,0.9909803846070357,0.9912060515108455,0.06676606557161252,0.9909803846070357,0.326,0.7908302238368928,0.802356029376537,0.8296097323972406,1.2229537230156733,326,0.28087106190973266,0.18350656980777677,0.10124574007678497,0.27305894101271694,0.10935382354473976,0.0519638636482489,0.6,0.2,True,True,2.880000000000007,0
R05,1835086223,146,326,0.9896879343450733,0.989687941228977,0.14951977456617338,0.9896879343450733,0.0,0.7962838738243843,0.7991315507541418,0.8231860289366978,1.2191365899512367,317,0.14866653558039533,0.18013492058756495,0.07043009242327528,0.28372214960058517,0.1826863488959066,0.13435995291227265,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086223,147,317,0.9878198029462042,0.9896080961014605,0.050276210691416454,0.9878198029462042,0.42400000000000004,0.8007912083001825,0.7992913089351737,0.8194733385563806,1.2180103137828062,308,0.1889541964842384,0.1838824859811454,0.1313104013075914,0.23537925206489804,0.19302956256676324,0.06744410159536346,0.8,0.2,True,True,2.9400000000000075,0
R05,1835086223,148,308,0.9861277834469316,0.9896185823599146,0.04495204761591036,0.9861277834469316,0.456,0.8038173885112226,0.7993236292138948,0.8332229366314894,1.193449476312475,311,0.1874610715684965,0.16609512700028362,0.16305135351421118,0.18568625899144578,0.27848465965373426,0.01922152927182873,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086223,149,311,0.9874213372563886,0.9874213396548651,0.15789424506487526,0.9874213372563886,0.0,0.802305541369864,0.7883611387936873,0.8445210337268974,1.1635229279290196,316,0.05004613800609049,0.19155030254809613,0.022867845971224366,0.4605936293450568,0.2731019537927845,0.0018401303367477457,0.0,0.0,True,True,3.000000000000008,0
R05,1835086223,150,316,0.9876860826794617,0.987691599044604,0.09628034357454378,0.9876860826794617,0.21400000000000002,0.7986310399580792,0.7781209448353924,0.8600689303542076,1.1328376138406342,327,0.052223287267367746,0.17734580664607277,0.017323491231838437,0.35279032211496575,0.36622037184972034,0.03409672089003504,0.2,0.2,True,True,3.0300000000000082,0
R05,1835086223,151,327,0.9911411897180299,0.9911438035006307,0.10225366217081,0.9911411897180299,0.21400000000000002,0.8009369311783329,0.7727919189443052,0.8740620373187868,1.1038803292482309,326,0.10721276688353065,0.17770413587301484,0.009838161535302882,0.23319831515294934,0.3212482409780814,0.15079837957712083,0.2,0.2,True,True,3.0600000000000085,0
R05,1835086223,152,326,0.9917165521373941,0.9917204734927912,0.0990293760079777,0.9917165521373941,0.2,0.8004637124072602,0.7679632388591832,0.8694854782331292,1.1034088166850922,333,0.11013644827616549,0.22348229674505443,0.03919546106596242,0.3401240800543921,0.21414822323110477,0.0729134906273208,0.0,0.2,True,True,3.0900000000000087,0
R05,1835086223,153,333,0.9887480110369452,0.9887480130878773,0.15915099836363716,0.9887480110369452,0.0,0.7996887505068124,0.7780814017856469,0.8362366167767907,1.163522718623101,338,0.2939540608677855,0.23026596885474857,0.09157286380755993,0.2527499159742935,0.06849843183487271,0.06295875866073972,0.0,0.0,True,True,3.120000000000009,0
R05,1835086223,154,338,0.9910459695467629,0.9910533016606309,0.09404239325872062,0.9910459695467629,0.21400000000000002,0.7998627491907517,0.7723076725792601,0.8399209685142999,1.1495727337566408,338,0.10162926103619474,0.2276770808680095,0.07551506554100763,0.346893299002151,0.23654006707594105,0.011745226476696194,0.2,0.2,True,True,3.1500000000000092,0
R05,1835086223,155,338,0.9902212298588763,0.9903450793248437,0.07153513914504957,0.9902212298588763,0.326,0.795760688923719,0.7736596942132498,0.8458456164605627,1.1494137493776655,342,0.1870925657869083,0.1894297814185255,0.10623894149520088,0.22786230093324591,0.24958372398846385,0.03979268637765552,0.6,0.2,True,True,3.1800000000000095,0
R05,1835086223,156,342,0.988279040935938,0.988279045495331,0.15278795694834016,0.988279040935938,0.014000000000000002,0.7931777730594576,0.7711270737126381,0.8554016260877976,1.1365416196783114,343,0.13937955262563573,0.21605987197005108,0.015540724418103787,0.33451799813399086,0.27070285636645575,0.023798996485762735,0.2,0.0,True,True,3.2100000000000097,0
R05,1835086223,157,343,0.9886511677657668,0.9888266644136182,0.0687484164556465,0.9886511677657668,0.326,0.796203130054178,0.7825707200270062,0.840192560123386,1.1698249576090474,340,0.44308708554380316,0.18977638532882046,0.021223358386111918,0.17282674089875133,0.15165548322184053,0.021430946620672738,0.6,0.2,True,True,3.24000000000001,0
R05,1835086223,158,340,0.9898830781104707,0.9898991929064607,0.08776476608880243,0.9898830781104707,0.22400000000000003,0.7861665317426251,0.7857596005222505,0.8380575525237688,1.1926178368769724,341,0.21646770620743244,0.13596897238591754,0.012922993266474187,0.3657126648471017,0.20942124206360724,0.05950642122946701,0.8,0.0,True,True,3.2700000000000102,0
R05,1835086223,159,341,0.9907619556195146,0.9909011039887957,0.0706124658646991,0.9907619556195146,0.326,0.7859119526497496,0.7858666417494962,0.8484440141193409,1.1785601989587402,337,0.17993776566697708,0.1665919598729145,0.16873313313802737,0.15748635880298295,0.27096108423974474,0.05628969827935342,0.6,0.2,True,True,3.3000000000000105,0
R05,1835086223,160,337,0.9913228994664771,0.9913286523394972,0.09597543595237007,0.9913228994664771,0.21400000000000002,0.7844911027754724,0.7911591766992131,0.8430789555419099,1.1962104679829897,338,0.24482333796489653,0.19075865713066797,0.1056947861169883,0.2267188289973253,0.19739671417251553,0.03460767561760645,0.2,0.2,True,True,3.3300000000000107,0
R05,1835086223,161,338,0.9919405764649809,0.9922220288582121,0.06501581372824651,0.9919405764649809,0.35,0.7844144230145004,0.7874155690575848,0.8416796818334518,1.1926460762418527,335,0.13517938991665393,0.176334976628138,0.05049225599129201,0.28292703738601577,0.21454310922866446,0.14052323084923585,1.0,0.0,True,True,3.360000000000011,0
R05,1835086223,162,335,0.9906988170881578,0.9907106502421792,0.09022961924431347,0.9906988170881578,0.22400000000000003,0.7831846230058994,0.7944276780806899,0.8268532698428094,1.2267661005452484,337,0.26728609344980403,0.2178671000260369,0.04660770047899504,0.2265290483461056,0.1467077809635138,0.09500227673554443,0.8,0.0,True,True,3.3900000000000112,0
R05,1835086223,163,337,0.98984185094633,0.9898419043660931,0.1332108598610605,0.98984185094633,0.05600000000000001,0.7845088332485189,0.7953423383942264,0.8244133571748228,1.2297341800774777,340,0.19545055271963685,0.16514569363146975,0.16350422026329087,0.24838326490321147,0.20122707158147152,0.02628919690091968,0.4,0.0,True,True,3.4200000000000115,0
R05,1835086223,164,340,0.9917777863501327,0.9917781096088079,0.11889611439759448,0.9917777863501327,0.126,0.787578699149618,0.7883601170063053,0.8419720214573405,1.1888663185709512,347,0.09731119414737703,0.17080076740553132,0.006057959303416822,0.28321623038370425,0.36332490437039655,0.07928894438957411,0.6,0.0,True,True,3.4500000000000117,0
