arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
R20,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
R20,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
R20,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
R20,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
R20,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
R20,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
R20,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
R20,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
R20,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
R20,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
R20,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
R20,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
R20,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
R20,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
R20,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
R20,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
R20,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
R20,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
R20,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
R20,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
R20,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
R20,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
R20,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
R20,1835086513,50,332,0.992633827251533,0.9926457511376594,0.09018435005060167,0.992633827251533,0.7732531239920573,0.22400000000000003,0.7918255542264674,0.7057799360520778,0.9059774417880799,0.9838353214294,331,0.27916681035462276,0.20385702256735427,0.03854940860846002,0.31906771935339906,0.1260912293969112,0.03326780971925265,0.8,0.0,True,True,0.03,0
R20,1835086513,51,331,0.9894352848494963,0.9894410307511494,0.09596991637941732,0.9894352848494963,0.740529463882501,0.2,0.7980609305193012,0.7118115247765068,0.8708151028176067,1.0242430188614682,324,0.20400731908791084,0.3263149125542575,0.1063845352913091,0.26020009185783377,0.07717702604167354,0.025916115167015273,0.0,0.2,True,True,0.06,0
R20,1835086513,52,324,0.9905644473470908,0.9905753257768528,0.0908981600253262,0.9905644473470908,0.7318970444840103,0.22400000000000003,0.7935135001303747,0.7235927470257599,0.8242064692078633,1.106378852980134,332,0.27964748110098064,0.2972490872969359,0.09206782580969806,0.308501049399489,0.0023643833600867363,0.020170173032809737,0.8,0.0,True,True,0.09000000000000001,0
R20,1835086513,53,332,0.9883956556418394,0.9883995901684023,0.09897598437068553,0.9883956556418394,0.7266175434655496,0.2,0.7955351350270571,0.7352552280034721,0.7834605163541241,1.1796730057240756,340,0.2855264791125021,0.3853874888974111,0.02097015227962295,0.2598655775222386,0.008373470335235056,0.03987683185299026,0.0,0.2,True,True,0.12000000000000001,0
R20,1835086513,54,340,0.9879747284964089,0.9884381223152432,0.06101639491875699,0.9879747284964089,0.7338284497803758,0.35,0.796976199615262,0.7438333631619413,0.7696024415804004,1.2127292846897124,343,0.254261206983035,0.1686270391067986,0.07508233366923668,0.29456961940500026,0.12243988430844333,0.08501991652748606,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086513,55,343,0.9904871349017299,0.9914451866493661,0.055258976971295705,0.9904871349017299,0.7307472683042914,0.41400000000000003,0.7952113887356493,0.7502734070062836,0.7470673734590582,1.262923929510482,349,0.2328964000304931,0.19116645183034287,0.008931679312969105,0.24633722670621108,0.07212588018348925,0.24854236193649457,0.2,0.4,True,True,0.18000000000000005,0
R20,1835086513,56,349,0.9895925770673086,0.9896948116210043,0.07305663027715094,0.9895925770673086,0.7336885323861616,0.326,0.7927506360707356,0.7624834415698721,0.7205097386245672,1.334916073583941,357,0.3090463114237838,0.2004213421285276,0.10665074830292355,0.2742880362705072,0.040745512557074676,0.06884804931718319,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086513,57,357,0.9720653798453488,0.9872455852489923,0.03323272814756193,0.9720653798453488,0.7009790172067816,0.55,0.7930546339331173,0.7743592694913786,0.6954740972847938,1.4039719622056892,358,0.46144639383396985,0.1800298311588888,0.06961633233229358,0.20422683573780304,0.03507666261341652,0.049603944323628225,1.0,0.2,True,True,0.2400000000000001,0
R20,1835086513,58,358,0.9902172584338255,0.9905220401176945,0.06436828392635885,0.9902172584338255,0.7128666746902175,0.35,0.7996116065872568,0.7856413060168096,0.7005060085607762,1.4025984503761608,355,0.41836739934300826,0.219922301602056,0.01683379809559025,0.1487045757266025,0.1728966050223089,0.02327532021043421,1.0,0.0,True,True,0.27000000000000013,0
R20,1835086513,59,355,0.9904985322184756,0.9915528857395555,0.05449741537279749,0.9904985322184756,0.6830094827049757,0.41400000000000003,0.7996174535214413,0.7963592407159691,0.6704554077046986,1.4854459731231315,356,0.6153879407558513,0.17204452602298267,0.00925286707086976,0.17228965028156193,0.0,0.031025015868734268,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086513,60,356,0.9677034452317674,0.9888846129708665,0.030594271001909656,0.9677034452317674,0.664690323471967,0.55,0.8002368701100933,0.8065412786801707,0.6715814436247269,1.5007534643030613,354,0.3783841320789544,0.21564422834162297,0.03205793479597898,0.1786832913541363,0.1408578834524909,0.05437252997681655,1.0,0.2,True,True,0.3300000000000002,0
R20,1835086513,61,354,0.9915986408099633,0.9915986718175012,0.13755486110899093,0.9915986408099633,0.6942006162714853,0.05600000000000001,0.802423420623444,0.8081618236339957,0.6766117012037781,1.4885219078965586,353,0.21184511109791992,0.2763810164352157,0.08848351219378629,0.2619419141736082,0.1609420097076195,0.0004064363918504743,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086513,62,353,0.9931337319355821,0.9931364445077154,0.10197433964300268,0.9931337319355821,0.6409269594112467,0.2,0.804298425716348,0.8177537324522959,0.6509938245547495,1.5618108932682526,351,0.3207753099820121,0.1646385942086094,0.01131953351305709,0.45574620154795586,0.010216467356746362,0.03730389339161927,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086513,63,351,0.9907352717800689,0.9909275045121799,0.0680402522286795,0.9907352717800689,0.6738272279861023,0.326,0.8022600636197019,0.8263368022559872,0.6657831220499988,1.5470670633228563,357,0.3058844553288254,0.19958849017201005,0.031057220923161547,0.19383794936229715,0.19944339975362096,0.0701884844600849,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086513,64,357,0.9913445728624856,0.991344575492495,0.15719225936029696,0.9913445728624856,0.7354733362101002,0.014000000000000002,0.8054458745938051,0.8326099378508858,0.6820849284250263,1.515537809077786,363,0.282374696346225,0.18244557886692095,0.02883391984538732,0.24190092654031514,0.2144005929001369,0.05004428550101464,0.2,0.0,True,True,0.45000000000000023,0
R20,1835086513,65,363,0.9923609499953857,0.9923612774091616,0.11879912839510251,0.9923609499953857,0.7806191569055739,0.126,0.8048354999501681,0.835645054677468,0.6951979538334465,1.4935034771294604,367,0.24582017148908095,0.16627550202775299,0.05143646802728715,0.29544864466233123,0.20660759125461392,0.034411622538933734,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086513,66,367,0.9886618060918617,0.9886618089787559,0.15642885928673486,0.9886618060918617,0.7477750842180928,0.014000000000000002,0.8091526228760647,0.8360135830028683,0.6809824558368808,1.5172144282945346,363,0.21438476324092223,0.28392947120359563,0.13794652096604998,0.25076438886964747,0.07652148693389477,0.03645336878589,0.2,0.0,True,True,0.5100000000000002,0
R20,1835086513,67,363,0.9893451132746574,0.9901056940210442,0.057085555851406546,0.9893451132746574,0.727976464912754,0.41400000000000003,0.8108236757311367,0.8442129038527248,0.6766853751733479,1.5386462199916162,364,0.3505352463190818,0.22955118323876628,0.01353041973794693,0.1769670089241965,0.1190058246007762,0.11041031717923241,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086513,68,364,0.989225629844237,0.989863951459128,0.058478535845011656,0.989225629844237,0.7224368010111708,0.4,0.8137266431215385,0.8486910872740485,0.6747182674718875,1.5457833920567476,364,0.2711103576744984,0.19284669737948404,0.16885376134905059,0.2045209447886243,0.12850714907937164,0.03416108972897095,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086513,69,364,0.9914583859491498,0.9914583888852585,0.15631678735309498,0.9914583859491498,0.6885398250862698,0.0,0.8109696414690201,0.8562565329103461,0.664123343022132,1.5898295169758327,366,0.33819739877325317,0.16224316831354177,0.13251115913418476,0.22222927403019438,0.08438451148716686,0.060434488261658995,0.0,0.0,True,True,0.6,0
R20,1835086513,70,366,0.9932776499093037,0.9932776513449663,0.16202648497882233,0.9932776499093037,0.739025293287425,0.014000000000000002,0.8100332143586925,0.860877614962723,0.6776609064531469,1.5682892151297927,376,0.28042385872367775,0.18990282825512253,0.008283248335953656,0.21114273437747152,0.19974948866614026,0.11049784164163433,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086513,71,376,0.9737893545857909,0.9917987868101991,0.03190895249497574,0.9737893545857909,0.6642922752494301,0.55,0.8095760188546629,0.8678337342145869,0.6541482702374564,1.6387122321262138,376,0.35830702266542863,0.16748915762467126,0.1140261358331575,0.2737840240413381,0.021267272148120964,0.0651263876872835,1.0,0.2,True,True,0.6599999999999998,0
R20,1835086513,72,376,0.99296324122612,0.9929633810001507,0.1255795540293305,0.99296324122612,0.6450364594595379,0.126,0.8106876522508011,0.8714857938843854,0.6420489732733178,1.6743205128489558,373,0.27554682975659844,0.2593450524835449,0.10212015411638027,0.26275009556856527,0.06657765029803529,0.033660217776875785,0.6,0.0,True,True,0.6899999999999997,0
R20,1835086513,73,373,0.9917979072990881,0.9918024516567743,0.09785632860126231,0.9917979072990881,0.6010349950156588,0.2,0.8136870632871356,0.8779115041901662,0.6224886855908149,1.7332526255943976,373,0.3588786555708134,0.16826471260989456,0.12368370943793301,0.28104111685352745,0.023223048224144813,0.044908757303686875,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086513,74,373,0.9899022537021411,0.9912532003785729,0.05252188341116939,0.9899022537021411,0.6114020089341604,0.41400000000000003,0.8159323280873148,0.8802309139278455,0.6260379644211886,1.7232242822004846,376,0.2651873118398453,0.30852584788443516,0.022283489044125308,0.19542544152056543,0.12899073694727575,0.07958717276375311,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086513,75,376,0.9814929576181394,0.9917360503334277,0.036400255876694584,0.9814929576181394,0.70847371146398,0.526,0.8118066475563577,0.8773573032781818,0.6634341679790697,1.629018654716545,381,0.20172418808410864,0.16237076838217562,0.0002952006611173494,0.22836974510791505,0.4064890860532714,0.0007510117114121143,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086513,76,381,0.9907580563538405,0.9920252682379175,0.053037418030135966,0.9907580563538405,0.6824699970484263,0.41400000000000003,0.8107293089022428,0.8834894381142727,0.6507971071931862,1.6744796525394354,384,0.3691891931277221,0.1776509279471751,0.10192776374106967,0.2512528431735737,0.06853178006011729,0.031447491950342056,0.2,0.4,True,True,0.8099999999999994,0
R20,1835086513,77,384,0.9899109780390679,0.9899120104068933,0.10963822251774058,0.9899109780390679,0.659259445694803,0.2,0.8151381218156942,0.8893149662085591,0.6395377610337878,1.7059182075410666,382,0.34310343301554125,0.20224632127409278,0.01335008478260504,0.26972519928620353,0.06910182279960125,0.10247313884195616,0.0,0.2,True,True,0.8399999999999993,0
