arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086345,80,245,0.9885793210632211,0.9886008586496569,0.08544540558987986,0.9885793210632211,0.620707407072299,0.256,0.8060739996628659,0.7431376840251402,0.8993808334071112,1.025063438402519,247,0.12066099789653334,0.25326387552214896,0.02590581956703411,0.2567550249769304,0.2710613897062954,0.0723528923310578,0.4,0.2,False,False,0.0,0
H,1835086345,81,247,0.9886121248790966,0.9908507077477138,0.04849851481165326,0.9886121248790966,0.6383781460597528,0.42400000000000004,0.8014542284718913,0.737709157542578,0.9094427500664001,1.0121178513364468,254,0.08410447148368519,0.16417505601295396,0.1525750129459599,0.2559073689015264,0.31578562626950024,0.027452464386374442,0.8,0.2,False,False,0.0,0
H,1835086345,82,254,0.9874037314776977,0.988055430621937,0.058298881122471495,0.9874037314776977,0.6442753074893475,0.4,0.8035147206199713,0.7333413849650305,0.91849847505976,0.9936510990477109,256,0.09397106624476678,0.2690485173603799,0.03130607816280109,0.2310044930253156,0.31222040571590604,0.06244943949083079,0.0,0.4,False,False,0.0,0
H,1835086345,83,256,0.9864794856307869,0.9864797584204127,0.12020471380524832,0.9864794856307869,0.6611627149770911,0.126,0.7942868665848033,0.730585671110955,0.916345882554235,1.0037702870061176,266,0.11139194242719987,0.16585577914162408,0.04276755674514915,0.35534685569722857,0.2484862750022549,0.07615159098654348,0.6,0.0,False,False,0.0,0
H,1835086345,84,266,0.9810696809847794,0.9811749929084987,0.07275173769294137,0.9810696809847794,0.6589365069876439,0.326,0.7919905253782844,0.721938355312997,0.9247112942988115,0.9857663011292358,269,0.036024596969871696,0.1766062791676486,0.1671684775419765,0.23443287995296958,0.3687417855707081,0.017025980796825636,0.6,0.2,False,False,0.0,0
H,1835086345,85,269,0.9722315905180494,0.98592223340595,0.03404416511025438,0.9722315905180494,0.6564534824865519,0.526,0.7923461282366089,0.7300313257328233,0.9322401648689304,0.9883226438955399,271,0.23987360231845203,0.16064638653680763,0.028535871782103154,0.15475306750078452,0.34205812096493227,0.07413295089692042,0.6,0.4,False,False,0.0,0
H,1835086345,86,271,0.9877392692384539,0.9877483391923766,0.09232266925292476,0.9877392692384539,0.7004945923643925,0.22400000000000003,0.7891751905005476,0.726385914507613,0.9390161483820373,0.9802140639037372,283,0.09820193826788605,0.16835495811042772,0.08985562188868493,0.27007664623168703,0.3586128995537863,0.014897935947527979,0.8,0.0,False,False,0.0,0
H,1835086345,87,283,0.9878859896427777,0.9880980362650033,0.0672366122912238,0.9878859896427777,0.7245107107628688,0.326,0.7895152384956828,0.7205163281030401,0.9451145335438336,0.9656035832704915,292,0.06812136651009634,0.2194034576828775,0.07383852909164042,0.2560890971532846,0.34341567666400824,0.03913187289809298,0.6,0.2,False,False,0.0,0
H,1835086345,88,292,0.9902624018894138,0.9902624095243922,0.14870009434325906,0.9902624018894138,0.7196505524825919,0.014000000000000002,0.7912484315217109,0.7309246775785492,0.9476887877533675,0.9747517425805916,288,0.267927073508264,0.1699860327747522,0.03988835445230863,0.18133823163903087,0.2854285378195866,0.05543176980605778,0.2,0.0,False,False,0.0,0
H,1835086345,89,288,0.9863612745275301,0.9863651127644818,0.09915681299376689,0.9863612745275301,0.7308954623789632,0.21400000000000002,0.7870160230099486,0.7372396723663462,0.9198305390279514,1.0183974395566886,299,0.22326535833405675,0.1657774301091089,0.07051781087445654,0.33335059671879474,0.1345531502496034,0.07253565371397974,0.2,0.2,False,False,0.0,0
H,1835086345,90,299,0.9888702316487462,0.9888743908051204,0.09853785037391545,0.9888702316487462,0.7285978879128873,0.2,0.7876987999246734,0.7395588173059556,0.8980075524334755,1.0455204846104862,301,0.17726410697408376,0.16434875147185843,0.13353501435967868,0.31379333653708213,0.15080033654159639,0.060258454115700584,0.0,0.2,False,False,0.0,0
H,1835086345,91,301,0.9901582027199975,0.9902570885841114,0.0733262491004159,0.9901582027199975,0.7368078160142607,0.326,0.7866431518926482,0.7303915117920146,0.908206797190128,1.0223349386991039,305,0.03513294189195942,0.25211676725690196,0.017004400995131577,0.24025535955107197,0.3254770341867591,0.1300134961181759,0.6,0.2,False,False,0.0,0
H,1835086345,92,305,0.9867093718567724,0.990967281632554,0.043381637600010556,0.9867093718567724,0.7624874986322824,0.456,0.7850178691736047,0.7298582993310473,0.9152633480778597,1.0158110597025205,313,0.1373295391079185,0.16530396339947567,0.038876974303654194,0.3053641375700811,0.2893861530337227,0.06373923258514777,0.4,0.4,False,False,0.0,0
H,1835086345,93,313,0.992874344760087,0.9928743583513362,0.14413059828016628,0.992874344760087,0.7638209750014983,0.05600000000000001,0.7902438390066509,0.7200900339890753,0.9176320807155443,0.9930179374763979,311,0.021558120307255096,0.3296923890487636,0.029024725202667377,0.34445056617131053,0.2694753372273528,0.0057988620426505585,0.4,0.0,False,False,0.0,0
H,1835086345,94,311,0.9883526123639146,0.9898472107781091,0.051706203656069934,0.9883526123639146,0.7625252219692563,0.42400000000000004,0.7929045132085537,0.7155704106094419,0.9258688726439899,0.9747247651448344,312,0.08106097899775404,0.28368836099880224,0.022982084545486853,0.22159819410572767,0.3820148864860662,0.008655494866163084,0.8,0.2,False,False,0.0,0
H,1835086345,95,312,0.9918401726929396,0.9918401760397568,0.1552776817005804,0.9918401726929396,0.7777706601210586,0.014000000000000002,0.7893653944646375,0.71792304310119,0.9160180885376747,0.992877708283951,320,0.16413941277775282,0.2129585270586629,0.0997848512701818,0.258296692487421,0.21368051579041905,0.05114000061556243,0.2,0.0,False,False,0.0,0
H,1835086345,96,320,0.989815857841636,0.9898601472591415,0.07971675333942531,0.989815857841636,0.7724282596368606,0.256,0.7894000694914834,0.7195112295512164,0.8957854652674497,1.0175046548807973,323,0.1560542325635735,0.16491173156949687,0.1955918839767063,0.2788800079092109,0.15684592791771257,0.04771621606329978,0.4,0.2,False,False,0.0,0
H,1835086345,97,323,0.987159137685852,0.988646684445164,0.05173418875304303,0.987159137685852,0.7678107002643635,0.42400000000000004,0.7891328354163932,0.7148863895745121,0.9062069187407048,0.9996766326630873,322,0.07938401876070753,0.17471875359900513,0.01849406702669392,0.22839447758484618,0.4198366883805416,0.07917199464820565,0.8,0.2,False,False,0.0,0
H,1835086345,98,322,0.9769656506436606,0.988903649769269,0.03515861943777545,0.9769656506436606,0.7286682746977254,0.526,0.7878879188490114,0.7077364125943536,0.896329054997071,1.0021659077422087,314,0.04492928123208806,0.19316127686858103,0.024512456033680092,0.4752534914784234,0.20371414065218357,0.05842935373504385,0.6,0.4,False,False,0.0,0
H,1835086345,99,314,0.9336335438695573,0.9880710948233276,0.02307387300819168,0.9336335438695573,0.7166566034880458,0.614,0.7856508559621803,0.7093202959781015,0.906696149497364,0.9957516327770263,318,0.14963380016831968,0.1829689659527141,0.03446722590768307,0.28897692103451217,0.30244647675323566,0.04150661018353539,0.2,0.6,False,False,0.0,0
H,1835086345,100,318,0.9897609014305325,0.9897660712306591,0.09681353525359244,0.9897609014305325,0.7748850619860571,0.2,0.7863653162279266,0.7072997294065486,0.9147590485462783,0.9832691824883201,323,0.10556810284190186,0.21586859190132357,0.09519680818366191,0.2404510801213071,0.29366256999325346,0.049252846958551914,0.0,0.2,False,False,0.0,0
H,1835086345,101,323,0.9764427912215005,0.987295402084893,0.03590442445707154,0.9764427912215005,0.7500416582277486,0.526,0.7837197306185526,0.7213012562700447,0.9232831436916504,0.9968297739733291,320,0.3045814166727939,0.17189094513868336,0.07183329264960253,0.10141260819589837,0.33308568222367135,0.017196055119350517,0.6,0.4,False,False,0.0,0
H,1835086345,102,320,0.9893389763991486,0.9893391699253596,0.12296035121976466,0.9893389763991486,0.7304060217407539,0.126,0.7857731946898011,0.7151665892957574,0.9047431235953427,1.0059692756089904,313,0.061629947990186916,0.29278069479808494,0.03296740359998421,0.2759800257075025,0.16894147136428678,0.16770045653995477,0.6,0.0,False,False,0.0,0
H,1835086345,103,313,0.984920899893734,0.9893077874284611,0.04313075487642843,0.984920899893734,0.7438183573469722,0.456,0.7894983006260037,0.7126910552034397,0.9142688112358084,0.9873615339712581,314,0.1035349421558771,0.2114920012505195,0.048697630191919666,0.2805787736133469,0.3450266184422771,0.010670034346059877,0.4,0.4,False,False,0.0,0
H,1835086345,104,314,0.9859790728960277,0.9863189175961249,0.06346763815200229,0.9859790728960277,0.7437695091505384,0.35,0.7929941633095922,0.724804696941851,0.8993264390935605,1.016327429685931,316,0.28435243123229087,0.2404746406931166,0.07291920477400796,0.19132423355579262,0.18242254490666449,0.028506944838127702,1.0,0.0,False,False,0.0,0
H,1835086345,105,316,0.9745347328782596,0.9884666592030853,0.03392561545072909,0.9745347328782596,0.7381198952162379,0.526,0.7980009194783182,0.7184043738885096,0.9093937951842044,0.9899507508161925,312,0.06049889742188984,0.21126732057610223,0.004806762154550972,0.32262123169429646,0.37062092855422335,0.030184859598937193,0.6,0.4,False,False,0.0,0
H,1835086345,106,312,0.9890466659355095,0.9890620576642662,0.08812345939786051,0.9890466659355095,0.7600833351100991,0.256,0.793070884346345,0.7187809183464584,0.9176642868366982,0.9876446209469862,320,0.14120953940467867,0.1714393565802326,0.047160594143679305,0.18198297232666075,0.2960493558545713,0.16215818169017732,0.4,0.2,False,False,0.0,0
H,1835086345,107,320,0.9924739069471132,0.992473920843468,0.14395067033701459,0.9924739069471132,0.7788181282472848,0.0,0.7946828657755158,0.7268722266365832,0.9052436793767339,1.0104125332837623,324,0.23787942759309705,0.2076032233396204,0.01177072027625864,0.33439248075659184,0.19672910611852734,0.011625041915904777,0.0,0.0,False,False,0.0,0
H,1835086345,108,324,0.9888249825943498,0.9907537834404393,0.04968334575968544,0.9888249825943498,0.7786873764841336,0.41400000000000003,0.7977816874215724,0.7253204475632966,0.8914340657396913,1.0198977444006392,327,0.12239790323178107,0.3161669044862223,0.04634137675839775,0.2813344914325577,0.18357377150315396,0.05018555258788721,0.2,0.4,False,False,0.0,0
H,1835086345,109,327,0.9884173753296923,0.9884205874247141,0.10059099144228942,0.9884173753296923,0.7619876702917097,0.2,0.8000705606887134,0.7194254463595443,0.8940698261874596,1.005740794708911,320,0.0671377646801569,0.20747572898357375,0.09839958669341142,0.25414686992949853,0.258895835108687,0.11394421460467241,0.0,0.2,False,False,0.0,0
H,1835086345,110,320,0.9919094447875706,0.9919165149569181,0.09433890648414622,0.9919094447875706,0.7524203720979729,0.2,0.8041218730251589,0.7235959231551249,0.8837065776622045,1.0182775012209695,313,0.1892718639194723,0.2216559798703904,0.0197450127337119,0.33609408349380715,0.19521867046745456,0.038014389515163685,0.0,0.2,False,False,0.0,0
H,1835086345,111,313,0.9914154653908263,0.991415918435848,0.11620637392424146,0.9914154653908263,0.7319272550242881,0.126,0.8074612783045014,0.7286950273911769,0.895335919895984,1.0079479193046799,308,0.20348625492260328,0.16477518620214526,0.09215914167461751,0.09823862333670215,0.34365400208308206,0.09768679178084985,0.6,0.0,False,False,0.0,0
H,1835086345,112,308,0.9838562142221666,0.9838562361903171,0.14023579806197617,0.9838562142221666,0.7572721666684376,0.05600000000000001,0.802149776076136,0.7295614809462064,0.9058023279063856,1.0040908214914397,316,0.1537650615573549,0.1522431860371332,0.047165263823221816,0.27903420658806355,0.3328477593047548,0.034944522689471895,0.4,0.0,False,False,0.0,0
H,1835086345,113,316,0.9861925234297685,0.9894029482969708,0.04561678885422355,0.9861925234297685,0.756482894981024,0.456,0.7999272706173136,0.7278479515430182,0.8909671184375373,1.0212415705516784,319,0.12205680805152644,0.16946397426419257,0.13131110526975912,0.2787898860050999,0.17872511660895113,0.11965310980047093,0.4,0.4,False,False,0.0,0
H,1835086345,114,319,0.990553023747944,0.990553400630802,0.11766455398184289,0.990553023747944,0.7752557339101162,0.126,0.7960988158712162,0.7306263033396019,0.9018704065937836,1.017616613931159,324,0.1771343671716821,0.16516862748530742,0.0683314425278151,0.21175420310833057,0.3699580084650977,0.007653351241767149,0.6,0.0,False,False,0.0,0
H,1835086345,115,324,0.991300200818078,0.9913078114728132,0.09374764306717491,0.991300200818078,0.7627769430357151,0.22400000000000003,0.800777334978668,0.7288065903336574,0.9116833659344052,0.998289464300203,320,0.12139502701294536,0.3109126359603527,0.03524867875891143,0.15905833900224556,0.34122251926423997,0.032162800001305024,0.8,0.0,False,False,0.0,0
H,1835086345,116,320,0.9919921116764099,0.9920103751718284,0.0867853905216479,0.9919921116764099,0.7662810197079752,0.256,0.800958604863724,0.7416277487369625,0.8938811419634294,1.0358482207138264,322,0.3032685989998504,0.20542820830350939,0.0888918315477246,0.2278371961353048,0.16683056311232325,0.0077436019012874805,0.4,0.2,False,False,0.0,0
H,1835086345,117,322,0.9892921363230228,0.9892924151599232,0.12005284370389854,0.9892921363230228,0.7850058865369489,0.126,0.7982010225343904,0.7314147995882613,0.8992649928937384,1.018975581067264,331,0.023355478601836083,0.19572216423875152,0.016190359299133046,0.355620882655745,0.27385982563326,0.13525128957127433,0.6,0.0,False,False,0.0,0
H,1835086345,118,331,0.9925558373079234,0.9926385530296358,0.07476669325069778,0.9925558373079234,0.7633873413626137,0.326,0.8028228891344968,0.7269229676806125,0.9038044152695776,1.0018303544482556,323,0.08848635089705395,0.23804261325845702,0.1958200971092163,0.1862310268818791,0.2723296083260652,0.019090303527328514,0.6,0.2,False,False,0.0,0
H,1835086345,119,323,0.9913451205664301,0.992214679922398,0.0560366048846892,0.9913451205664301,0.7794283227252056,0.4,0.7985131688070987,0.7250584669410135,0.9134239737426197,0.9940735988853122,327,0.11852059555539611,0.20419488526048,0.03350151948321205,0.2577113821709729,0.3415409026666894,0.04453071486324954,0.0,0.4,False,False,0.0,0
H,1835086345,120,327,0.9889728754900378,0.9889786216165635,0.09596588389742217,0.9889728754900378,0.7576362602685919,0.21400000000000002,0.8016254677501784,0.7202858986819788,0.9143789231099659,0.9826688725602112,316,0.08100443860019992,0.16839520535596725,0.04803622465877482,0.36111888786885976,0.26148673370804104,0.07995850980815725,0.2,0.2,False,False,0.0,0
H,1835086345,121,316,0.9894845226667449,0.9894914834357476,0.09444355510705657,0.9894845226667449,0.7483534879147402,0.22400000000000003,0.8007020034705593,0.7123508947861144,0.9140501133610774,0.9733141835184369,314,0.038491137977930794,0.18834118420882573,0.0768584003355957,0.2611380395026192,0.25554541281054055,0.17962582516448813,0.8,0.0,False,False,0.0,0
H,1835086345,122,314,0.9926876555160679,0.9926876595392977,0.15381922782034887,0.9926876555160679,0.7740771377660586,0.014000000000000002,0.7996293993271559,0.7168935192358812,0.9160988399132063,0.9786413641064915,319,0.18950211486340698,0.2554705861903894,0.01772920047071384,0.26983743223064305,0.2672686894411831,0.0001919768036637277,0.2,0.0,False,False,0.0,0
H,1835086345,123,319,0.989247601876686,0.9892476073136074,0.1513945942112681,0.989247601876686,0.7479672727181961,0.014000000000000002,0.8007643131271327,0.7175314611728413,0.9244889559218856,0.9692471006622424,309,0.14353272373442677,0.1666803475215819,0.11252276418748051,0.19749374561864488,0.3347483978343827,0.04502202110348328,0.2,0.0,False,False,0.0,0
H,1835086345,124,309,0.9872030023778939,0.988116422584585,0.05561194766310087,0.9872030023778939,0.7535721893019124,0.4,0.7974915631692301,0.7228084424483238,0.9224542555988354,0.9825446166396931,309,0.20191942917655734,0.14735758587438674,0.047696708566847296,0.29499343388484855,0.2520709763456916,0.055961866151668524,0.0,0.4,False,False,0.0,0
H,1835086345,125,309,0.9866148213483096,0.9896577125366834,0.046045459852474734,0.9866148213483096,0.7501236527229983,0.456,0.7953518694928083,0.7243406008782132,0.9093539606206895,1.001499092588628,311,0.15840725690382057,0.19114110034621237,0.06571891727661762,0.25928450375371337,0.19572565290868796,0.1297225688109481,0.4,0.4,False,False,0.0,0
H,1835086345,126,311,0.9912968183200171,0.9914426340356038,0.07024426081330924,0.9912968183200171,0.7217595646869128,0.326,0.7978139056582463,0.7381235708343025,0.8926076762916916,1.0364941494102382,300,0.33321790237211274,0.2140760065483774,0.002379439518745794,0.19758119487131742,0.170945558665355,0.08179989802409172,0.6,0.2,False,False,0.0,0
H,1835086345,127,300,0.9917765443799528,0.9918026598256608,0.08393702051754282,0.9917765443799528,0.7254071421136581,0.256,0.796030379257002,0.7313877121627745,0.8965239029457297,1.0248401804332523,301,0.06462899837734024,0.17708776737322804,0.014294135326835317,0.33552299554373155,0.2658849714160366,0.14258113196282818,0.4,0.2,False,False,0.0,0
H,1835086345,128,301,0.9923092510895352,0.9923092591239172,0.14831064650512074,0.9923092510895352,0.7107124441528508,0.014000000000000002,0.7978966323296219,0.720314628644859,0.9068715126511567,0.9954738201249396,293,0.006203776127789079,0.2783887160952904,0.0003293088770230567,0.3003489470739507,0.4143774622802252,0.0003517895457215424,0.2,0.0,False,False,0.0,0
H,1835086345,129,293,0.9862823676777481,0.9900433648936391,0.044362012091104734,0.9862823676777481,0.6968495460937921,0.456,0.7971589542591094,0.7298483865910466,0.9128827433515905,1.0029348583273225,291,0.2568686172303825,0.26271982403529054,0.04627165472948527,0.13682814736355933,0.28349190982774713,0.01381984681353535,0.4,0.4,False,False,0.0,0
H,1835086345,130,291,0.9902638856698085,0.9911454960512008,0.05591846326579876,0.9902638856698085,0.7115168131527229,0.41400000000000003,0.7931373359729924,0.7323674597774039,0.919698636927775,1.004003212952144,301,0.17514365644887053,0.20124295077459944,0.13992645348086563,0.14003359123213963,0.29052083955671754,0.05313250850680729,0.2,0.4,False,False,0.0,0
H,1835086345,131,301,0.9902227328258167,0.990222741443007,0.14773645534222787,0.9902227328258167,0.711496193161583,0.0,0.7952259356038786,0.7292233653085307,0.9194266880758815,0.997362267938397,301,0.1059284814999629,0.17263403822789458,0.10851927393881003,0.2324471232460675,0.25848957420441965,0.12198150888284523,0.0,0.0,False,False,0.0,0
H,1835086345,132,301,0.9892808031977278,0.9918941815707054,0.04727466755312228,0.9892808031977278,0.7188767290808781,0.456,0.7949593614193345,0.7189792699650667,0.9263688084273273,0.9763095043758062,303,0.015213411524530651,0.20660980260802717,0.19221863130840933,0.2774047049611624,0.2944239457951699,0.014129503802700645,0.4,0.4,False,False,0.0,0
H,1835086345,133,303,0.9899050739882419,0.9899050770078022,0.1560812169750109,0.9899050739882419,0.7204393193242519,0.014000000000000002,0.7912985263020733,0.716658037278501,0.9337319275845946,0.9699501394069231,303,0.10784663514609506,0.18185301410689103,0.09413016414169682,0.23602105472939733,0.32004976585818967,0.06009936601772996,0.2,0.0,False,False,0.0,0
H,1835086345,134,303,0.9859715153054599,0.9859718266677381,0.11914784474128823,0.9859715153054599,0.719622950069737,0.126,0.7913229394854818,0.7088180129427324,0.9403587348261351,0.9525492228112082,303,0.03741096910195581,0.2877639814717448,0.03672662518508066,0.2584666646220417,0.3436635893719434,0.035968170247233776,0.6,0.0,False,False,0.0,0
H,1835086345,135,303,0.9923376370791686,0.9923376391148395,0.15923929740035975,0.9923376370791686,0.7317832273954749,0.0,0.7917453364124655,0.7021791296507283,0.9463228613435216,0.9371801279985315,309,0.047525216939156005,0.20882233348764578,0.07207406205359751,0.2054890090140584,0.3373671680812945,0.12872221042424772,0.0,0.0,False,False,0.0,0
H,1835086345,136,309,0.9926625113243116,0.9926708598358966,0.0930220025555574,0.9926625113243116,0.7284589398697234,0.21400000000000002,0.7948256858117686,0.7019223123541305,0.9516905752091694,0.9279431835629008,302,0.12315173982423297,0.15499750367759388,0.06563288856797408,0.2672645487769344,0.34393578549816217,0.045017533655102485,0.2,0.2,False,False,0.0,0
H,1835086345,137,302,0.987335102350872,0.9873542962073614,0.08635243726851771,0.987335102350872,0.7389901429413251,0.256,0.7969414062144856,0.6924286779770035,0.9565215176882524,0.9083514430776455,307,0.007531015507244312,0.17056597786824493,0.12451044262929778,0.3509204308620397,0.3415735375722587,0.0048985955609146484,0.4,0.2,False,False,0.0,0
H,1835086345,138,307,0.9899478852919661,0.9899478919162308,0.14982790215490732,0.9899478852919661,0.7231687962268641,0.0,0.7954783885993375,0.6953673317281324,0.9476761150150506,0.9224141648661149,301,0.1570010956247378,0.19217330048402106,0.07634717236823509,0.2479440336658223,0.23403374547811692,0.09250065237906692,0.0,0.0,False,False,0.0,0
H,1835086345,139,301,0.9800036252916583,0.990848506808396,0.03593869123160354,0.9800036252916583,0.6910915595244609,0.526,0.802439057187917,0.6951622715312966,0.9277037433904374,0.9338235575065957,292,0.11954132986963646,0.22868360599022938,0.11155944450615446,0.3201131814026806,0.17397619938445963,0.04612623884683945,0.6,0.4,False,False,0.0,0
H,1835086345,140,292,0.9743575082725184,0.9890598425389995,0.03350195410411321,0.9743575082725184,0.7017739887812262,0.55,0.7960943299926869,0.7022552374554363,0.9232711619366851,0.955435085443788,298,0.21063849375880597,0.21567615093790088,0.027345229657569102,0.2566856992936664,0.24168896442645746,0.04796546192560016,1.0,0.2,False,False,0.0,0
H,1835086345,141,298,0.993275449035317,0.9932759508296889,0.11540778312570561,0.993275449035317,0.7078850969352212,0.126,0.8032284704341272,0.6932728260389216,0.9237354838039863,0.9343669262713117,295,0.014129380703214223,0.4316817232081391,0.0032861231200434827,0.2566826705525438,0.2639571903048485,0.03026291211121085,0.6,0.0,False,False,0.0,0
H,1835086345,142,295,0.9897081715868256,0.9899549455821028,0.06604427871495422,0.9897081715868256,0.7311509561849462,0.35,0.7993450078906356,0.6882881198311871,0.9313619354235877,0.9245225788473688,305,0.05848668867764413,0.18110989550647094,0.07034600331455734,0.28923798183984056,0.31211443204888956,0.08870499861259745,1.0,0.0,False,False,0.0,0
H,1835086345,143,305,0.9888584325345067,0.9891372637148653,0.06506550859952165,0.9888584325345067,0.7416728395212964,0.35,0.7948089472535044,0.699925162028892,0.9002734294744943,0.9781701968872829,315,0.26314310236580296,0.16800643740034052,0.004908401726733832,0.45117678904413233,0.11023843796632672,0.0025268314966636423,1.0,0.0,False,False,0.0,0
H,1835086345,144,315,0.9868433938915072,0.9910857139988825,0.0434117869166937,0.9868433938915072,0.7405044884210248,0.456,0.7923270061072223,0.7025061068469524,0.8955626866874437,0.9900329625907736,315,0.157215036493812,0.15820088272799804,0.0366189188384349,0.3409073154206209,0.2265830008019942,0.08047484571713995,0.4,0.4,False,False,0.0,0
H,1835086345,145,315,0.9910051082411052,0.991005148763765,0.1354197324549219,0.9910051082411052,0.7526380353342681,0.05600000000000001,0.7919693546095253,0.6976852133416614,0.9060064180186993,0.9723438411410844,316,0.06630514796320894,0.20810115588942776,0.09105872020202253,0.3031556474566082,0.3048881853707652,0.026491143117967412,0.4,0.0,False,False,0.0,0
H,1835086345,146,316,0.9882926066835593,0.9893017041560027,0.05482854272994303,0.9882926066835593,0.7545302146281136,0.4,0.7953115325131935,0.6961974212836509,0.9154057762168294,0.956272092755117,317,0.10495585761340717,0.2352755312908444,0.08981490270167045,0.20988250134317415,0.34906793018645993,0.011003276864443983,0.0,0.4,False,False,0.0,0
H,1835086345,147,317,0.9810826384908486,0.9834966666579101,0.047838597536653704,0.9810826384908486,0.7626814992363501,0.456,0.8027369484045238,0.6961276115499601,0.9238651985951465,0.9386571641657628,316,0.12175076663114603,0.21648111589851474,0.04895287958152921,0.26241885434704426,0.31215613404276293,0.03824024949900289,0.4,0.4,False,False,0.0,0
H,1835086345,148,316,0.9883228448374121,0.9883231638438121,0.1189737412067925,0.9883228448374121,0.7883661596517054,0.126,0.8041913965489479,0.6863365864495377,0.9314786787356318,0.9162306362652877,324,0.00019194346344521688,0.16631168916196465,0.09600740739449844,0.3621071824898616,0.3752425583277572,0.0001392191624728792,0.6,0.0,False,False,0.0,0
H,1835086345,149,324,0.9870600672732033,0.9881467182190461,0.05422984751866885,0.9870600672732033,0.7882740477371353,0.4,0.8038140831417575,0.6866306441028982,0.9383308108620687,0.9103567024659381,324,0.12013608719796792,0.18971158081862166,0.06736474117753455,0.22692534879161194,0.34210191646860866,0.05376032554565533,0.0,0.4,False,False,0.0,0
H,1835086345,150,324,0.9864046265570703,0.986423779192486,0.08636204546432667,0.9864046265570703,0.8132254041987539,0.256,0.8018484424619665,0.6833996649600723,0.9444977297758619,0.9023635688724653,333,0.07625691327898718,0.17100798353857558,0.04895751763107021,0.29622789138625033,0.34992568064829965,0.05762401351681699,0.4,0.2,False,False,0.0,0
H,1835086345,151,333,0.9398710997074335,0.987278314185402,0.024168200995008198,0.9398710997074335,0.7716272877308632,0.6,0.8080055021777095,0.678999325376959,0.9500479567982757,0.8845237456802753,328,0.05962054581112763,0.16892603163720282,0.06866598393775522,0.2700246347885808,0.4101983394446228,0.02256446438071089,0.0,0.6,False,False,0.0,0
H,1835086345,152,328,0.990419867544574,0.9904215084967107,0.10595344758877945,0.990419867544574,0.834432997820065,0.2,0.8042144504596447,0.6877556528651236,0.9550431611184481,0.8954457864650388,333,0.22132867196265835,0.16998747007816067,0.02647373719194933,0.24332311248224076,0.3198526690731105,0.01903433921188047,0.0,0.2,False,False,0.0,0
H,1835086345,153,333,0.9884556654445025,0.9899961479847936,0.05146670330686993,0.9884556654445025,0.8425986824281925,0.41400000000000003,0.804135572385633,0.6886360957500761,0.9467282064676277,0.904555444978671,338,0.1283528191026076,0.21032051453637624,0.07135746981108464,0.3234699524117229,0.23594680730512166,0.030552436833087004,0.2,0.4,False,False,0.0,0
H,1835086345,154,338,0.9914122583122188,0.9914124919757579,0.12147678602379124,0.9914122583122188,0.8463090725028646,0.126,0.8021630896884391,0.6864492922738896,0.9520553858208649,0.898842445574126,339,0.09056251639146676,0.24471600754956746,0.038619101612005734,0.24886280442676134,0.31538101560763443,0.061858554412564264,0.6,0.0,False,False,0.0,0
H,1835086345,155,339,0.9879661293516876,0.9879710903243053,0.09712729774169428,0.9879661293516876,0.8145701576843734,0.21400000000000002,0.801616169893909,0.7000980189766312,0.9568498472387784,0.9127431616315144,335,0.2871398914554501,0.17538500647528057,0.041961809901004586,0.054772516777105144,0.32477481698067545,0.11596595841048403,0.2,0.2,False,False,0.0,0
H,1835086345,156,335,0.9898247931073734,0.9898248087708127,0.14297655215923935,0.9898247931073734,0.8106262674887309,0.014000000000000002,0.8011874544538239,0.697697096050269,0.948442576061916,0.9181671143257761,334,0.09504972528086672,0.21876788360441296,0.062521989063318,0.27991485539978544,0.23638856773507672,0.10735697891654014,0.2,0.0,False,False,0.0,0
H,1835086345,157,334,0.9909647562230383,0.9921995795350184,0.05324491270546573,0.9909647562230383,0.8298246041553189,0.41400000000000003,0.7916983560393492,0.7019510379460672,0.9535983184557244,0.9297829989109107,340,0.17673495872889589,0.14170971948085806,0.06848385715847134,0.25913827225523767,0.30359954473729267,0.05033364763924454,0.2,0.4,False,False,0.0,0
H,1835086345,158,340,0.9716792285514759,0.9901636921979743,0.03168857846441651,0.9716792285514759,0.8284012916311447,0.55,0.7940369847733343,0.7137042788327725,0.9398061364755701,0.9563993945393459,345,0.2731349098001084,0.1732548261727782,0.06929520806640911,0.23372279723025957,0.2078382493270904,0.042754009403354255,1.0,0.2,False,False,0.0,0
H,1835086345,159,345,0.9898896174557976,0.9898896246706609,0.14914761244310049,0.9898896174557976,0.8551161913246063,0.0,0.7965491436540924,0.7262069597702281,0.9081380175257645,1.0039127609963634,354,0.28984868598867736,0.31192401864090036,0.028045613149398567,0.24492862501362536,0.11156247348875707,0.013690583718641264,0.0,0.0,False,False,0.0,0
H,1835086345,160,354,0.936323483559238,0.9912017817839689,0.023034866182267966,0.936323483559238,0.8222467261075831,0.614,0.7983618218275664,0.7315484362395098,0.9142522029487818,1.002252874023155,355,0.20814780572241465,0.17996831000377989,0.01421399178558019,0.22910493928090417,0.28463993587796876,0.08392501732935226,0.2,0.6,False,False,0.0,0
