arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086636,16,260,0.990210073436925,0.990210077512931,0.1536955959512403,0.990210073436925,0.4398773148105121,0.0,0.7894099769129755,0.5964379335006054,0.8413808209699704,0.8979869756783183,261,0.1404677040383148,0.26915878144635674,0.09788421692917197,0.2616505598721173,0.20104803318015846,0.02979070453388072,0.0,0.0,False,False,0.0,0
M4,1835086636,17,261,0.9814455548186977,0.9851342215831279,0.04447702092021177,0.9814455548186977,0.45524970935918563,0.456,0.7896926766805007,0.6077550468581449,0.8351228267634463,0.9215525577000528,266,0.20173762540712198,0.26768718065759073,0.011861083811211964,0.25819060633454427,0.18940043945236498,0.07112306433716616,0.4,0.4,False,False,0.0,0
M4,1835086636,18,266,0.9881991117503888,0.9881991340680673,0.1401452046642549,0.9881991117503888,0.47148548197969736,0.05600000000000001,0.7952345503948746,0.6091146435641667,0.8516105440871017,0.8994204750434114,267,0.08434186311161274,0.2293314836303057,0.0018158583348051969,0.19655252769849088,0.48356132426314435,0.004396942961641213,0.4,0.0,False,False,0.0,0
M4,1835086636,19,267,0.9910310223644692,0.9910312992071065,0.12012395851485905,0.9910310223644692,0.49946121957083833,0.126,0.7974586796462801,0.6154551674276776,0.8664494896783915,0.8907277503317315,270,0.14745320052149063,0.17204032049369683,0.011915382077910526,0.2642520738306763,0.30741641183450896,0.09692261124171671,0.6,0.0,False,False,0.0,0
M4,1835086636,20,270,0.9926948574188157,0.9926980097066049,0.10077497347684347,0.9926948574188157,0.5259983070223939,0.2,0.7928369127485116,0.6163518802620657,0.876340033107029,0.8870992494219638,283,0.08336839007214933,0.3446752655265337,0.07352485080295403,0.20157196834996924,0.28267746198238336,0.014182063266010382,0.0,0.2,False,False,0.0,0
M4,1835086636,21,283,0.992867174458978,0.9928672290094119,0.133068428748013,0.992867174458978,0.5518669194678683,0.05600000000000001,0.7810538012510653,0.6267388848431014,0.8887060297963261,0.902916445697929,289,0.2025574824267374,0.1425782625697198,0.05132658995833952,0.26003586463608647,0.32272091909956324,0.02078088130955358,0.4,0.0,False,False,0.0,0
M4,1835086636,22,289,0.9894462914420842,0.9906898148459011,0.05317690417057339,0.9894462914420842,0.5523423683569773,0.4,0.7812406049742793,0.638982733837814,0.8807403981857381,0.9286592699226931,289,0.23225991546084634,0.17086934464245068,0.1940817305270607,0.19496763412458618,0.20452485684522317,0.003296518399832966,0.0,0.4,False,False,0.0,0
M4,1835086636,23,289,0.9822293518733172,0.9822293549928658,0.1557599377910283,0.9822293518733172,0.573117563227523,0.0,0.7839879462257836,0.6399689757503912,0.8877782279921836,0.9194858394774138,296,0.09919223255584958,0.2134767138734935,0.11186339735757046,0.2468359143851516,0.2755593481250964,0.05307239370283844,0.0,0.0,False,False,0.0,0
M4,1835086636,24,296,0.9847022299122795,0.9847065358146921,0.09822821834108428,0.9847022299122795,0.5893557379251888,0.21400000000000002,0.78556986834071,0.6469824737807117,0.8990004051929653,0.9161103960637627,301,0.1751493352230006,0.20791521157514217,0.015873094961807773,0.15346655821864189,0.329932153249162,0.11766364677224565,0.2,0.2,False,False,0.0,0
M4,1835086636,25,301,0.9904999241149307,0.9905012239874689,0.10780886875305264,0.9904999241149307,0.5868639846530218,0.126,0.7884370008769843,0.6595085819364412,0.8778778988657979,0.9528385914615009,298,0.24844039805956453,0.2759897955045269,0.05453208361935528,0.21722936934070897,0.1438876709606455,0.059920682515198935,0.6,0.0,False,False,0.0,0
M4,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
M4,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
M4,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
M4,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
M4,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
M4,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
M4,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
M4,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
M4,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
M4,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
M4,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
M4,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
M4,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
M4,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
M4,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
M4,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
M4,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
M4,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
M4,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
M4,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
M4,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
M4,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
M4,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
M4,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
M4,1835086636,50,292,0.9854876787713013,0.9888017888718093,0.045358933064179194,0.9854876787713013,0.6735323801076403,0.45000000000000007,0.7820383796259318,0.6995710839135373,0.9039604674970871,0.9895878279207909,295,0.17693465897371413,0.14737845708816905,0.1448687342717949,0.28364714401741414,0.23540039283853764,0.0117706128103702,0.8,0.226,True,True,0.03,0
M4,1835086636,51,295,0.9841632538342019,0.9841673209708537,0.09867796074379315,0.9841632538342019,0.6556868005274975,0.178,0.7830311233785016,0.6969153769517339,0.9112533985306602,0.9767015154210268,287,0.09153559042341843,0.23915885784818205,0.09067267099298121,0.22911267675915387,0.2884448889164092,0.061075315059855285,0.6,0.052,True,True,0.06,0
M4,1835086636,52,287,0.9902306739900177,0.9917151127068633,0.05177550487860201,0.9902306739900177,0.6413174063042277,0.404,0.7888355128236385,0.6952352897143173,0.9112124831621145,0.9672209477949503,283,0.10207102012712559,0.1738460204744304,0.27743102359897603,0.1618744956236901,0.25542212242260137,0.029355317753176444,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086636,53,283,0.9785528071347133,0.9869277829209193,0.03796437308016326,0.9785528071347133,0.617575465957437,0.504,0.7946541902107755,0.702441037149676,0.9119276984004641,0.969329189212978,273,0.2120938990134321,0.25467069592208125,0.018519853978958428,0.19996004182342178,0.2591823177728052,0.05557319148930117,0.0,0.504,True,True,0.12000000000000001,0
M4,1835086636,54,273,0.992130627861171,0.9926528516394942,0.06009888521404705,0.992130627861171,0.6078379536220428,0.34400000000000003,0.794468569931541,0.7116831767498847,0.917095944488239,0.9767765082286219,266,0.24205239322115574,0.15243155620956103,0.13249436886517063,0.1404501295547817,0.2818050796391062,0.05076647251022465,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086636,55,266,0.9905549453082337,0.9905566753978037,0.10553347345703756,0.9905549453082337,0.6097035537803795,0.17,0.793150244072903,0.7098196818903957,0.9207672350452781,0.9719473014348766,264,0.10900829972506504,0.167286303818726,0.004102251958260507,0.3876534458441211,0.27690442502931534,0.055045273624511976,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086636,56,264,0.9320310831907077,0.9836675905308139,0.023458811358027517,0.9320310831907077,0.5706155616080636,0.5960000000000001,0.7942087108052823,0.7046943666973429,0.9286905115407503,0.9554217976443173,259,0.06707086126833711,0.2287284609852361,0.05394028519221008,0.2955763090289614,0.31516389358904884,0.03952018993620657,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086636,57,259,0.9563056118014566,0.9856187157100555,0.027981533616453558,0.9563056118014566,0.5914281948268686,0.5579999999999999,0.7916748412996674,0.7068059082292021,0.9269228391783131,0.9631850747307874,260,0.1543282483340797,0.15207553838579588,0.1251578466974898,0.266367443799744,0.25550689395818893,0.0465640288247015,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086636,58,260,0.9572549516086994,0.9886101894039122,0.02746957221229831,0.9572549516086994,0.6034008751786446,0.56,0.789878964498145,0.7087111566519614,0.9275076728843437,0.9673668713350454,268,0.1530692979277424,0.19003037363144934,0.09313975578581124,0.18409947670723797,0.2663855881193095,0.1132755078284494,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086636,59,268,0.979293491032276,0.9886269626126567,0.03711552149857129,0.979293491032276,0.620314559634563,0.516,0.7894960392707616,0.7161855421429719,0.9208275115539716,0.9851385356926248,269,0.22387429154510763,0.1640658009458029,0.06499785874665624,0.22333586791629467,0.23035302979031153,0.09337315105582693,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086636,60,269,0.9869689305454481,0.9871204063859179,0.06990634285310465,0.9869689305454481,0.5977604941179768,0.286,0.7608785236673958,0.7249736512063789,0.9287447603985745,1.0259129690706374,260,0.24496732713194536,0.08803668353832966,0.038055055825649366,0.25138680694163223,0.32871556273094116,0.04883856383150219,0.0,0.286,True,True,0.3300000000000002,0
M4,1835086636,61,260,0.9657533027535302,0.9871842713934124,0.03048724405364341,0.9657533027535302,0.5739471974929634,0.536,0.7473180222831479,0.73872496864606,0.915703472498036,1.0794995393830848,256,0.34372316329615743,0.1250553728342575,0.051615412242077725,0.27808154959231657,0.19916594069659505,0.0023585613385956375,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086636,62,256,0.9868716094274271,0.9876296269374957,0.057092495863504726,0.9868716094274271,0.5785238161280459,0.33799999999999997,0.7518050435720749,0.7436029719370804,0.922626199940395,1.0720377998469284,251,0.21017814654154188,0.1972941495065873,0.08936700405974336,0.17735340845544273,0.29246537346081297,0.03334191797587166,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086636,63,251,0.9814434607443481,0.985915295177752,0.042950747516321726,0.9814434607443481,0.568183460676224,0.42,0.7346945566841194,0.7439060970120068,0.9303635799463554,1.0883249732963243,253,0.15604092089725546,0.11452630558807274,0.0638636103576812,0.20441165614800982,0.32348965259635354,0.13766785441262713,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086636,64,253,0.9652471194209612,0.9888220734970993,0.02974146317760974,0.9652471194209612,0.5670094211500685,0.516,0.7390884681963023,0.7414250210549298,0.9373272219517199,1.0702360654623002,252,0.12142786116904204,0.15622160630793316,0.0762664962111276,0.2620135546262682,0.3184821806740511,0.06558830101157799,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086636,65,252,0.01880043170997615,0.9879445563140858,0.00015293885355667828,0.01880043170997615,0.011142094365500826,0.966,0.7433176373465534,0.7371451844559221,0.939952482935027,1.0550491587373334,251,0.09739268067173545,0.21584494985649882,0.09035734901416102,0.29181664413748054,0.28178991589239516,0.02279846042772896,1.0,0.616,True,True,0.48000000000000026,0
M4,1835086636,66,251,0.26875081225164993,0.9898726077781889,0.0025214986766022448,0.26875081225164993,0.1642324128476645,0.8660000000000001,0.7405388575633977,0.7442465330774688,0.9459572346415243,1.0624230035827662,258,0.23698259805428495,0.1706342673943972,0.02660140282303413,0.19732734442756486,0.3251935644220192,0.043260822878699735,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086636,67,258,0.9771607556824198,0.9870692329030852,0.03662708704480763,0.9771607556824198,0.5820373681291737,0.46799999999999997,0.7339387063477634,0.756949745624197,0.9414327807160396,1.0955140176058653,257,0.31144424000752086,0.1384446895451673,0.13061059937863448,0.1295877470415041,0.25035634769333925,0.03955637633383397,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086636,68,257,0.28244903645222275,0.9875259039784237,0.0026817166179593215,0.28244903645222275,0.15967002034440092,0.85,0.7027152249391267,0.7662926463433154,0.9356125266922283,1.165518756818034,250,0.27737985000410204,0.07140643890684052,0.036720301818388965,0.3016362342352765,0.24161512023896303,0.07124205479642887,0.0,0.85,True,True,0.5700000000000001,0
M4,1835086636,69,250,0.6342916007687922,0.9882373401901805,0.008173239960587091,0.6342916007687922,0.33863088862202834,0.72,0.6640034056045299,0.7675952804322268,0.9420512740230055,1.2271211678053577,248,0.18271583007596454,0.061128555270470716,0.15652147742483913,0.22183988026827245,0.3050757858876704,0.07271847107278269,0.0,0.72,True,True,0.6,0
M4,1835086636,70,248,0.2039333662808979,0.9870739145785216,0.0018422220023990663,0.2039333662808979,0.10679125243423136,0.864,0.6473226564070581,0.7693233165799224,0.9478461466207049,1.2538634377736753,249,0.188847502116336,0.12175840442641055,0.017139647249554326,0.2002402385340176,0.3076035069850858,0.1644107006885958,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086636,71,249,0.8492889877880272,0.9894004374737092,0.015559247834687638,0.8492889877880272,0.4175517690766603,0.586,0.6141740190136126,0.7808571507509262,0.9437503873453235,1.3471718767419831,246,0.37499285110555564,0.06392276356869488,0.017387097214530564,0.1871793076025609,0.25344427693344523,0.10307370357521273,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086636,72,246,0.3432943583270567,0.9834963699463029,0.003417500398324362,0.3432943583270567,0.1707488467831927,0.812,0.624820974048155,0.7813344425546149,0.9294453684279251,1.3454188312414173,245,0.18150186676543772,0.19486406016593444,0.05274995078580449,0.32041299917321164,0.20035009908566992,0.050121024023941835,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086636,73,245,0.09506061477814877,0.9870549199443944,0.0008060844186827579,0.09506061477814877,0.04481619142266963,0.906,0.6003542817662545,0.7784840277620049,0.9246484115942467,1.4023792144620806,241,0.14020384168900807,0.08885260439263648,0.00998422650811249,0.3560708660032874,0.2407379000455706,0.164150561361385,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086636,74,241,0.20601278605042223,0.9882771734002563,0.0018608300985829046,0.20601278605042223,0.09172131454438774,0.85,0.5680477649900227,0.7859562328474834,0.932183570434822,1.4842671053937577,237,0.2674550809197351,0.08262799239605871,0.049334350835084334,0.21796618759151992,0.33612955132601463,0.04648683693158742,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086636,75,237,0.5287266940689028,0.9768501363009554,0.006203003950424584,0.5287266940689028,0.19851974257526642,0.7060000000000001,0.5280289281748106,0.796136872225664,0.9370239621802816,1.6090862550770737,233,0.30598063775693424,0.04800808907923261,0.02167712437550077,0.3039219794621832,0.29029374394470897,0.030118425381440186,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086636,76,233,0.32955111252776037,0.9809286482222871,0.0032589368191361183,0.32955111252776037,0.10659340713558753,0.776,0.5079310216160084,0.7979361269077352,0.937553688255301,1.675588009203038,222,0.20757622866693065,0.08031311951169258,0.1108380908446737,0.24008364158348391,0.2711606114652382,0.09002830792798085,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086636,77,222,0.11253893890379299,0.9812602521040762,0.0009696592510940584,0.11253893890379299,0.029093204713736477,0.8740000000000001,0.4753507813371813,0.8002727871707802,0.943798319429771,1.7837937479354813,214,0.21541833260539756,0.05852821271000255,0.06366149935563566,0.14143493028224158,0.46481298477059135,0.056144040276131235,0.8,0.65,True,True,0.8399999999999993,0
