arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
M2,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
M2,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
M2,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
M2,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
M2,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
M2,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
M2,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
M2,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
M2,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
M2,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
M2,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
M2,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
M2,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
M2,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
M2,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
M2,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
M2,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
M2,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
M2,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
M2,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
M2,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
M2,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
M2,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
M2,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
M2,1835086720,50,306,0.9889620948467148,0.9889621060585518,0.1456311356029088,0.9889620948467148,0.734247403788776,0.027000000000000003,0.8034456640004554,0.7270117931536755,0.9296467032208129,0.9733454676957308,310,0.2320288565169929,0.18788510771347824,0.028170762982695045,0.2042439991728204,0.30987794074550673,0.03779333286850678,0.2,0.013,True,True,0.03,0
M2,1835086720,51,310,0.9891031480556053,0.9895754982565725,0.06087316634408835,0.9891031480556053,0.7369876228702663,0.376,0.8055282369184733,0.7340609251525282,0.9186691091824524,0.991955580002376,311,0.2299965207067055,0.2549596678699188,0.016827793168913918,0.21914364576612172,0.20993538141860357,0.06913699106973661,1.0,0.026,True,True,0.06,0
M2,1835086720,52,311,0.987150041708733,0.9913358419721802,0.04352055937593101,0.987150041708733,0.7388146231091646,0.4630000000000001,0.8066794568110197,0.732910585845495,0.9118112607560995,0.9964259879884272,311,0.13190883688241523,0.2880886673391663,5.0150292167775216e-05,0.267886858205101,0.22504531245946183,0.08702017482168796,0.8,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086720,53,311,0.9933246724968755,0.9938690077716098,0.05977853380303733,0.9933246724968755,0.7375323779630939,0.40199999999999997,0.8022644176797404,0.7438394516728404,0.8991088294712761,1.031215460334717,311,0.28217993899525173,0.19826632570302802,0.07869700719326587,0.21081368762761946,0.1923934739539327,0.03764956652690219,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086720,54,311,0.9817420310378283,0.989549373649936,0.038544155711547824,0.9817420310378283,0.7294485323549386,0.48900000000000005,0.7913033699964563,0.7423615563969155,0.9028565285761585,1.0390913165262299,311,0.13392596634646373,0.14210399642903315,0.053824119500310415,0.29988897863207564,0.26829291026004964,0.10196402883206745,0.8,0.265,True,True,0.15000000000000002,0
M2,1835086720,55,311,0.9915336272313752,0.9915338098275692,0.12344075501925905,0.9915336272313752,0.7195691598599989,0.092,0.7904545478372818,0.7448252980459883,0.9075906658955781,1.0382154700306865,306,0.18227274336148214,0.1753035826421295,0.046717085517340724,0.1674418699855354,0.27509895088517733,0.153165767608335,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086720,56,306,0.9890097570633047,0.9890108375283818,0.1092684983434888,0.9890097570633047,0.7188881499071309,0.14700000000000002,0.7886883893188085,0.7347176916778155,0.9168315993060203,1.0160743241054782,308,0.026670731676582515,0.158837417483478,0.023976626710925843,0.2251282567733776,0.38012476492528374,0.18526220243035227,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086720,57,308,0.9886483440732148,0.9886487865657676,0.11637172759412476,0.9886483440732148,0.7094093301601405,0.118,0.7787661264945681,0.7458406941844534,0.9251484393754182,1.0352079578643487,306,0.2857360886316077,0.1417986451651119,0.03480499777744313,0.15081425454737357,0.30983724652338995,0.07700876735507384,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086720,58,306,0.9907421215097342,0.9907426839599656,0.11447911374734514,0.9907421215097342,0.6976542818024147,0.131,0.7799854395906946,0.7513816773023532,0.9186976138258705,1.0485798709202114,303,0.2229127228390303,0.1528328343388905,0.016158157565431062,0.1717257527197459,0.23032009193997036,0.20605044059693176,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086720,59,303,0.9898338537025617,0.9903649795581383,0.059945969903850475,0.9898338537025617,0.6899714844674701,0.35400000000000004,0.780388340253668,0.7524761911714055,0.9062200498081956,1.0640164064788071,301,0.17079497167712526,0.32647172450687245,0.05663850944850652,0.24276460401011207,0.1969609868245612,0.006369203532822396,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086720,60,301,0.9887916602721679,0.9894940181984327,0.057714570221979324,0.9887916602721679,0.6793316415962259,0.367,0.7870789306622591,0.7454035656228373,0.9107154240619317,1.0398973871865038,292,0.06938980012502598,0.2192710851157787,0.1688005718563109,0.2608656222323247,0.27558689617277843,0.006086024497781503,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086720,61,292,0.83828733989537,0.991709955405585,0.014855365537448258,0.83828733989537,0.5778777320412842,0.682,0.7869080877474008,0.7462655845285014,0.915509007601614,1.0358736435605886,291,0.16415246483507587,0.187088945066361,0.06687110078171338,0.2209770349473879,0.2793256297293772,0.08158482464008474,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086720,62,291,0.937033850636135,0.9883610233552319,0.023544530604370974,0.937033850636135,0.6184128287382257,0.583,0.7688187299827429,0.7463994663044813,0.9230828780256829,1.0517358304336863,279,0.15558951253006167,0.10634882234386459,0.07963146706322204,0.34912439328043526,0.2956238559211512,0.01368194886126515,0.2,0.569,True,True,0.39000000000000024,0
M2,1835086720,63,279,0.9893196628658956,0.9912352432522685,0.049741961132990134,0.9893196628658956,0.6394216832238447,0.396,0.7684734181484068,0.755585452776515,0.9227047314889881,1.0655945500197836,275,0.2688244973407222,0.16214095444286075,0.04003641510630886,0.15243615791119897,0.2596507063293676,0.11691126886954166,0.2,0.382,True,True,0.42000000000000026,0
M2,1835086720,64,275,0.9571715625561351,0.9852170030483043,0.028330192237707982,0.9571715625561351,0.638517324316185,0.5449999999999999,0.7745001934895097,0.7538369965023478,0.9196857080191874,1.05831872345078,280,0.1378852045582323,0.21500866149287692,0.028877634771565516,0.2626318032962693,0.24625724839549026,0.10933944748556566,1.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086720,65,280,0.8417623291164749,0.9889206923543665,0.015164777284514595,0.8417623291164749,0.5497215565984201,0.664,0.7656830678239096,0.7448947684302928,0.9232885782628188,1.0536792261341146,276,0.04687027191327958,0.1369164163514542,0.004791372524427456,0.4306931074262435,0.2778572052277509,0.10287162655684444,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086720,66,276,0.9815565921221502,0.9849795024354268,0.04507097670493578,0.9815565921221502,0.6397306180080276,0.42100000000000004,0.7694915917026207,0.7421717473495794,0.9236823270575046,1.0441860933350764,275,0.11902146676001568,0.1939834319932187,0.14141164396889513,0.22624167304251694,0.2636130331048382,0.055728751130515446,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086720,67,275,0.983635583962494,0.9877435843825086,0.04364100548619343,0.983635583962494,0.6323551500345053,0.434,0.765825317463269,0.7419501288609116,0.9228511385128396,1.0498163751022431,271,0.1485871109851409,0.18770199715322713,0.09067690141603686,0.2549618145323277,0.2576852208054274,0.06038695510784004,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086720,68,271,0.8628144049062445,0.9938584535527002,0.01612759968654419,0.8628144049062445,0.5628978251915423,0.661,0.7405334286892248,0.7500655598754554,0.9305660246615557,1.0884471953154125,279,0.2526617182198679,0.11477764960803358,0.014599779357906623,0.2294103188261656,0.3426500029363034,0.0459005310517229,0.2,0.647,True,True,0.5700000000000001,0
M2,1835086720,69,279,0.8165667920162599,0.9893765886028164,0.01388940338592419,0.8165667920162599,0.5256422864306013,0.684,0.7548184243221125,0.753160386794976,0.9354762270080054,1.0666261383449394,267,0.19497631141616675,0.17071225313721058,0.006822315088178336,0.23805392545118675,0.28983402406302605,0.0996011708442316,0.8,0.46,True,True,0.6,0
M2,1835086720,70,267,0.9174427367909571,0.9868244547545164,0.02113295439917433,0.9174427367909571,0.5931510048541613,0.599,0.7274115319113741,0.7655023674552272,0.9285927064248213,1.1332900823101018,273,0.31738096002228927,0.10369048054079086,0.00926329927849451,0.2850231061754937,0.23332051058808237,0.05132164339484925,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086720,71,273,0.9668465462950655,0.9884116969496859,0.030447451481952065,0.9668465462950655,0.6164300058039923,0.5,0.7375774662165163,0.7708892255940165,0.9093064064441616,1.149407653935941,269,0.23327470639438447,0.23138710887437977,0.01343602350665926,0.23831518169009638,0.16786485330911227,0.11572212622536793,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086720,72,269,0.991570141046964,0.9919807215633626,0.062008083755875784,0.991570141046964,0.6097378195312582,0.299,0.7225495311733527,0.7823447643143157,0.887746184195153,1.2196683176860632,272,0.43093193972448895,0.11991302342871929,0.09249686003696907,0.1629357777747858,0.14685209197703775,0.04687030705799916,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086720,73,272,0.9793794458865016,0.9880431178771661,0.037703593114025075,0.9793794458865016,0.61241444544379,0.438,0.7126492497741824,0.7745059834884265,0.8883699696560995,1.2233622517229497,280,0.0784807173728319,0.13359676028917644,0.11724023162018533,0.35013173711388546,0.24699201940230853,0.0735585342016123,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086720,74,280,0.9316396977262386,0.9895375877767177,0.022595125008813083,0.9316396977262386,0.5645442405929952,0.539,0.6914197463104896,0.768531433598668,0.8995329726904895,1.2356707589293197,279,0.09688436605828599,0.10400876244128904,0.10663435307490074,0.22254736304085118,0.4422363762672609,0.02768877911741205,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086720,75,279,0.9882462454397731,0.9913401956260676,0.045926521069125446,0.9882462454397731,0.5891185966554724,0.352,0.676522584196011,0.7681619447801405,0.9095796754214406,1.248330959754935,278,0.16321353576757439,0.10752628047163815,0.032365152735919875,0.22452824385840456,0.33106230526362607,0.141304481902837,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086720,76,278,0.9080170856380592,0.9867259558567716,0.020128136030753713,0.9080170856380592,0.5142899816707159,0.5509999999999999,0.6490611186565328,0.7744771049737731,0.9005858689470969,1.3249450335591255,273,0.24654071790799487,0.08534082924466943,0.11949616933845487,0.2772350480679289,0.20982080533900171,0.06156643010195014,0.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086720,77,273,0.3301844385013711,0.9823216175605707,0.003260954803629063,0.3301844385013711,0.17579520740979077,0.8200000000000001,0.6309287473203694,0.7814076463241031,0.8949606101815919,1.3838640252580798,266,0.25817995748773265,0.10609451031513932,0.10644049418143407,0.19256575418712676,0.22216664064602332,0.11455264318254399,0.4,0.764,True,True,0.8399999999999993,0
