arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087087,16,250,0.9891130465434872,0.989114586909814,0.10644646239049517,0.9891130465434872,0.44104716804990957,0.2,0.7955349800085182,0.6409235614881159,0.8391770163415054,0.9600489479731427,247,0.28828626053896395,0.20947433991687606,0.08811695780498215,0.22889225165295518,0.16835881302752667,0.016871377058695985,0.0,0.2,False,False,0.0,0
B0_D0,1835087087,17,247,0.9914204893743064,0.9921163360488516,0.05780977633725778,0.9914204893743064,0.46027478829517204,0.4,0.7954940429597338,0.642663238797324,0.8552593147073548,0.9446016802874502,251,0.10982319229517379,0.19970679431935887,0.017216948870154868,0.21185885048680586,0.3553761906960607,0.1060180233324459,0.0,0.4,False,False,0.0,0
B0_D0,1835087087,18,251,0.9909179425603937,0.9916328976019938,0.05759025562069087,0.9909179425603937,0.4837775301488823,0.4,0.7974381343800245,0.6365941880709481,0.8620844772623875,0.9260103563982679,259,0.013301390168628515,0.22968033658977066,0.15848675318389593,0.31364419298465473,0.26175547012884065,0.023131856944209654,0.0,0.4,False,False,0.0,0
B0_D0,1835087087,19,259,0.9901013335959207,0.9901074031988201,0.09553901299643666,0.9901013335959207,0.496711013264413,0.22400000000000003,0.7969396442420812,0.6392919256372659,0.8658036674679863,0.9265190784570345,265,0.11909308712331457,0.26177661045301637,0.07995536493553289,0.1956679907973409,0.24963818965918813,0.09386875703160708,0.8,0.0,False,False,0.0,0
B0_D0,1835087087,20,265,0.9882718117604418,0.9882756626207768,0.09914607989641057,0.9882718117604418,0.5165544073485837,0.21400000000000002,0.7971290973458428,0.6462169871663713,0.8724271781964495,0.9292242207613953,272,0.17362072263710926,0.21350289072632264,0.09449469992195078,0.19399623596662552,0.26601938737630937,0.05836606337168262,0.2,0.2,False,False,0.0,0
B0_D0,1835087087,21,272,0.9884723951453455,0.9884851835220594,0.08959376610668447,0.9884723951453455,0.5376657239171712,0.256,0.7962222638987745,0.6393109605455093,0.8841491239337269,0.9081389692083333,281,0.005060284218206325,0.18843937882989578,0.24192432264228392,0.2296622864914009,0.29482331778461135,0.04009041003360165,0.4,0.2,False,False,0.0,0
B0_D0,1835087087,22,281,0.9844882769998927,0.9845006773284923,0.08980689432283706,0.9844882769998927,0.5588192958878535,0.256,0.7983457558568162,0.6456026945071265,0.8765853757392824,0.9225291386428487,289,0.1657160248611578,0.3357958861036445,0.006059754535600497,0.25120689488624864,0.20425582099464082,0.03696561861870766,0.4,0.2,False,False,0.0,0
B0_D0,1835087087,23,289,0.9906903811117573,0.9920777329914006,0.052316833817981655,0.9906903811117573,0.5829326527185799,0.42400000000000004,0.7971642758146203,0.6505444066884576,0.8853523120808141,0.9217496756783173,295,0.15277308633359346,0.16710389139529938,0.04707338764757709,0.21070167103712212,0.2821273695772997,0.14022059400910816,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,24,295,0.9869890218661195,0.9869921665297555,0.10074836408568935,0.9869890218661195,0.5928970011827194,0.22400000000000003,0.7998880627585023,0.6621064446453241,0.8631174143661093,0.9590223322302224,298,0.23861572864111677,0.24140568921856526,0.005149406856858962,0.31402756900986634,0.1315016674668835,0.06929993880670925,0.8,0.0,False,False,0.0,0
B0_D0,1835087087,25,298,0.9903888395597782,0.9917383328589736,0.05253434645269456,0.9903888395597782,0.6094029713325944,0.42400000000000004,0.800386673990776,0.665929988299279,0.8702537041885039,0.9560549244683106,303,0.14911082357776337,0.17011962060278787,0.037497016757197764,0.1901795057250906,0.26724015629502745,0.18585287704213302,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,26,303,0.9860049459263054,0.9868072332470068,0.05663404844349985,0.9860049459263054,0.6198166954502075,0.4,0.8059992591476056,0.6606965871418093,0.8832283337696535,0.9280992637533769,301,0.038288728218678444,0.19171873248489849,0.01976135521004871,0.30330721594929644,0.36172154072864304,0.08520242740843482,0.0,0.4,False,False,0.0,0
B0_D0,1835087087,27,301,0.979994319155674,0.9932558716619458,0.03435663279316928,0.979994319155674,0.6458249373462203,0.526,0.8037237865657877,0.6605057230960166,0.8913778535333448,0.9219511780791199,310,0.09804956639122188,0.24045541115885616,0.1048225255082941,0.2693007405448847,0.2823617657032832,0.0050099906934601,0.6,0.4,False,False,0.0,0
B0_D0,1835087087,28,310,0.987203285783445,0.9906448993048448,0.04507325378714119,0.987203285783445,0.6767793039609266,0.456,0.7977809716910369,0.6545377141546096,0.9022400681800102,0.9093454369778462,322,0.02571596516742293,0.23097936535980554,0.05334514540108446,0.25073083330392404,0.30343434029044497,0.13579435047731797,0.4,0.4,False,False,0.0,0
B0_D0,1835087087,29,322,0.990894655960304,0.9908946749290058,0.14146110688941987,0.990894655960304,0.6996437202492656,0.05600000000000001,0.7978267751343626,0.6473872471687577,0.9042876190036202,0.8973233066837274,331,0.007205234023482379,0.1942006353887274,0.0768723221983206,0.33589795968450387,0.26135778820805483,0.12446606049691104,0.4,0.0,False,False,0.0,0
B0_D0,1835087087,30,331,0.9925052484695032,0.9925052503394474,0.1599165868335417,0.9925052484695032,0.7029542267341071,0.0,0.8082551751485999,0.6483358423801886,0.9137091059934135,0.8778970396328363,326,0.10397446962336014,0.30460253090957995,0.025695788653144293,0.20648321634718828,0.2992512444507764,0.059992750015951,0.0,0.0,False,False,0.0,0
B0_D0,1835087087,31,326,0.9921676298424839,0.9922647644898414,0.07348460317641776,0.9921676298424839,0.7159077024950325,0.326,0.8111222373451181,0.6455178171627934,0.9223381953940721,0.8628429045744677,333,0.057484586270177926,0.2897940580193349,0.09326114435866521,0.18462001742185635,0.31200050671862534,0.06283968721134028,0.6,0.2,False,False,0.0,0
B0_D0,1835087087,32,333,0.992112920909583,0.9921129306571637,0.14677047637089605,0.992112920909583,0.7332478659959777,0.05600000000000001,0.8115840173356027,0.6577816128364038,0.9173077595674652,0.8835541606202324,337,0.2442460816468756,0.24808887165819749,0.016027065071882732,0.21844532646321305,0.23601691856400184,0.037175736595829276,0.4,0.0,False,False,0.0,0
B0_D0,1835087087,33,337,0.9898542942468649,0.9907360276303562,0.05591406355825039,0.9898542942468649,0.732670643681236,0.41400000000000003,0.8127079056349201,0.6748925321945836,0.8935040898197943,0.9294019802986273,339,0.31626582721565644,0.18142000650781298,0.051186907731517864,0.20420847849724766,0.1396355310453783,0.10728324900238663,0.2,0.4,False,False,0.0,0
B0_D0,1835087087,34,339,0.9890293035320865,0.9891854703445797,0.06968020683091825,0.9890293035320865,0.7321748572075504,0.35,0.8128948751144894,0.6744582495147503,0.8991063376457895,0.9228043361060848,340,0.10387929912369889,0.33196528190272284,0.07105530806649664,0.18842014912310764,0.2747632840398731,0.029916677744101013,1.0,0.0,False,False,0.0,0
B0_D0,1835087087,35,340,0.9892080566995626,0.9906663895562359,0.051908317012088416,0.9892080566995626,0.729416638506389,0.42400000000000004,0.8183072537403457,0.6727338077725766,0.9091957038812105,0.9042103576767934,334,0.08748088416954762,0.16725667490252483,0.051699412809793566,0.21416682559089714,0.3503538728747018,0.12904232965253504,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,36,334,0.9904092799633019,0.9920015924099659,0.05121939999136319,0.9904092799633019,0.7389991220304826,0.41400000000000003,0.8129920637953079,0.6831709145528662,0.9174306768417855,0.9159458606077243,332,0.23842246461148006,0.14549742816673394,0.05636426254565806,0.21896417478890487,0.29577271674348,0.04497895314374309,0.2,0.4,False,False,0.0,0
B0_D0,1835087087,37,332,0.9882814902466032,0.9891626839634087,0.05590628594189908,0.9882814902466032,0.7620733595689553,0.4,0.8147676612296019,0.684613569560997,0.925687609157607,0.9077103120058665,336,0.1325150091971768,0.1942675803411745,0.083833162872501,0.25002081654733027,0.3015215378978612,0.03784189314395634,0.0,0.4,False,False,0.0,0
B0_D0,1835087087,38,336,0.988390877597172,0.9912163239969499,0.04664816013854238,0.988390877597172,0.769277939680696,0.456,0.821692519453685,0.6846820556724248,0.9331188482418462,0.8929818888152214,332,0.11623955736847098,0.20610311202130402,0.08672326618623304,0.24133687918043156,0.3235297274051206,0.026067457838439702,0.4,0.4,False,False,0.0,0
B0_D0,1835087087,39,332,0.9918433303909847,0.9930360757778629,0.05352759814930466,0.9918433303909847,0.7601455216497209,0.42400000000000004,0.8223845440010116,0.6925413889192394,0.9281161243161976,0.9073366972040855,327,0.21366795038044822,0.22985819976391317,0.03201044348742573,0.1952878430789733,0.2415458044926803,0.08762975879655946,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,40,327,0.9909902204099025,0.9909903880346069,0.1241173720169653,0.9909902204099025,0.7574830314777894,0.126,0.824407267715913,0.6997410920513853,0.9353045118845779,0.9074914403051015,326,0.21033465722634828,0.24242147756547927,0.03522909260286125,0.14105188019752862,0.36291071708558914,0.008052175322193473,0.6,0.0,False,False,0.0,0
B0_D0,1835087087,41,326,0.9905388365865303,0.9905473156961028,0.09288139829418075,0.9905388365865303,0.7613666371517511,0.256,0.8261538819750621,0.712567619112258,0.9135783003237533,0.9441029608320417,324,0.28516977079302314,0.17863464244635155,0.04801986106686531,0.27665294976897453,0.1590211981381663,0.052501577786619166,0.4,0.2,False,False,0.0,0
B0_D0,1835087087,42,324,0.9912279709875732,0.9924238679260491,0.053501684336690905,0.9912279709875732,0.7598226173827155,0.42400000000000004,0.825807028777322,0.7180094964653586,0.922220470291378,0.9427940985458513,323,0.2008782288589186,0.19788939450167958,0.06307226888968531,0.15460067168280311,0.33887536297180804,0.044684073095105394,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,43,323,0.9923066358197435,0.9923066394738427,0.15458221344779452,0.9923066358197435,0.7786003841076532,0.014000000000000002,0.8225603261417821,0.7092653863839666,0.9277890360695663,0.9293766804592315,329,0.026954559273448923,0.21352096985309735,0.038277090707154716,0.2914745329276801,0.2889530640366305,0.14081978320198843,0.2,0.0,False,False,0.0,0
B0_D0,1835087087,44,329,0.9879954022595673,0.9904478387605326,0.047769008371577014,0.9879954022595673,0.7808396001249979,0.456,0.8180699627950602,0.7052049446457318,0.9344333356567959,0.9225216741768667,334,0.08003534476204402,0.3618585944857429,0.05141212755573593,0.20362573275918824,0.29711601597093074,0.005952184466358127,0.4,0.4,False,False,0.0,0
B0_D0,1835087087,45,334,0.9921951256352047,0.9931821594563205,0.055035680271673576,0.9921951256352047,0.784518132423006,0.42400000000000004,0.8154179386232565,0.7119573449772578,0.9199967540869587,0.949046339316142,333,0.21265809454765808,0.17641048252904354,0.005521609132002629,0.2683995053724162,0.1950337599792119,0.14197654843966745,0.8,0.2,False,False,0.0,0
B0_D0,1835087087,46,333,0.9912563330718286,0.9912589826492121,0.10214631655348974,0.9912563330718286,0.7744313466996638,0.2,0.8204762266897208,0.7151154000518832,0.9197831539955288,0.9475991831751207,324,0.17194902904360312,0.20839967697694306,0.04838027549775055,0.24270555066916966,0.2589303765863296,0.06963509122620408,0.0,0.2,False,False,0.0,0
B0_D0,1835087087,47,324,0.9917912497556258,0.991794920066699,0.09955661956861839,0.9917912497556258,0.7768513997729496,0.21400000000000002,0.8194963684179667,0.716343910384082,0.927804838595976,0.94214534546891,323,0.14980350418491112,0.16998553625993232,0.14392755646799354,0.21004795932838263,0.3212475111876745,0.004987932571105855,0.2,0.2,False,False,0.0,0
B0_D0,1835087087,48,323,0.9903691353759231,0.9903722714406531,0.10079737419312305,0.9903691353759231,0.7803973462361058,0.22400000000000003,0.824834771912244,0.7099151019499591,0.9350243547363783,0.920484608315635,326,0.05485483856351501,0.28918862102013076,0.03825339013354142,0.1887416113009851,0.33577060978485984,0.09319092919696789,0.8,0.0,False,False,0.0,0
B0_D0,1835087087,49,326,0.9935588634300286,0.9935642507210244,0.09651599938912335,0.9935588634300286,0.7810146823973899,0.21400000000000002,0.8256974516588392,0.7047442850672914,0.9291916742477336,0.918555302934858,325,0.06656172768537773,0.2974225090778761,0.05156971716237954,0.29334139793863195,0.2383487749249654,0.05275587321076921,0.2,0.2,False,False,0.0,0
B0_D0,1835087087,50,325,0.9591620614154237,0.9913093626705369,0.02729269435687878,0.9591620614154237,1.017967174464282,0.6,0.8254703918535303,0.6998587775324282,0.9362725068229603,0.90553792248536,328,0.0668963339812678,0.1825780200860912,0.09623985124900646,0.25769601954024873,0.3102291230107118,0.08636065213267391,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,51,328,0.9906077296806471,0.9906175647923025,0.0917010589018804,0.9906077296806471,1.0833417939913386,0.256,0.8249101667486861,0.6973148886611281,0.9426452561406642,0.8967553898776205,324,0.09311312506651713,0.23207208218211567,0.005145825753139178,0.3576349529244882,0.31100360082550227,0.0010304132482373974,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,52,324,0.9922651803736392,0.9922651869119135,0.14995052076195034,0.9922651803736392,1.102408793356415,0.05600000000000001,0.8196722595029626,0.6913762261189617,0.9348588013327158,0.9022526851961845,334,0.04908852363612472,0.2990760085061057,0.015790173708640134,0.35607106787555975,0.2323903540305901,0.04758387224297958,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,53,334,0.9856587278716332,0.9868295317045173,0.05362548689810529,0.9856587278716332,1.109217675520986,0.41400000000000003,0.8129880506037291,0.687526083047494,0.9405459689756189,0.8991351793456627,333,0.0714833529310052,0.14740922350859328,0.160056298344416,0.3137059313531516,0.29586523888087346,0.011479954981960553,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,54,333,0.9804811162138553,0.9909513208936086,0.036219390567316184,0.9804811162138553,1.1422470804771607,0.526,0.8105506462302,0.6851002468465075,0.946491372078057,0.8930120274889523,338,0.086880849392353,0.20591703523968566,0.05903027559764966,0.24233621274623388,0.33097885847217995,0.07485676855189799,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,55,338,0.9925036841674062,0.9928241750047049,0.06398670586451354,0.9925036841674062,1.1659090891835526,0.35,0.8129698940858656,0.681596385269855,0.9518422348702513,0.8808213730068404,331,0.07188938457091039,0.20839543216015427,0.0693402331716315,0.22041019820750551,0.31186056955921554,0.11810418233058272,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,56,331,0.9861128775001383,0.9890773236546568,0.046248690640016375,0.9861128775001383,1.1699644327077872,0.456,0.8143957002281544,0.6760055573438466,0.9566580113832261,0.8676769917515046,328,0.04361239171855471,0.22999532504020462,0.09518133432554135,0.19247096519893891,0.3429136623065282,0.09582632141023227,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,57,328,0.9906831334955737,0.9906831528441805,0.141301558645678,0.9906831334955737,1.1652987946111826,0.05600000000000001,0.8135975896914769,0.6707677498348326,0.9609922102449036,0.8579118234442185,329,0.04453087947722841,0.18743017417511404,0.20291835833783906,0.10814429777536731,0.4400758349086709,0.016900455325780283,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,58,329,0.9908639690007589,0.990863978995818,0.14656087604178833,0.9908639690007589,1.1979351269288254,0.05600000000000001,0.8091621980149142,0.6668674106231309,0.9648929892204132,0.8541315376760861,332,0.057975603500500024,0.1600822764976781,0.07689756227854189,0.3098193494850653,0.327928415435235,0.06729679280297976,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,59,332,0.9004128948136185,0.989821003934078,0.019138509657101926,0.9004128948136185,1.1054067081752887,0.656,0.8095197252663013,0.6605610049971289,0.9684036902983719,0.842614757545942,326,0.025462061314430778,0.28968912693864024,0.0012679811636643699,0.32396791957559984,0.3587755166028974,0.0008373944047673908,0.4,0.6,True,False,0.0,0
B0_D0,1835087087,60,326,0.9939517187535416,0.9939517207245023,0.15950938019992053,0.9939517187535416,1.2209022807622765,0.0,0.8149132284187525,0.6588606693885883,0.9665396737806451,0.8364934220026228,317,0.07909643301644857,0.23219698485815882,0.08292017337328941,0.318974393640286,0.27488176256055175,0.011930252551265466,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,61,317,0.9930990175356179,0.9932928468492802,0.06799339121231969,0.9930990175356179,1.2587220790098748,0.35,0.8132419135595669,0.6518831483938862,0.9637298345768123,0.8317536147864782,325,0.01206890593409053,0.3827000117372683,0.019508199429190878,0.2904799050143778,0.2692206408711583,0.026022337013914123,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,62,325,0.9349258064065414,0.9881762391713177,0.023250225819374613,0.9349258064065414,1.1892899764298885,0.614,0.8144076417011317,0.6502690610708741,0.9673568511191311,0.8254001424284441,325,0.07475087620852774,0.19718425058236927,0.11049020595305527,0.17887319584330516,0.38924376471528555,0.049457706697457,0.2,0.6,True,False,0.0,0
B0_D0,1835087087,63,325,0.9909163156268449,0.990932977194454,0.08750747192484877,0.9909163156268449,1.288631141628541,0.256,0.8161884151083666,0.6491653115356217,0.9706211660072179,0.8194361538594271,327,0.08012129397864155,0.1618100249849653,0.16148116444160898,0.22257111910047755,0.3304788919394924,0.04353750555481417,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,64,327,0.9926771672280601,0.9929364855067744,0.06567353029071586,0.9926771672280601,1.3151493753407988,0.35,0.8153522295521938,0.642076956280065,0.9735590494064962,0.8088714794013222,331,0.004623879015304229,0.20266233757492097,0.001025164035513157,0.1990478158252709,0.5856676320832668,0.006973171465723951,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,65,331,0.9910999919682593,0.9920231526860844,0.055558922397048814,0.9910999919682593,1.3345048480129966,0.4,0.8120164337523292,0.636996435868899,0.9735243257097854,0.8057964985038287,334,0.025291592535465715,0.1852478696006382,0.13919065649395976,0.3527669529139592,0.28660590621969434,0.010897022236282767,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,66,334,0.9892666719952724,0.989832629043702,0.05943607254355649,0.9892666719952724,1.3398662181896397,0.4,0.8055698837368742,0.6321585313198035,0.9761718931388069,0.8038897342871663,342,0.02514896555436831,0.20381204362719194,0.05110510834452328,0.1896257007282392,0.39307015192718603,0.13723802981849123,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,67,342,0.9919414938599149,0.9932194122793536,0.05298002286908106,0.9919414938599149,1.3490242957380065,0.41400000000000003,0.809553890809169,0.6256870814341742,0.9785547038249263,0.7898167047541026,338,0.0017059585045112386,0.16308473224460482,0.1897020490552835,0.18396422684265118,0.4369122128864915,0.024630820466457735,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,68,338,0.9916484825248916,0.9916484856444507,0.15583588081167982,0.9916484825248916,1.397227871126511,0.0,0.8118511351239441,0.6257254170066262,0.9806992334424336,0.7859077262245664,341,0.07903362055200933,0.18889386503034403,0.012815207869749741,0.3741371549243598,0.3427677674573492,0.0023523841661878316,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,69,341,0.9769042080766234,0.9878398454407814,0.0358481470602843,0.9769042080766234,1.4187213387070265,0.526,0.8143674409522264,0.6200091409867445,0.9826293100981902,0.7747970818464942,341,0.00712493538062061,0.19985900359774025,0.016489904778969226,0.4094069048006213,0.3400518823124193,0.027067369129629405,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,70,341,0.9881421683901006,0.988755112075875,0.058792547813291476,0.9881421683901006,1.424829254895183,0.41400000000000003,0.8078215026961861,0.614756439926268,0.9795945532805626,0.7768574163296226,343,0.009346949860759743,0.2483742895261287,0.1489692992982888,0.3107401456727135,0.2761408709609571,0.006428444681152096,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,71,343,0.9358878183523199,0.9868161311571418,0.023594177386283367,0.9358878183523199,1.3437336087148521,0.614,0.8105595483139518,0.6105225942495612,0.9798547170411934,0.7686968956681465,337,0.018799703995082042,0.2842441456683243,0.1145890925105764,0.23397138409298632,0.2910980954434358,0.057297578289595356,0.2,0.6,True,False,0.0,0
B0_D0,1835087087,72,337,0.9915663703288781,0.9915826036130826,0.087719977009229,0.9915663703288781,1.4012950409191078,0.256,0.808652971195672,0.6086356843915546,0.9683795735704469,0.7772300883855654,340,0.045490248180892874,0.1968375815720854,0.09529486876175541,0.2781025680034011,0.2325516411668641,0.151723092315001,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,73,340,0.9893089553618819,0.9902428827536771,0.05545232466573177,0.9893089553618819,1.4598813378063427,0.4,0.8084283804546195,0.6043825886865121,0.9715416162134022,0.7695006388702613,348,0.014733606431689611,0.19183131473410106,0.08158225949949342,0.28587424658606686,0.3288102616275342,0.09716831112111488,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,74,348,0.9918892478414231,0.9918896806183339,0.11657450254493505,0.9918892478414231,1.4727822602596827,0.126,0.8117097799017663,0.6021345664804624,0.974387454592062,0.7613092331908854,343,0.03713884035344888,0.17479073526929612,0.02077045080041833,0.24473576823992932,0.37622565373550637,0.1463385516014009,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,75,343,0.985231519240208,0.9954994840417223,0.03641110047262307,0.985231519240208,1.5021768704147709,0.526,0.8096289698478851,0.5970773554709432,0.9769487091328558,0.7548710979435725,348,0.0006189664313000602,0.18137429937784202,0.028564497171371696,0.4714161083656953,0.30962586210696985,0.008400266546821104,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,76,348,0.9774836088436606,0.9922586578333739,0.033488385161100614,0.9774836088436606,1.4943572200280069,0.55,0.8068845938967538,0.5992115905822963,0.9792538382195702,0.7583566500783064,355,0.08735128606125371,0.18565977330291847,0.06561622847560937,0.18985196467039014,0.38826991036300446,0.08325083712682395,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,77,355,0.9927530564180326,0.9941525271912681,0.05226423237031121,0.9927530564180326,1.5080496906770082,0.41400000000000003,0.8068208229264242,0.60367821742638,0.9752430207612818,0.7672122988767157,355,0.11784007966498022,0.1708537450772103,0.013484059637068392,0.28393657215612417,0.26957283181834296,0.14431271164627404,0.2,0.4,True,False,0.0,0
