arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087715,15,248,0.975496673266769,0.9898607762669654,0.03369366051436308,0.975496673266769,0.4137503454073813,0.526,0.7745302645737777,0.6258858879409673,0.8150898225197589,0.9914054378554736,248,0.05314443892023057,0.21950925173290545,0.00827976509577162,0.3247763182384216,0.39243660704127675,0.0018536189713940017,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,16,248,0.9859511875881855,0.9894195623576326,0.045001745379350123,0.9859511875881855,0.42494345342957573,0.456,0.7825546055769523,0.6269664106875893,0.833580840267783,0.9611294812201386,242,0.0921852142958788,0.2593413910181417,0.002040301082678867,0.2355855054832027,0.40359121868753395,0.00725636943256398,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,17,242,0.9882053278244377,0.9883548531611013,0.0700194560041017,0.9882053278244377,0.43838467830124994,0.326,0.7846329895372768,0.6342045302627833,0.8321442453023755,0.9713240945121849,244,0.1698305013696691,0.17891359085836567,0.152387053731111,0.2467367731967539,0.2096074453068538,0.04252463553724667,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,18,244,0.9892849667327059,0.989285000139173,0.13694308819519183,0.9892849667327059,0.44767059150628224,0.05600000000000001,0.7847202908229536,0.6406958699750951,0.8476325380018185,0.9632287182427929,243,0.16501957781813636,0.21125033772258145,0.08752451889351212,0.19837183352663307,0.2935135861484025,0.04432014589073437,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,19,243,0.9859522940017862,0.9890950279749562,0.04578394171897959,0.9859522940017862,0.455931448206254,0.456,0.7855402750832495,0.6387030857350384,0.8609315713544019,0.9444129284816629,242,0.0630251157337255,0.20120272825092353,0.06883538493675301,0.26453866167536255,0.2903114357638266,0.11208667363940882,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,20,242,0.9825811318384481,0.9831415030353827,0.059461035068502435,0.9825811318384481,0.46350578724781144,0.4,0.7918766230920194,0.6486141535423463,0.853923265654086,0.9592019490237416,240,0.2105777761757475,0.19185102870781595,0.09006785950877769,0.3029011243702001,0.1954242571756219,0.009177954061836873,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,21,240,0.9876135573623211,0.9876135683529247,0.14577891349630798,0.9876135573623211,0.4679396633838772,0.014000000000000002,0.7997555508179692,0.6639638203555669,0.8499505621465931,0.9767726408344868,236,0.28475468112922353,0.19122983554718315,0.07943649299738181,0.19551239075326493,0.20709811528957853,0.041968484283368045,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,22,236,0.9552733844970612,0.9890422408735839,0.026882749856399518,0.9552733844970612,0.4624217871192869,0.6,0.7983993404068986,0.669366074275532,0.8575232281223102,0.9776820343745489,237,0.17000556172179263,0.1714958634995298,0.14682334634520117,0.23037558593079893,0.26283861095188205,0.01846103155079541,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087715,23,237,0.9878107717852205,0.9879806340663712,0.06900135570197238,0.9878107717852205,0.48191882928004104,0.326,0.806637925848237,0.6613758819192017,0.8662925652229045,0.946466243327343,234,0.005976391968079846,0.17096424778583422,0.003267365003258475,0.28109444457916666,0.27260829956412685,0.2660892510995339,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,24,234,0.9821093858037698,0.983091342356736,0.05499544359352688,0.9821093858037698,0.4932273321918856,0.42400000000000004,0.8054202844375448,0.6713400457330299,0.8628554923479519,0.9660106688013221,238,0.22541197387235276,0.17905787611353918,0.0915909418257519,0.23882870879979742,0.21596091823668892,0.04914958115186978,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,25,238,0.9843022327957066,0.984302233707541,0.1655674931473281,0.9843022327957066,0.5195279327493195,0.014000000000000002,0.8041622708164914,0.6667744891163099,0.869397417614114,0.9537113170721935,248,0.0500180708741434,0.18070193048627545,0.15677283556148244,0.26815995214912275,0.2641373725047866,0.08020983842418938,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,26,248,0.9868082757360418,0.9868103258549064,0.10415229038260576,0.9868082757360418,0.5199852230875126,0.2,0.8060843556299745,0.6615948659991813,0.8824576758527026,0.9300745244576633,245,0.039488766733586145,0.18543650977424478,0.06436565897092224,0.2374136449928258,0.4607476123835183,0.012547807144902853,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,27,245,0.9860554476451681,0.9861881864777329,0.07094989102037763,0.9860554476451681,0.5325401748367787,0.35,0.8111059070319561,0.6599940518348242,0.8942119082674324,0.9099593842653216,249,0.0809866141950241,0.2543378087828933,0.07619334337961421,0.19809678832277972,0.3373196794878277,0.05306576583186104,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,28,249,0.9904995960527337,0.9905004243421373,0.11139614077175253,0.9904995960527337,0.5515498049580576,0.2,0.8080918735457512,0.6601109897734546,0.9044025432003102,0.903221878445629,255,0.10145800662964619,0.1784885354662068,0.04313986382274251,0.2258921207590474,0.2980591287981055,0.15296234452425161,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,29,255,0.9777272860831684,0.9882965454708308,0.03612308346572406,0.9777272860831684,0.566739951282965,0.526,0.8042091005344755,0.6565606830381212,0.9043713967218265,0.902732484739894,266,0.05569053441674188,0.2838758904008069,0.04385223118774146,0.2633775697333425,0.25204553920773676,0.10115823505363057,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,30,266,0.987047146702582,0.9877399961377226,0.05780894655720357,0.987047146702582,0.591291785998106,0.4,0.7986707758269633,0.6575032471432385,0.897140840123682,0.9176339675157021,276,0.10963247821279107,0.16728335080393628,0.17718420005497654,0.2823381831826648,0.2160329153701905,0.047528872375440755,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,31,276,0.9866282700574524,0.98814721381885,0.05156390491268741,0.9866282700574524,0.60467694964913,0.42400000000000004,0.7979574994790797,0.6614705344248821,0.8861638281216689,0.9354416948205618,282,0.14803062048506946,0.21606795280078034,0.08191438216118663,0.2848894808177558,0.19368536005177586,0.07541220368343203,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,32,282,0.9901394855054905,0.9901556519065094,0.08774137796002224,0.9901394855054905,0.6020709250403453,0.256,0.804213756938202,0.6566935731600048,0.897547445309502,0.9097746950903043,274,0.04120706820458384,0.25943220368748293,0.04272777946569011,0.28473363366666876,0.300761532110129,0.07113778286544542,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,33,274,0.9911430052056548,0.9911430358077169,0.137655980590994,0.9911430052056548,0.6182564693597458,0.05600000000000001,0.8063946204983747,0.6538701820975285,0.899575961135625,0.9013761644609154,279,0.0626410949440494,0.2814081510776202,0.05028568228348737,0.2903387303343559,0.25891630178536573,0.05641003957512137,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,34,279,0.9807904768214052,0.9911032945748044,0.036341174618835306,0.9807904768214052,0.6165359331134808,0.526,0.800760942211405,0.647514614026779,0.9096183650220625,0.8889707522881166,284,0.01672426292658676,0.24273153014723245,0.1553585714032224,0.22799317184575976,0.3221541460456357,0.035038317631563023,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,35,284,0.9884421286146119,0.9884437477376188,0.10604413760912614,0.9884421286146119,0.6361055643852888,0.2,0.8009123452851049,0.6489957617979615,0.9186565285198562,0.8820713312126394,288,0.11071098090651794,0.23213172412106683,0.00045195947418151376,0.23259017661486048,0.33694952806581857,0.08716563081755466,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,36,288,0.9898468603618148,0.989846863639184,0.15542858135456672,0.9898468603618148,0.6367661309266499,0.014000000000000002,0.8017357709152158,0.6505852174697463,0.9267908756678707,0.8755706208808592,286,0.11299054702103632,0.17837335338016896,0.1119621989199947,0.21940487613249623,0.3289757349932082,0.0482932895530957,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,37,286,0.9915551390593778,0.9915599368322098,0.09742242514028046,0.9915551390593778,0.6314338508446967,0.22400000000000003,0.7984843315964449,0.6567663201340628,0.9156879898927627,0.8982494436622189,284,0.17137954422254773,0.16535069604892358,0.11051015363529891,0.2561952516841749,0.20788100895839529,0.08868334545065952,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,38,284,0.9766390783299667,0.9917615470872254,0.03329939013083798,0.9766390783299667,0.6327933662047187,0.55,0.7988054196671202,0.6643785119382491,0.9140840787457784,0.9098890324809741,286,0.1931313476361195,0.21719907299279323,0.07803242406126823,0.2431798472447329,0.24982443921145972,0.01863286885362625,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,39,286,0.9874815593061699,0.9874844526834219,0.10141526842507761,0.9874815593061699,0.6289870812463839,0.22400000000000003,0.7999001491197032,0.6661257384533317,0.9110445355831583,0.9140728915588909,279,0.12457690139993748,0.16019438358237834,0.024024001433563025,0.30210791187326597,0.2418443235597892,0.147252478151066,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,40,279,0.9864903411222352,0.9865508367267891,0.07720794661552978,0.9864903411222352,0.6202296847869301,0.326,0.7965427807038311,0.6802179087805296,0.9157337137383315,0.9325449025536431,278,0.2799807156233063,0.17206259073348418,0.11810417343724854,0.11402752242383159,0.2789681585674445,0.03685683921468494,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,41,278,0.991177601625825,0.9911814292750212,0.09921757477510218,0.991177601625825,0.624147102957386,0.22400000000000003,0.800147936003727,0.6789736891047742,0.9241603423644983,0.918195854903887,275,0.09708344704088893,0.20328591013186872,0.08180031387424776,0.2348847174345138,0.3314019405159915,0.051543671002489126,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,42,275,0.988938955550372,0.9889389601896655,0.1526549831823534,0.988938955550372,0.6051575802977714,0.014000000000000002,0.8118731668321051,0.677709386272553,0.9317443081280484,0.8958979945954755,262,0.09605477028771822,0.18363317337304383,0.13692892846609636,0.22837420578170708,0.3214035622905746,0.03360535980085988,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,43,262,0.993249292392645,0.9932493985627171,0.12777074610069475,0.993249292392645,0.6171799633240903,0.126,0.8139045880888751,0.683747667835786,0.9273122032986241,0.9059336393557059,264,0.1865468859607581,0.27635481186475314,0.05639071012929014,0.23697798587680574,0.24371162991690257,1.797625149020218e-05,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,44,264,0.9901585120598345,0.9901669564432369,0.09291100853174017,0.9901585120598345,0.6238883681235077,0.22400000000000003,0.8131322871577261,0.6869237148261286,0.9195750483935715,0.9186712498976061,268,0.15454287977664885,0.1892787042778524,0.04447277152797023,0.2476964993733265,0.2249703271240493,0.13903881792015274,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,45,268,0.9921900338763306,0.9926805739003034,0.060597323164460884,0.9921900338763306,0.646612855011618,0.4,0.8118187193593059,0.6926316722332128,0.9276175435542143,0.9197596051025276,275,0.18817678935488327,0.16699189658470126,0.004043964369879629,0.20352413716525083,0.3632716637528608,0.07399154877242424,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,46,275,0.9864242889396716,0.9864257685878122,0.10674491612875081,0.9864242889396716,0.6318748745700177,0.22400000000000003,0.8092169262041911,0.696269864071457,0.9017010341981648,0.9542234221488402,276,0.16587219312381063,0.20073928393708249,0.07683407133172225,0.2537936595313386,0.13422622499685943,0.16853456707918665,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,47,276,0.9898110625125506,0.9898129115504989,0.10499821070793275,0.9898110625125506,0.6358925716114096,0.21400000000000002,0.8037688615808888,0.6935498579764999,0.8989586834013172,0.9598575337698182,278,0.08866858885769716,0.23387819661106368,0.027118444094558495,0.2752554524454198,0.23713876311484425,0.13794055487641663,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,48,278,0.990262258206455,0.9902728689776973,0.0910940326862025,0.990262258206455,0.654451064124426,0.256,0.8045793958144782,0.6883138471660664,0.9090628150611855,0.9410738516688166,283,0.055518526104892475,0.294725370066709,0.010698557994886296,0.26212317700382864,0.3525117113987511,0.02442265743093262,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,49,283,0.9859223633480059,0.9860283581981145,0.07273956218985253,0.9859223633480059,0.636547635143508,0.326,0.8072052898744424,0.6901587431604513,0.9009064825213322,0.9490416728512068,276,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,50,276,0.9901037406729221,0.99109184028678,0.05501031869772788,0.9901037406729221,0.635253078269114,0.42400000000000004,0.803240639688025,0.698092625935594,0.9078061589625794,0.9573577389097657,271,0.21802274916456543,0.1504935496350055,0.030783404595954956,0.23291603909794772,0.2849516234669025,0.08283263403962388,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,51,271,0.9794648234406369,0.9904725330652782,0.03581704376231015,0.9794648234406369,0.6323629611720104,0.526,0.8025568376672904,0.7016281780421594,0.9170255430663214,0.953344335305208,270,0.1680022925418137,0.18696186853639307,0.09059078793853027,0.2225860108767265,0.31006833445812665,0.021790705648409795,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,52,270,0.9871691774607633,0.987169193050661,0.14299262866227336,0.9871691774607633,0.6383623335933722,0.05600000000000001,0.7945343671180356,0.6996220355353759,0.9253229887596893,0.9516065894636658,271,0.10094082994155726,0.15399922857483825,0.06176995156150907,0.24679579273331448,0.33359925578381855,0.10289494140496244,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,53,271,0.9904466135657614,0.9905566192690534,0.0724803838065838,0.9904466135657614,0.6328922880336247,0.326,0.7953998357281383,0.6991289875679605,0.9225452974359108,0.952761310280598,270,0.11860067261691717,0.27084838909996006,0.05415718118537309,0.2163664748689823,0.2487730377609522,0.09125424446781512,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,54,270,0.9876421231814017,0.9889842950277313,0.05255551437779559,0.9876421231814017,0.646237679220475,0.42400000000000004,0.7962121600536114,0.7030506577764103,0.9244048311478307,0.9552028429332718,276,0.17347649483559718,0.21622678423966343,0.1115410078635176,0.20870990055149083,0.2705703172775546,0.01947549523217632,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,55,276,0.9426767262705025,0.9901145291834333,0.024185901204909047,0.9426767262705025,0.6222990876472442,0.614,0.8018234622676454,0.7033228564529783,0.9308479728902103,0.9423174073731765,272,0.13030914456735676,0.24290829981095982,0.030505372463479282,0.2734290720731181,0.2944181242858132,0.02842998679927289,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087715,56,272,0.9905291778047429,0.9905291846506891,0.14957055069641043,0.9905291778047429,0.6490106947134968,0.05600000000000001,0.804349181016386,0.6953970862287022,0.9377631756011893,0.921923887591872,268,0.028004657479659873,0.19740630033726578,0.10268958422046186,0.2799094728336237,0.3244348784459019,0.06755510668308685,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,57,268,0.9910288037725621,0.9910310106324374,0.10359982231394703,0.9910288037725621,0.6546133091940701,0.2,0.8034575349287071,0.7040184347464791,0.9350688620673429,0.9370818109356656,266,0.22989003536515018,0.19520099289231685,0.004692810728199735,0.2759096338247845,0.25541002013136227,0.03889650705818652,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,58,266,0.9886910611753911,0.988694417194182,0.10024429030177358,0.9886910611753911,0.6699761840970029,0.21400000000000002,0.8000082836897994,0.697739940151957,0.9308122647844789,0.9369944157882754,276,0.04903033928502277,0.1741460715280073,0.06348166044328768,0.44324438148625106,0.24625144461935145,0.023846102638079746,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,59,276,0.989720160985517,0.9897317648514853,0.09037750459407104,0.989720160985517,0.6768981174270519,0.256,0.8015419029009389,0.6959084535944797,0.937731038306031,0.9258648353338118,277,0.10069388062650803,0.20266484683076177,0.06426265626957689,0.24316722324085122,0.34044913333144317,0.04876225970085897,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,60,277,0.9916804429024162,0.9916813481654145,0.11069827022562959,0.9916804429024162,0.659733021129627,0.2,0.8015938403374323,0.6900799634858462,0.9363486718947931,0.9194062415219855,272,0.04958665713863155,0.18147124178363366,0.11380425954946315,0.24890282920508897,0.2619536870968258,0.14428132522635678,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,61,272,0.9912006132021313,0.9923006067621332,0.0541660954357609,0.9912006132021313,0.6768257260367578,0.42400000000000004,0.8011489233602017,0.704440040128604,0.9290482406857844,0.9464387526559374,279,0.2983009352131253,0.18533831905860332,0.06544521334570191,0.19812334354899142,0.23167217990235317,0.021120008931224767,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,62,279,0.9898984455871133,0.9899062875882038,0.09349801788625213,0.9898984455871133,0.6839307595856726,0.21400000000000002,0.7970007189030797,0.7192180381221738,0.9124327000605479,0.9890107602003751,281,0.3206606728786252,0.16100811874812893,0.02589906055769858,0.27664545248749056,0.18144641721670973,0.03434027811134709,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,63,281,0.9909474590269556,0.9909622360555592,0.0884631617024664,0.9909474590269556,0.6979602073691041,0.256,0.797878612756451,0.7224635360091263,0.9186108235158613,0.9857063408627639,284,0.1775799974132648,0.18517886954639426,0.019757171969967693,0.22966108471787078,0.2871069673068413,0.10071590904566105,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,64,284,0.990592385677281,0.9906676939375999,0.07549768614313403,0.990592385677281,0.6966907764651297,0.326,0.796098867187157,0.719461625345993,0.9267497411642752,0.97516511153345,281,0.10151582671653765,0.16328652554121448,0.014507914429769161,0.38353084668093035,0.31284140937541755,0.024317477256130822,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,65,281,0.9885092009339201,0.9894426976406258,0.05544956144468806,0.9885092009339201,0.6761995211269659,0.41400000000000003,0.8015609402653073,0.7201425232694375,0.9117417254323414,0.9853943764979953,274,0.14567473988430227,0.16697200594450498,0.04872199365584894,0.34298271891386695,0.18833479192246877,0.10731374967900827,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,66,274,0.9917742527721997,0.9923274353360722,0.05963783950938289,0.9917742527721997,0.674210744427097,0.4,0.8013057872980707,0.7149097520088018,0.9205675528891073,0.9691640108693801,276,0.07217943628545163,0.1680102972235595,0.13876219159035952,0.1829370117118632,0.3814163975948638,0.05669466559390239,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,67,276,0.9880243200715361,0.9880445162923662,0.08595279032158895,0.9880243200715361,0.6717557110904834,0.256,0.8023359782012731,0.7170288930148337,0.9285107976001966,0.9624838044352029,274,0.16080785758090038,0.17657385767486816,0.09264123244355878,0.21981307469526357,0.3407149901473568,0.009448987458052328,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,68,274,0.9875146306593325,0.9875146431681817,0.14474811713048344,0.9875146306593325,0.6608660516655392,0.05600000000000001,0.8060994474759237,0.7147911375483257,0.9224290410144343,0.9612969585364638,269,0.10767111480292067,0.2107098983590986,0.03432487990243128,0.34051322637074827,0.23384661587128688,0.07293426469351441,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,69,269,0.9891316717029514,0.9891331638976256,0.10669952170634932,0.9891316717029514,0.6446665952406763,0.2,0.806586691561757,0.7182752835619527,0.9198955392840025,0.9680579533099211,268,0.17779628613804116,0.37405442278057627,0.03149371329370962,0.1367927231226598,0.24854701185505776,0.031315842809955446,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,70,268,0.9880254231780479,0.9880400295597784,0.08853211268007856,0.9880254231780479,0.5589202391187743,0.256,0.693781876711795,0.7131641828983957,0.9279059853556022,1.107803152390743,270,0.07253329393175777,0.22967968650230558,0.08194133181840525,0.23335586985910342,0.37782039203244283,0.004669425855985201,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,71,270,0.9832658896256039,0.9891408916129414,0.04080438215991928,0.9832658896256039,0.5404688343204511,0.41400000000000003,0.7002044619991699,0.7080415806278352,0.935115386820042,1.0813559789226976,260,0.06919508592949124,0.1909261865123473,0.10056829079853347,0.2299547677382177,0.34447363342936793,0.06488203559204234,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,72,260,0.99159656479938,0.9915966322063638,0.13137370086841432,0.99159656479938,0.5541290982959135,0.0,0.7072081076839996,0.7207066922375298,0.9416038481380378,1.0822886378671603,261,0.28833988301357966,0.18644640154843511,0.022397787047632206,0.1428912789147965,0.33119778138435774,0.028726868091198846,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,73,261,0.9840450212957517,0.9842352527823283,0.06806961433540608,0.9840450212957517,0.5561606099366224,0.256,0.7200988177194187,0.7208817078123733,0.947443463324234,1.056619457402107,258,0.14012937733399877,0.17931587850017486,0.06441851195643379,0.21717352048578994,0.3068446507623586,0.09211806096124393,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,74,258,0.9880525247896109,0.9881032102208306,0.07862885576511382,0.9880525247896109,0.5510385240140927,0.21400000000000002,0.7278331771075028,0.731688445577744,0.926955205158721,1.0845150948537523,256,0.2731352894498681,0.2707580545058009,0.050540264435825974,0.18587227429978528,0.17128044083455182,0.04841367647416786,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,75,256,0.9853700763662137,0.9854092136328637,0.08066530750774568,0.9853700763662137,0.5350888249165164,0.256,0.7414592595125151,0.7270678053423972,0.9249313914473334,1.060176325823747,246,0.08704727554425529,0.19385072174712462,0.11826700910263394,0.23209153547815925,0.25335853402242275,0.11538492410540424,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,76,246,0.9844067352233061,0.9844804572538951,0.07561727069873142,0.9844067352233061,0.5284272157805212,0.256,0.747560942707306,0.7239963077261763,0.9324382523026,1.0386510551940995,239,0.10352365813623628,0.1779073291966331,0.14720315377868948,0.24192329605764884,0.3283274621946961,0.001115100636096193,0.4,0.2,True,False,0.0,0
