arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086632,10,227,0.982780779050131,0.9828224925650306,0.08013692948089335,0.982780779050131,0.31560116505722363,0.2,0.7394372173239933,0.5814091934787117,0.8008977988753404,0.9817558300633935,226,0.11069679785672494,0.16499158920640372,0.049884259471120046,0.26717576500418583,0.396672168844708,0.010579419616857318,0.0,0.2,False,False,0.0,0
M4,1835086632,11,226,0.9864286108338111,0.986582743623416,0.069763593363705,0.9864286108338111,0.3358860147619433,0.256,0.7453548653483085,0.5922567383720546,0.8208080189878064,0.9680668067481587,223,0.1864750570909813,0.14777909037420353,0.03477390801399987,0.2814211703007626,0.32067542285901324,0.028875351361039362,0.4,0.2,False,False,0.0,0
M4,1835086632,12,223,0.9707007885457422,0.9899638383023843,0.031358553566963265,0.9707007885457422,0.3504578839572438,0.526,0.7503749144845614,0.5983494965594822,0.8252018250546733,0.9663099318201193,227,0.13381993882537932,0.16164677624432683,0.0742572892561002,0.3935567664731019,0.23237303982823773,0.004346189372854071,0.6,0.4,False,False,0.0,0
M4,1835086632,13,227,0.9848491878054852,0.9873096972065908,0.04771758773381804,0.9848491878054852,0.360439605681062,0.4,0.755635924684043,0.6107264512980259,0.8403975403970915,0.9617215781734645,227,0.2161803695814729,0.1864961082169736,0.15549423275080623,0.08516978583634392,0.2885794892394274,0.06808001437497599,0.0,0.4,False,False,0.0,0
M4,1835086632,14,227,0.9818264924997727,0.9843783081139713,0.047403879641749545,0.9818264924997727,0.3722880418286333,0.4,0.769599745795379,0.605572127619559,0.8563577863573824,0.91885230990493,224,0.004774986080429726,0.23497239744151177,0.0014517280322863331,0.31847337896426736,0.435567420285034,0.0047600891964707315,0.0,0.4,False,False,0.0,0
M4,1835086632,15,224,0.9840946463773008,0.9841153873636801,0.08570920516900842,0.9840946463773008,0.3936440328966644,0.21400000000000002,0.7727259857160502,0.6252935212385811,0.8410336680552447,0.9621549753930568,228,0.3401274926236722,0.18091343618246994,0.01709723237197004,0.2831273609258309,0.15155830166800313,0.027176176228053857,0.2,0.2,False,False,0.0,0
M4,1835086632,16,228,0.9834284468025385,0.9847446011750971,0.052677134929810784,0.9834284468025385,0.4128797236580546,0.41400000000000003,0.7750345321023275,0.6359834564276209,0.8508560470597313,0.9644254797534358,232,0.2119326406371106,0.2026357458753345,0.047127679021747915,0.20849896259977296,0.26962872905005514,0.06017624281597884,0.2,0.4,False,False,0.0,0
M4,1835086632,17,232,0.9862164227209034,0.9862164316855874,0.14738949276393318,0.9862164227209034,0.4394887651296024,0.014000000000000002,0.7758178119152187,0.6453105624707529,0.8604462005271866,0.9666857267153937,236,0.2015784858064129,0.1806373285675357,0.033433721948743424,0.2776846494121233,0.27337879086714184,0.03328702339804287,0.2,0.0,False,False,0.0,0
M4,1835086632,18,236,0.9865261774501439,0.9865262012654253,0.139614724021955,0.9865261774501439,0.4566061468659263,0.05600000000000001,0.7803083240294154,0.6435395827003109,0.8744015804744679,0.9431876180452414,240,0.06868185441369498,0.2354408735006548,0.004893219341879834,0.22455479669350506,0.45467940552135466,0.011749850528910737,0.4,0.0,False,False,0.0,0
M4,1835086632,19,240,0.989315732826536,0.9893158038783142,0.13093619080320595,0.989315732826536,0.4728244170436748,0.05600000000000001,0.7835226004720225,0.6368047621324568,0.8816126360577055,0.9218854659772433,244,0.005526982089519447,0.24923894035809918,0.05675411260002395,0.3293232763789856,0.2732560681534218,0.0859006204199501,0.4,0.0,False,False,0.0,0
M4,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
M4,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
M4,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
M4,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
M4,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
M4,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
M4,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
M4,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
M4,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
M4,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
M4,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
M4,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
M4,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
M4,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
M4,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
M4,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
M4,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
M4,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
M4,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
M4,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
M4,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
M4,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
M4,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
M4,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
M4,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
M4,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
M4,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
M4,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
M4,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
M4,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
M4,1835086632,50,299,0.9901566158043559,0.9908366275942851,0.057982736784104906,0.9901566158043559,0.6664499750300527,0.376,0.7803680838373899,0.7003095927319858,0.896916707693657,1.000549230406943,301,0.12929598753290267,0.21002915797341573,0.013981581916747718,0.3203979872721786,0.26667874377496487,0.059616541529790464,1.0,0.026,True,True,0.03,0
M4,1835086632,51,301,0.982713708247294,0.989252140649086,0.03995362064629062,0.982713708247294,0.6527185148941693,0.466,0.7881981626701596,0.6988034358689822,0.887526236736392,0.9989377215152574,295,0.10636653466994607,0.2467315272636126,0.0043571001794151356,0.4314072655865897,0.20150599906050337,0.009631573239933057,0.2,0.452,True,True,0.06,0
M4,1835086632,52,295,0.983548300994507,0.9894449687021533,0.04077752781507986,0.983548300994507,0.6462624454651902,0.49200000000000005,0.7891810123331997,0.6934611657976149,0.8983419304759274,0.9781463681650595,291,0.05747377152602218,0.1633195536926853,0.14250827091991727,0.22509292944590675,0.29784158706587316,0.11376388734959529,0.2,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086632,53,291,0.9724102768966855,0.9901405095746469,0.03202000350728259,0.9724102768966855,0.6290675458938297,0.528,0.7873812862837337,0.7022722333153049,0.9056240729732408,0.984855354690981,285,0.23105157259463377,0.14308591816525912,0.13302832902608697,0.18112300096909592,0.2855816777245305,0.026129501520393728,0.8,0.304,True,True,0.12000000000000001,0
M4,1835086632,54,285,0.9648076093748668,0.9883813649648469,0.029738319336283202,0.9648076093748668,0.6079250615386825,0.544,0.7778584786326104,0.7152446571615485,0.8864044563168376,1.0373423336629493,279,0.28857544390011086,0.13530975389051303,0.006381819063340026,0.283997390688531,0.1567139532046044,0.12902163925290064,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086632,55,279,0.9880860295479541,0.9885866207589225,0.06040297303813866,0.9880860295479541,0.6352357644850856,0.37,0.7806474966709384,0.7121796352833147,0.8977640106851539,1.0161840828297009,280,0.09621513724804626,0.1671790176342656,0.06290965016481227,0.2533066011260635,0.3223893723101537,0.09800022151665876,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086632,56,280,0.7714426688067089,0.9889499083187264,0.012054829449340831,0.7714426688067089,0.47831260171134604,0.7080000000000001,0.7711812294360029,0.7181839588688699,0.8935493900059572,1.042223083099346,270,0.2076663168715106,0.12810264576168068,0.03378026313872221,0.30546246999314497,0.22780890194659348,0.09717940228834801,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086632,57,270,0.8662039375823769,0.9829104581227843,0.016961770439504677,0.8662039375823769,0.5416458676403767,0.664,0.7718282873098956,0.7276872930566429,0.8891129455188019,1.0603937671672485,269,0.2551566516402063,0.18759837366770263,0.0602646323104566,0.2535078056995956,0.22459247256720233,0.018880064114836514,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086632,58,269,0.9869285809282671,0.9870735853855307,0.07025351538312471,0.9869285809282671,0.617601367816082,0.29,0.7689037061711689,0.7330645150608656,0.8768337624025645,1.087308991029728,270,0.20951983321318457,0.19696986367185443,0.029528828189349696,0.3016684313954427,0.18316055717821392,0.07915248635195458,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086632,59,270,0.546807349585948,0.9895583925853834,0.006401899396261725,0.546807349585948,0.3422601618551186,0.786,0.7725053807501995,0.7311951116158742,0.889150386162308,1.064526665746873,268,0.1222977788506491,0.16508217585344792,0.06486593049286282,0.20881983619126238,0.3614702992650503,0.07746397934672761,0.6,0.66,True,True,0.30000000000000016,0
M4,1835086632,60,268,0.7795095837578816,0.9881135892154612,0.012380781540943598,0.7795095837578816,0.48382441915582014,0.7,0.7601154201390528,0.7446353560350806,0.8879988254632162,1.1031935621714266,269,0.3145640009095628,0.13284470213267224,0.055375542183829174,0.18678320434381926,0.23881738958569468,0.07161516084442199,0.2,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086632,61,269,0.9872912315900879,0.9916346806025267,0.043228668017251705,0.9872912315900879,0.613286774126398,0.438,0.7637363526705995,0.7426258109114174,0.8823412240156876,1.1020213447411105,268,0.12777778347613666,0.26680937183628584,0.05329359538554424,0.3012868915457251,0.21571140549396514,0.03512095226234307,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086632,62,268,0.9374609247791375,0.9882745484606297,0.02362387898937462,0.9374609247791375,0.5787717320169514,0.5940000000000001,0.7667919744299103,0.7517915935504784,0.8732249586744846,1.1227776685305297,264,0.266213414807898,0.17285349731103125,0.02089042501164186,0.2520129708568962,0.19558928530182887,0.09244040671070389,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086632,63,264,0.9617798882517814,0.9922801944128595,0.027719120722096435,0.9617798882517814,0.5651670012575515,0.5640000000000001,0.7508277254034124,0.7459428599085137,0.8859024628070361,1.1214485430731103,253,0.08426057544449048,0.1145462540345422,0.06301592155314972,0.40060211519268546,0.3032788418926341,0.03429629188249808,0.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086632,64,253,0.5354976529087564,0.9849498046839037,0.006245166606237653,0.5354976529087564,0.31698690560799303,0.79,0.7242887082023449,0.7479890435170122,0.8973122165263325,1.1509062310408602,260,0.17929158254905228,0.10561640221856279,0.08494161814513099,0.2458058594072788,0.36676383189438794,0.017580705785587156,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086632,65,260,0.9884087697074543,0.9920483456290718,0.04463934162802409,0.9884087697074543,0.5743128816436405,0.416,0.7245494950909189,0.745819018610531,0.8961014897317205,1.148704166574614,256,0.12786784086711755,0.14929896206134946,0.07075077284115679,0.24741027393255519,0.24260247429010645,0.1620696760077145,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086632,66,256,0.8525288205100556,0.9853750247569932,0.015950638660069426,0.8525288205100556,0.49391522262765475,0.642,0.7286553686993538,0.7491106277088524,0.9064913407585485,1.1341229255858045,258,0.19478200036059878,0.19140667430164793,0.0658628683708513,0.10891613666800432,0.43863354186472586,0.00039877843417186493,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086632,67,258,0.17186718954764738,0.9888631363637155,0.001519751860855656,0.17186718954764738,0.09776840606184557,0.8919999999999999,0.7078132047793251,0.7516756646955732,0.9110212633822945,1.1656906586857698,256,0.18775710465204332,0.11130569985656276,0.08802572676976539,0.2798762853125153,0.27589528349800413,0.057139899911109175,0.8,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086632,68,256,0.9642124702446501,0.9894497586806008,0.029204133115746784,0.9642124702446501,0.5231165648519819,0.494,0.6791030459652494,0.7515841462546149,0.9168600376752436,1.207087877037722,252,0.15615330992275364,0.09099252336599221,0.20756029074155896,0.249571738848379,0.2847045031558929,0.011017633965423329,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086632,69,252,0.9374733601141847,0.9912715756698254,0.02319365444497755,0.9374733601141847,0.5151380662368756,0.534,0.6721284741326994,0.7497363469451159,0.9179105824921399,1.2152227594797764,256,0.13414260004039769,0.11983138572951417,0.09317220090444324,0.28426103006710485,0.2636827429221029,0.10491004033643708,0.2,0.52,True,True,0.6,0
M4,1835086632,70,256,0.1152953168983564,0.985753062104347,0.00099012715454069,0.1152953168983564,0.06370625474424513,0.906,0.6838003916345377,0.7478432027462141,0.9261195242429259,1.1809028356397637,254,0.13242091435442405,0.16464430191053314,0.083156874987785,0.19719500332738263,0.3603097650378363,0.062273140382039016,0.4,0.85,True,True,0.6299999999999999,0
M4,1835086632,71,254,0.8940733030232314,0.9882743070061017,0.018710390714444722,0.8940733030232314,0.4772955777242811,0.586,0.6679199600200887,0.755447905284373,0.9318835131894305,1.213719895345228,245,0.24996078344337036,0.10885801404162186,0.05442774795039541,0.27624863538840766,0.2918797068539863,0.018625112322218536,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086632,72,245,0.8301018456309215,0.988533787635583,0.014574083036160904,0.8301018456309215,0.41310018696213496,0.612,0.6494941076190669,0.7676755100201543,0.9043919529247353,1.3069103019043795,239,0.4228955729804038,0.1045739591425859,0.08257976018554046,0.22453354038305165,0.12848395527123888,0.03693321203717927,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086632,73,239,0.6802176346124623,0.9881274328295119,0.00928148556999239,0.6802176346124623,0.3104680946232768,0.68,0.6115498138934441,0.7704109045740275,0.9139527576322618,1.3783732473429133,232,0.20148962568601103,0.06354059794294374,0.17732811910859667,0.1936072559424687,0.3525005203172413,0.011533881002738682,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086632,74,232,0.2136518338491476,0.9824848143565379,0.001951898995525979,0.2136518338491476,0.09795054831448248,0.85,0.5981809502693535,0.7697962001041861,0.9225574818690356,1.3949214397035008,234,0.1613230094857503,0.11949987415212263,0.05213936453875025,0.3033180354769312,0.32832143491884674,0.035398281427598884,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086632,75,234,0.0,1.0,0.0,0.01,0.006442224444493908,1.0,0.567052157219303,0.7813063900989768,0.9201020770922442,1.4974845772664307,233,0.4943768543699751,0.0769679445766385,0.010065948418097234,0.11817339832810364,0.24900171705056087,0.0514141372566247,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086632,76,233,0.07992744203489502,0.9833502519542162,0.0006748129202249183,0.07992744203489502,0.03386090949530108,0.906,0.5610867366885899,0.7778050041403747,0.9280918693830198,1.4936531606458325,231,0.13204916932933364,0.11723130034534626,0.0645101326042935,0.26842611499375474,0.40490469765268955,0.012878585074582293,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086632,77,231,0.702258766610188,0.9869469701534392,0.00989613834535257,0.702258766610188,0.30182726456108555,0.65,0.5741972813787068,0.7740078034996755,0.9352826824447178,1.4412566170087104,226,0.1261631195789936,0.16491710138580143,0.02867384833180551,0.29910623804973063,0.30539101231335003,0.07574868034031881,0.0,0.65,True,True,0.8399999999999993,0
