arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087061,78,265,0.9916530215601612,0.9931062679894449,0.0519557094814181,0.9916530215601612,0.6534451209084308,0.41400000000000003,0.7958278845904959,0.7304106901661239,0.9096854464879953,1.0089199785727703,270,0.06209341933202083,0.2122463221240602,0.04167888906621951,0.26810677816800427,0.21013366424942836,0.20574092706026678,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,79,270,0.9880046653129338,0.9880046678676998,0.15739645195176444,0.9880046653129338,0.6543993773297643,0.0,0.7961797505621029,0.7305722237737157,0.904749917134099,1.0141996971296707,272,0.1460258514487247,0.2198624645073458,0.10972618874017957,0.24844240458947672,0.23016507647451612,0.04577801423975702,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,80,272,0.9846571146644876,0.9858101335418746,0.05373910422254435,0.9846571146644876,0.6558071679290876,0.41400000000000003,0.7968684594800939,0.7243629949846084,0.9142749254206891,0.9942436113683951,273,0.06649227999473248,0.3054725039274864,0.07343353694415387,0.23492542460273186,0.3064858605207313,0.013190394010164174,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,81,273,0.9869106369408696,0.9887066060498886,0.050234861912721786,0.9869106369408696,0.6610404386435417,0.42400000000000004,0.7920098749360576,0.71763145680514,0.9228474328786203,0.9818405453913237,274,0.05608264462202414,0.17045747886050314,0.0805386403190874,0.28495053227185585,0.3492131913154619,0.05875751261106746,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,82,274,0.9856209250878432,0.9856265836330317,0.09606111826614869,0.9856209250878432,0.6686815579420786,0.2,0.7935009706694276,0.7200891422663098,0.9208217899739479,0.985514940170156,276,0.16674072876783544,0.24348053261830732,0.03853008412969299,0.2521575766199476,0.2512955019159486,0.04779557594826794,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,83,276,0.982813489134905,0.9844479531471373,0.050950578048023824,0.982813489134905,0.6605822324456436,0.42400000000000004,0.798270100932204,0.7221756921235357,0.9077573652817444,0.9966053674351353,273,0.1636375871317672,0.18426561118219345,0.010750159611092174,0.34810362964315805,0.19508877152595644,0.09815424090583277,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,84,273,0.9904976575913511,0.9905061449057362,0.0928733685929389,0.9904976575913511,0.6730557317238531,0.2,0.7976862469280219,0.7251413432161036,0.91698162875357,0.9913566574838436,275,0.17593044623430767,0.1636382319048623,0.024038099978236107,0.2039263671245069,0.3715704787238645,0.06089637603422254,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,85,275,0.9852507379476259,0.9853962160327534,0.07021401942485855,0.9852507379476259,0.6739405788371935,0.35,0.7989452977515415,0.7347507378495167,0.9110270229036388,1.009466071248624,277,0.2608307724277293,0.18290124709717223,0.11436242816079262,0.20437782601101234,0.22871778512712876,0.008809941176164657,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,86,277,0.9871812732667054,0.9873175370533441,0.0707503751657986,0.9871812732667054,0.6675786067226467,0.326,0.7991684838239458,0.7353362056037527,0.90691568666029,1.0145668949849627,276,0.15403755808389774,0.2447550187465112,0.028956302945315864,0.21961513625982912,0.23495683023507546,0.11767915372937073,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,87,276,0.9878985541185419,0.9879017580513348,0.10060706506814296,0.9878985541185419,0.6570404392121669,0.21400000000000002,0.8035688967460993,0.7365302719811369,0.8935546148028544,1.0257614675274256,272,0.1620109582196482,0.2344624879954285,0.08169958330157848,0.25996585728128047,0.18665248404296667,0.07520862915909775,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,88,272,0.9495187377940829,0.9856012383102498,0.026327501027301158,0.9495187377940829,0.6293856085399937,0.6,0.8082195443815695,0.7370860800783597,0.904199153322569,1.0086134731620444,264,0.15477902120349643,0.17604883764926485,0.06378718786126275,0.28170170317354265,0.3173026740250025,0.006380576087430855,0.0,0.6,True,False,0.0,0
B1_D0,1835087061,89,264,0.9876308916020293,0.9883996443409585,0.05698675790604878,0.9876308916020293,0.6536747035286671,0.4,0.8065547948129737,0.733643339054304,0.9061064507293787,1.0038570636289847,263,0.10514453724827791,0.18316371181960778,0.05147660522589593,0.2714521222698662,0.2616360636953333,0.1271269597410189,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,90,263,0.9898377386670559,0.9898377413275695,0.15708835776138041,0.9898377386670559,0.6558805118792777,0.014000000000000002,0.8074701613761385,0.7273588655866434,0.9154958056564408,0.9839338348767337,265,0.06747116856318261,0.2430715579639199,0.08023445891348026,0.2054685614972049,0.35340533186839684,0.05034892119381562,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,91,265,0.9888472231175912,0.9888472293504548,0.15030384337114358,0.9888472231175912,0.6435988766614374,0.014000000000000002,0.807885447343411,0.7404787622527956,0.8941813983100946,1.0250314506088343,262,0.30609799931855486,0.1607653939553384,0.11090673411049905,0.2352332430803002,0.15117586609648886,0.03582076343881883,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,92,262,0.9858252718132747,0.9879996558691959,0.04870719661879577,0.9858252718132747,0.6318834800332346,0.456,0.8102153886679965,0.7462552418207837,0.8989153182854851,1.0246324972651952,260,0.2225052210078486,0.2514384649895209,0.061236960132976574,0.1419900296620192,0.2707602990319999,0.052069025175634734,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,93,260,0.9875568993948107,0.988573474665601,0.0547639114089139,0.9875568993948107,0.6275135393500222,0.4,0.8168397699566857,0.7503488060662874,0.8979542571495662,1.0229916944438735,254,0.20507907920678503,0.21508452131651373,0.07777796446344404,0.23923589347892957,0.24465235346314812,0.01817018807117953,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,94,254,0.9924314272042539,0.9924409249468541,0.09199354065817507,0.9924314272042539,0.6295638796425931,0.21400000000000002,0.8073344253559068,0.7419855983483493,0.9081588314346096,1.0119992571897196,254,0.05192790731720326,0.15216583017973107,0.04084152607498741,0.4106409436373726,0.3405597203917292,0.003864072398976513,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,95,254,0.9863685329563817,0.9863688718202622,0.11847729785385389,0.9863685329563817,0.6236989695623896,0.126,0.8062385038120276,0.7424727731002125,0.90631003887392,1.0161087865745106,253,0.15733068336600833,0.23948451681259758,0.019290355487389613,0.24996952664840674,0.24483545291385667,0.08908946477174104,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,96,253,0.9879151796473924,0.9879151859019227,0.1502687141046791,0.9879151796473924,0.635971536244182,0.014000000000000002,0.8068009901183435,0.7345515977386501,0.9097250098506464,1.0007964377484548,257,0.05253079116810259,0.1645110997834121,0.07085857739101849,0.3551677815454107,0.27022987432059165,0.08670187579146453,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,97,257,0.9874915988622814,0.9875031870549583,0.09037031959975153,0.9874915988622814,0.6446086330166431,0.256,0.8032981495521128,0.7355304765703355,0.900745558737605,1.0165336894053139,262,0.15883073398272451,0.18630460659459622,0.09404682976213746,0.31776265217658917,0.209965249360116,0.0330899281238367,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,98,262,0.9816634744920265,0.9851843951899601,0.04484790862907999,0.9816634744920265,0.6596935441096498,0.456,0.8009716107582943,0.7386105838870751,0.908895012373153,1.0145762292648275,269,0.18570788931570387,0.18906856789137283,0.10868677356566185,0.21154502250120652,0.29112004754654264,0.013871699179512392,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,99,269,0.9886572980055759,0.9886613756818005,0.09869362546518164,0.9886572980055759,0.675668846245818,0.2,0.7989571032829414,0.7391671917887843,0.8989012192066579,1.0292177098722244,275,0.15608921370078677,0.2343451970185,0.0313922851090397,0.2731899587292921,0.2044785403541013,0.10050480508828023,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,100,275,0.9872509552110044,0.9872509827036575,0.1384775719867781,0.9872509552110044,0.6606337323598404,0.014000000000000002,0.8083259513656839,0.7323580807898337,0.8915549402140617,1.0162225904942126,269,0.06436560738110661,0.2986668869343094,0.03608586826258824,0.3238634282550274,0.2127192146403479,0.06429899452662056,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,101,269,0.9752780342298905,0.9890213726716938,0.034038567823632224,0.9752780342298905,0.6659983549948877,0.526,0.8076551307537972,0.7383404281107105,0.9023994461926556,1.0130523132653522,274,0.22000314200460738,0.19990260378783672,0.02063339481134682,0.17223364537895755,0.37336787445816877,0.01385933955908272,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,102,274,0.9874914059421327,0.9877360515807077,0.0660953680977179,0.9874914059421327,0.6812341564699336,0.35,0.8057790390182009,0.740419791581876,0.91215950157339,1.0073752276180035,282,0.17495481095876247,0.2441664469128292,0.022759207612078558,0.11539801788598097,0.3155884371047913,0.12713307952555752,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,103,282,0.9900798633512339,0.990079869842654,0.1499902189814402,0.9900798633512339,0.6620271936671911,0.014000000000000002,0.8157386911929898,0.7461245503586204,0.8951182564365361,1.0218328340061535,270,0.22157185444797725,0.15903270726150695,0.0634090781388889,0.29366084368838735,0.1708735251024253,0.09145199136081418,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,104,270,0.9341627710043438,0.9880993568105217,0.02314769294317876,0.9341627710043438,0.6506131504518566,0.614,0.8135907721606787,0.7431698248287578,0.9056064307928825,1.0086547907224486,281,0.11689377485085627,0.2278699268942974,0.017354453708661597,0.2139673301794995,0.33036010150247225,0.09355441286421297,0.2,0.6,True,False,0.0,0
B1_D0,1835087061,105,281,0.9912562335991443,0.9914996569920014,0.06616550909408202,0.9912562335991443,0.6908767885637629,0.35,0.8204637823876298,0.7463304770344742,0.9066280087398085,1.0033273020732543,282,0.19148929308942803,0.17508862867457348,0.1446874369326778,0.16188599061160783,0.25791110513107157,0.06893754556064134,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,106,282,0.9890423845644307,0.9891419798603415,0.07326037668699067,0.9890423845644307,0.6793988979456493,0.326,0.8210116662384935,0.7527519082401039,0.9113692561729294,1.0060235857593867,279,0.23422443821691646,0.20093689996236946,0.1094272854304593,0.14961948763143246,0.2770202415355084,0.028771647223314063,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,107,279,0.9917999732617304,0.9918097111062001,0.09178974792735368,0.9917999732617304,0.6850137639150973,0.256,0.8251653478787312,0.7631060091276357,0.8935377676627057,1.0349776651247045,279,0.28739620374421326,0.24773150435951427,0.05123288835928679,0.24147904894841737,0.16652718553534596,0.005633169053222402,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,108,279,0.9884120724709332,0.9885962982710931,0.0683601619346601,0.9884120724709332,0.7043782768247339,0.35,0.8182740953197758,0.7618750628087421,0.9041839908964351,1.0297413270276503,288,0.14905442671860206,0.1767419821885829,0.044683723718804504,0.20899875015462904,0.3465314105757606,0.07398970664362091,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,109,288,0.9858132495233249,0.9884177100600794,0.04727392866738069,0.9858132495233249,0.7011081347126245,0.456,0.8168473303225808,0.7547871567344592,0.8967983373735902,1.030359579745232,289,0.07507308832692777,0.19977794705001134,0.06196119591173346,0.35757365491373827,0.2151637278339927,0.09045038596359639,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,110,289,0.9892496222758733,0.9892496255561498,0.15541671911628266,0.9892496222758733,0.7108573214753159,0.014000000000000002,0.820650013383714,0.7611240200660556,0.9071185036362311,1.022429616510119,291,0.23845276460399287,0.29001957693197034,0.010713379953906936,0.13865703589089468,0.31642745097512576,0.005729791644109521,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,111,291,0.9893606457378121,0.9893641734800588,0.09985245160878647,0.9893606457378121,0.7413805808008401,0.21400000000000002,0.8156943258094417,0.771633413509765,0.8855628375585862,1.06822859906018,304,0.29456993058765146,0.2175265939771331,0.0321611800018277,0.28218469358717085,0.14578092142989074,0.027776680416326145,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,112,304,0.9881115275976285,0.9882532968650422,0.07044263140149457,0.9881115275976285,0.7462835773348332,0.326,0.8211256576838403,0.7748116107264466,0.893151341266614,1.056480395759152,303,0.20949834865212313,0.2542717698997621,0.04455528727415461,0.18766419957010552,0.28072393731943207,0.023286457284422676,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,113,303,0.9908749533652605,0.9910065325844386,0.07105853304231305,0.9908749533652605,0.7483475025559372,0.35,0.8244824879440289,0.7717579396566564,0.8920695537915326,1.0493030935307281,301,0.13358636833165177,0.2380662281165479,0.0716360527705034,0.2476751900505942,0.24116673325789986,0.06786942747280292,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,114,301,0.9920587731189179,0.9920601188290054,0.10754552558907794,0.9920587731189179,0.7756853421861282,0.2,0.8210852335535808,0.7643838028796551,0.8973144995184545,1.0374771696828105,312,0.07767200257289393,0.1593813662904647,0.16612940454994185,0.24688510534230904,0.2722595055303761,0.07767261571401438,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,115,312,0.9919117193040684,0.991914783455338,0.10099442121808977,0.9919117193040684,0.7818675129374204,0.21400000000000002,0.8162095714848564,0.7679554322433196,0.8965709132682812,1.04942084906072,316,0.20988524384559124,0.15642402160897237,0.04653047009519261,0.2124981521333683,0.24493931850836054,0.12972279380851492,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,116,316,0.9913379699941693,0.9913379716027186,0.16110581453757544,0.9913379699941693,0.7971280485847346,0.014000000000000002,0.8074753658875005,0.7745604778523687,0.9069138219414531,1.057693974893997,321,0.2500352152651884,0.14974998426984418,0.023460417014389827,0.20130589808633192,0.30359090191117855,0.07185758345306724,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,117,321,0.9915055427294892,0.9915095281667052,0.09889865253566436,0.9915055427294892,0.8082899677341615,0.21400000000000002,0.8063706216481192,0.7695491677452235,0.9033657145131542,1.0564235457609796,325,0.1089589223184156,0.1627814946424692,0.1454563911699083,0.29684294398600947,0.23571637382923222,0.05024387405396519,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,118,325,0.9911281012277403,0.991398015190402,0.06534240959920899,0.9911281012277403,0.8229885695914775,0.35,0.8066504324930914,0.7745742591748227,0.9100476854706876,1.0551483882060628,331,0.2312818727107537,0.24737464309566295,0.02064632335502043,0.16794489865781284,0.28509271204424447,0.04765955013650546,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,119,331,0.9890712943266242,0.9890712946739707,0.17328851807407392,0.9890712943266242,0.8344347850699995,0.0,0.8076494880773774,0.76628011438104,0.9156627873282799,1.0361653580713885,333,0.06793210206198115,0.2327765272568821,0.009532104435901165,0.289825018327575,0.28309935202330516,0.11683489589435533,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,120,333,0.9914629482357151,0.9914646851606022,0.10550937977940969,0.9914629482357151,0.8661158056853313,0.2,0.8026355674698938,0.7591464696012048,0.9159952336590954,1.032556825808875,346,0.07725451174020895,0.269953832432477,0.039920907740625795,0.2905338795493976,0.2594936253182178,0.06284324321907299,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,121,346,0.9901949332530003,0.9901949343992781,0.16379360699503004,0.9901949332530003,0.8416562690977103,0.0,0.8093503670862665,0.7526633457397556,0.9004119179262536,1.032816015867076,339,0.08092749523263716,0.2502056005834114,0.021503684756167315,0.38039460437814393,0.18008103816533874,0.08688757688430149,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,122,339,0.9920728964944373,0.9921922958731252,0.07184125445042058,0.9920728964944373,0.8319161065468701,0.326,0.8158876178738269,0.7460402604922413,0.9103707261336282,1.0044160381118956,335,0.07512602549341858,0.19054124132362943,0.004240719707814817,0.1847099093701485,0.47984394014099313,0.06553816396399557,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,123,335,0.9917153293919674,0.9919506650820029,0.06643809464014244,0.9917153293919674,0.8215066566679302,0.35,0.8199139552349101,0.7504923198681527,0.910545586206737,1.0052550891963568,327,0.209425905006544,0.21177421096207558,0.038549060804443945,0.23243994850738042,0.256059663432358,0.051751211287198014,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,124,327,0.9910402861871649,0.9910402951199824,0.14745667870040702,0.9910402861871649,0.8310048602098067,0.05600000000000001,0.819434984994466,0.7425778367470177,0.9194910275860633,0.98555300265044,328,0.05762666090340846,0.22642557332770083,0.049238271545079475,0.2966180739674179,0.3261712024833016,0.04392021777309174,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,125,328,0.9883545048685235,0.9883547610078598,0.12072114925583807,0.9883545048685235,0.8461749989120538,0.126,0.8154842263010063,0.7346137968270858,0.9275419248274569,0.971202891600627,338,0.05206064896773743,0.2025511525207579,0.057264841611600815,0.2238913791438282,0.458415672555829,0.0058163052002466525,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,126,338,0.9758496035856756,0.9884352736771067,0.03473429888694909,0.9758496035856756,0.845158310049749,0.526,0.8102124786584995,0.724336962068137,0.9347877323447112,0.9563761016139568,343,0.01817318853006785,0.21777644140510052,0.008178876303714125,0.4300892474678937,0.31748973151732357,0.00829251477590034,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,127,343,0.990956391284738,0.9911277793485088,0.06895548977498932,0.990956391284738,0.8387309137585156,0.35,0.8040993446164973,0.7353271764303376,0.9413089591102402,0.9714908548284864,343,0.2775882808200926,0.1868913968411256,0.08232790394344353,0.0828714101679085,0.32365176579991556,0.046669242427514246,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,128,343,0.994664069609834,0.9946747451360901,0.09108090690668563,0.994664069609834,0.8472499921118292,0.22400000000000003,0.8037893134715063,0.7325052662855488,0.9471780631992162,0.9621369470629255,346,0.1118056084591,0.19627003873889062,0.013619603925402912,0.2038493229403566,0.30640979943001345,0.16804562650623633,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,129,346,0.9898236218159948,0.9898236391100543,0.14218822645226445,0.9898236218159948,0.8255148229484808,0.05600000000000001,0.8074110769673822,0.7229946683073041,0.9477851618631966,0.9447795539132391,337,0.026433316700408698,0.16585198802777243,0.0449515838774722,0.2993178551951059,0.27662452491951045,0.18682073127973026,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,130,337,0.990812130858962,0.9908124572447421,0.11881172698942451,0.990812130858962,0.815895753902897,0.126,0.8096978367433676,0.7123804212423588,0.953006645676877,0.9231941989648116,331,0.006693579380249518,0.16660054907756106,0.09245298674161502,0.3510664669527301,0.3743716167560409,0.008814801091803326,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,131,331,0.9914575547132517,0.9930310486230346,0.05132229176225681,0.9914575547132517,0.8235401332088415,0.41400000000000003,0.8046553693365454,0.7042519150729045,0.9454979407798778,0.9256728705798539,339,0.031131436158295733,0.1713740572546046,0.20087759462277355,0.31307768919602474,0.23895979835344286,0.04457942441485835,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,132,339,0.9880537739840553,0.9905647885748958,0.04758205168574905,0.9880537739840553,0.8241195274404973,0.456,0.8114541624011737,0.7095345954975706,0.9446399964468126,0.9256424293507051,336,0.1936909522288906,0.21703382775915947,0.05912343176309171,0.22582957986928603,0.2684592487246132,0.03586295965495906,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,133,336,0.9907267827381664,0.9907375462831689,0.09098397517782897,0.9907267827381664,0.8299813770650888,0.256,0.8153535451895098,0.705214851549899,0.9501759968021314,0.9102725172058044,335,0.07696232284008725,0.1759692370552349,0.05495591800339998,0.24489546505771806,0.3991236224289134,0.0480934346146464,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,134,335,0.9510230780152924,0.9928967319313275,0.025201357115048485,0.9510230780152924,0.8025524732435342,0.6,0.809907716320134,0.7149299136949728,0.9474309892697663,0.9317091196415698,333,0.24969755903210966,0.15590490870235066,0.02802047184507918,0.2955881920394052,0.2613629607392405,0.009425907641814833,0.0,0.6,True,False,0.0,0
B1_D0,1835087061,135,333,0.9906647974125651,0.9906720661006699,0.0941084880455832,0.9906647974125651,0.8378419920741116,0.21400000000000002,0.8063140121484856,0.7291834180102242,0.9181368193904234,0.9849749214771337,337,0.3368586446396634,0.15980890464098305,0.09787627428606309,0.2649604232898475,0.1272446452381682,0.013251107905274956,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,136,337,0.9898329358943118,0.9898408298806181,0.09344489770344759,0.9898329358943118,0.8117447908779553,0.21400000000000002,0.8034561133850401,0.7255453706429666,0.9263231374513811,0.9748547316525785,331,0.09776404416567058,0.17736306428804666,0.040886600593949586,0.18554797756143998,0.3468388183535995,0.15159949503729367,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,137,331,0.9908805222819561,0.9918382276445734,0.05526501047480367,0.9908805222819561,0.8159473401630096,0.41400000000000003,0.802000478084662,0.7263834674988344,0.9336908237062429,0.9700368514397175,331,0.1514420673502009,0.19594215524393424,0.05510450173073888,0.22214051207548843,0.31146318435211917,0.06390757924751841,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,138,331,0.9880036493349077,0.9880036501305708,0.16668218992627518,0.9880036493349077,0.8236653554180008,0.0,0.8029490481488795,0.7315380408528639,0.9341146732293395,0.9753236003617366,333,0.20592183411214043,0.1661977557805027,0.06854115882595092,0.22396939162066404,0.2689646594686047,0.0664052001921372,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,139,333,0.9915150318886925,0.9916578311367263,0.07041238435776581,0.9915150318886925,0.8428250062109456,0.326,0.8045402220783913,0.7263209870479266,0.9407032059064055,0.9596838981448983,336,0.07949810297132354,0.20619243167373474,0.0669422937777265,0.26891523062506933,0.355046152330655,0.023405788621490807,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,140,336,0.9910484508631088,0.9910484593442576,0.1478697602742667,0.9910484508631088,0.8108521839962373,0.05600000000000001,0.8045277637079062,0.7238578861409024,0.946632885315765,0.9504530898179626,326,0.11066185556715133,0.17742358859651466,0.07060941047837647,0.191375562376738,0.3237566732988989,0.12617290968232073,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,141,326,0.9877559345290126,0.9877559366031566,0.1590534230339304,0.9877559345290126,0.7963950914291846,0.0,0.8109085479524867,0.7127433712497254,0.9519695967841885,0.9232902087774988,319,0.0009797426983512605,0.18782699061971211,0.012558103948271672,0.2694472414062396,0.5291412569847261,4.66643426993329e-05,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,142,319,0.9869252250413905,0.9869494395577098,0.08449955331257261,0.9869252250413905,0.800341881317876,0.256,0.8101514405605856,0.7128066953316753,0.9469316618648659,0.9291523374583097,320,0.13375615805545182,0.2543211131181855,0.025168230812344032,0.28411977615539297,0.2507951237954812,0.05183959806314465,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,143,320,0.9891469194856195,0.9891487395665628,0.10511851345994684,0.9891469194856195,0.7952136360122347,0.2,0.8137879980357471,0.7152981408290741,0.9439084398296321,0.9312063878737652,316,0.16414725329978216,0.16601444340107122,0.15911753827780065,0.23582662310909394,0.2583497207562642,0.016544421155987827,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,144,316,0.9902487770529033,0.9915543682372289,0.052796135175297784,0.9902487770529033,0.7963393201387619,0.42400000000000004,0.8067791763588931,0.7060141930963912,0.949517595846669,0.9216281566830895,322,0.018511991359635747,0.18634052708226004,0.06264624288777253,0.22768714541991564,0.49172406772567917,0.013090025524736778,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,145,322,0.9881495300745372,0.9881495341502896,0.15367950961525007,0.9881495300745372,0.7857564933901103,0.014000000000000002,0.8093085017160928,0.7085135497795544,0.9427110758840072,0.9286572378963708,323,0.1600008292247832,0.18714612919305343,0.1749715732615578,0.18032920759371854,0.2407261981100253,0.05682606261686194,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,146,323,0.9882951051683105,0.9882951088751933,0.1544358073831927,0.9882951051683105,0.783190419554053,0.014000000000000002,0.8129363102806473,0.7112501908198469,0.9429894406077558,0.9278099897897879,319,0.16452898161587676,0.24514525293669928,0.07276461797926279,0.2339483739226931,0.27274736156074697,0.010865411984721187,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,147,319,0.9903447345284113,0.9903474068760327,0.10207087706895339,0.9903447345284113,0.7775342889427265,0.2,0.8138341262717537,0.7083346811241857,0.9309314361731797,0.9349425233528376,318,0.09558749806664016,0.19366971206054742,0.08498284026427451,0.4046388227085242,0.21120469813099743,0.009916428769016335,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,148,318,0.9896396620308444,0.990519713700107,0.055927521997419155,0.9896396620308444,0.760884017299005,0.4,0.8145472083319815,0.7115496593258753,0.9365663916282145,0.9327180606059052,310,0.1703964032237361,0.25478987170273276,0.024380323775283083,0.2076809971201944,0.29364049536176373,0.04911190881628989,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,149,310,0.9889322434773687,0.9889322477549397,0.15330110243826006,0.9889322434773687,0.7582985489821534,0.014000000000000002,0.8086331159419825,0.7099463167168103,0.9429097524653931,0.9311161505199884,311,0.11217675446535971,0.17781100595758398,0.14677757914604175,0.22061923951848952,0.3108492294424475,0.03176619147007749,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,150,311,0.9895715701856286,0.993007171538871,0.04510613027514577,0.9895715701856286,0.7689744948821597,0.456,0.8061232452793571,0.7214628121509205,0.9324492531525876,0.9598144859838197,318,0.27517264087438326,0.2100105463107858,0.0054791719890387265,0.18797302294027424,0.2191523796686693,0.10221223821684865,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,151,318,0.9909666276397144,0.990971600413694,0.09713252292975798,0.9909666276397144,0.779787921376038,0.2,0.8075043998245099,0.711755475706635,0.9392043278373289,0.938481756223969,320,0.01707255204075758,0.18473957598685256,0.0773054144750355,0.30933675688466666,0.3953827423842107,0.016162958228477013,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,152,320,0.9905882526406378,0.9912639386603813,0.05803696722875446,0.9905882526406378,0.7636239149831252,0.4,0.8016435080944087,0.7205095959498697,0.945283895053596,0.9508154510461502,318,0.24177367535708072,0.16017682167438096,0.042485807342034866,0.1272900230642413,0.3918090825141744,0.036464590048087865,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,153,318,0.9905166048680439,0.9921970208431546,0.05079228582175941,0.9905166048680439,0.7613476913442893,0.41400000000000003,0.798157940677998,0.7239029628783997,0.9441578668573722,0.9606095488375818,315,0.18023558407529267,0.14387874556744554,0.03717715970151326,0.25185855894740616,0.2670118065456794,0.11983814516266292,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,154,315,0.9871538364529084,0.9871599915310324,0.09540396578870844,0.9871538364529084,0.759449701471873,0.22400000000000003,0.8005798523270886,0.7224132546406314,0.9331023150866309,0.9670563532538862,315,0.12131799882689696,0.17195809471669016,0.007816822585369199,0.4717149234529307,0.21680117457497927,0.010390985843133799,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,155,315,0.9901483734871636,0.9901556536674367,0.09409176222894693,0.9901483734871636,0.7744452362776938,0.21400000000000002,0.8005469194224399,0.7194039283617656,0.9397920835779678,0.9562120932791082,316,0.10139170566457101,0.16552341867397524,0.10166145058290305,0.3004446583453068,0.30016014220594145,0.03081862452730248,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,156,316,0.9887804495496675,0.9894946023461701,0.05758200942791662,0.9887804495496675,0.7628731859249137,0.4,0.7969538428155087,0.7201641241589954,0.9458128752201711,0.9554172801338965,312,0.14662990269147708,0.15514908005892183,0.043503368560009456,0.21783053469031818,0.42703611413482,0.009850999864453518,0.0,0.4,True,False,0.0,0
