arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086709,10,238,0.9829500783259806,0.9829501099293707,0.13733361752851755,0.9829500783259806,0.3260914188842065,0.0,0.7464092604403786,0.5790259774207508,0.8197273371699634,0.946349617181198,239,0.1291184328360248,0.3396524950017925,0.015141755490487538,0.22254778876958833,0.29176173706610176,0.0017777908360050978,0.0,0.0,False,False,0.0,0
M05,1835086709,11,239,0.9852611210335294,0.9857087424022745,0.06127003818594452,0.9852611210335294,0.3449399197071715,0.35,0.7503125981865443,0.5882810105350132,0.8212925175965284,0.9546512048380206,241,0.16507914981624966,0.15431926412867417,0.16729866706853075,0.2555229687208109,0.21768957071780695,0.04009037954792764,1.0,0.0,False,False,0.0,0
M05,1835086709,12,241,0.9847631579725242,0.9848311150234117,0.07626826073974363,0.9847631579725242,0.379210476034954,0.256,0.7507710642442714,0.5952450387868459,0.8302559970979294,0.9549403340358513,253,0.14222598473229123,0.17814891145914227,0.05403867708352146,0.2687319139769125,0.25546365630526896,0.1013908564428637,0.4,0.2,False,False,0.0,0
M05,1835086709,13,253,0.9645017056467904,0.9877218430706157,0.029853315752898214,0.9645017056467904,0.3875849840666931,0.55,0.754881357292016,0.5988367170089116,0.8472303973881364,0.9363283896315489,253,0.10442412701760087,0.2595485909180815,0.029487303174847587,0.23204843942767125,0.31739623937018135,0.05709530009161739,1.0,0.2,False,False,0.0,0
M05,1835086709,14,253,0.982359098518574,0.9871180852967526,0.04246504887848034,0.982359098518574,0.41166139423218995,0.456,0.7581872117052089,0.6120777349969365,0.8496449479513094,0.9501510387954043,257,0.22728567298088131,0.1844543495430383,0.05260540604885116,0.18446314865127147,0.2356879515099332,0.11550347126602463,0.4,0.4,False,False,0.0,0
M05,1835086709,15,257,0.9854652581466898,0.9879055398909116,0.04778809982763199,0.9854652581466898,0.428996674338943,0.4,0.7581378091820123,0.6165064697291855,0.86436517470894,0.9407889802940811,256,0.12540776852619764,0.1483237810519813,0.06255105590991741,0.26114037672183843,0.2984236077638077,0.10415341002625748,0.0,0.4,False,False,0.0,0
M05,1835086709,16,256,0.9900957812421946,0.9901028780024942,0.09429445709103233,0.9900957812421946,0.43836012249176076,0.2,0.7662766742001286,0.6192975404494642,0.8599516319192704,0.9398092702521665,253,0.10770492758422366,0.20748100823021506,0.13786405713552702,0.29693843919778173,0.2101148734061215,0.039896694446131156,0.0,0.2,False,False,0.0,0
M05,1835086709,17,253,0.9850372055539379,0.9883749228573084,0.04529899542355994,0.9850372055539379,0.4438797079751429,0.456,0.7736661987039267,0.6173273640191304,0.858853057887179,0.9290584525336579,252,0.04993375740174283,0.1752851308445305,0.02901211960109227,0.34714082195738977,0.2244829457991784,0.17414522439606622,0.4,0.4,False,False,0.0,0
M05,1835086709,18,252,0.9855281088830317,0.9866571101841936,0.05391350130734508,0.9855281088830317,0.4630399901712476,0.41400000000000003,0.7753781603371634,0.6252296941995228,0.8630037089719611,0.9343581312432269,258,0.172108729766862,0.22714670847000012,0.018252083427532748,0.20846909412419998,0.2501797843674999,0.12384359984390528,0.2,0.4,False,False,0.0,0
M05,1835086709,19,258,0.9838889226474546,0.9839210997373612,0.08221202274267868,0.9838889226474546,0.47653010876745244,0.256,0.7809349958163134,0.6344652092750691,0.8652058931915783,0.9390170081520516,257,0.19371249731903017,0.18434184274277657,0.09251446185410107,0.25330663711522905,0.2425127755840666,0.03361178538479657,0.4,0.2,False,False,0.0,0
M05,1835086709,20,257,0.9883649728238199,0.9883731637045979,0.0931391988053618,0.9883649728238199,0.48902343178234564,0.22400000000000003,0.7859918711655002,0.6375865086622567,0.8786853038724204,0.9231827935976112,258,0.12305699813676331,0.16803983390682645,0.028880153725926238,0.18057877399670186,0.4741304503013039,0.02531378993247822,0.8,0.0,False,False,0.0,0
M05,1835086709,21,258,0.9853134470591494,0.9890121166181544,0.04448673691965104,0.9853134470591494,0.49488889621331716,0.456,0.7925774452238074,0.6492317535870943,0.8593737943846966,0.9531822300800612,257,0.2315571294743803,0.16212523338236928,0.12207856902613504,0.2726451510691848,0.14278510449759152,0.06880881255033901,0.4,0.4,False,False,0.0,0
M05,1835086709,22,257,0.9877330010647899,0.9877330436444064,0.13499926853513639,0.9877330010647899,0.49878312213540715,0.05600000000000001,0.7965476943450722,0.6497713023964572,0.8734364149462269,0.9339367117645876,255,0.10001420610896981,0.23478095587786166,0.051134125033193284,0.18451433668637685,0.4086552866139023,0.020901089679696096,0.4,0.0,False,False,0.0,0
M05,1835086709,23,255,0.9887195259165507,0.9896230265541798,0.055710993038533885,0.9887195259165507,0.5128418318431511,0.42400000000000004,0.7974104904497122,0.646096116834428,0.8716280060304411,0.9295740898718403,260,0.04766724447242166,0.3570757791877153,0.008252041470536594,0.3033842427936541,0.2276761628941843,0.055944529181488,0.8,0.2,False,False,0.0,0
M05,1835086709,24,260,0.9856842017820197,0.9859604488278406,0.06511401793395116,0.9856842017820197,0.5340676195744635,0.35,0.797899332937954,0.6435791734847935,0.884465205427397,0.911954408512755,267,0.059848281151087146,0.2735177168733475,0.06460956571177848,0.24526299866157786,0.30275752915927207,0.054003908442937044,1.0,0.0,False,False,0.0,0
M05,1835086709,25,267,0.9866979115944677,0.9866983723426553,0.11603419824723908,0.9866979115944677,0.5541424133593327,0.126,0.8003800781370513,0.6448350581183634,0.8960186848846573,0.8991565338401251,273,0.10543554134761897,0.19138042613217252,0.10453252073823399,0.20659986231435828,0.3565313313914653,0.03552031807615087,0.6,0.0,False,False,0.0,0
M05,1835086709,26,273,0.9864959941467882,0.9878182768801966,0.05266496377654249,0.9864959941467882,0.5719875924513362,0.42400000000000004,0.7946549826289996,0.6452696481292265,0.9064168163961915,0.8958487094672866,277,0.0959542864597653,0.15927021058175328,0.06573706600472219,0.284622800149022,0.33066272719303624,0.06375290961170105,0.8,0.2,False,False,0.0,0
M05,1835086709,27,277,0.9877236807579318,0.9877304962282486,0.09459729287269925,0.9877236807579318,0.5825472776776935,0.21400000000000002,0.7957426136566752,0.6550681832270687,0.9085235195480912,0.9061033070664513,276,0.21327521880379435,0.17588928937731432,0.0001955577303258983,0.2354133403073745,0.2637419239575941,0.11148466982359674,0.2,0.2,False,False,0.0,0
M05,1835086709,28,276,0.981872427767769,0.9818847692642737,0.08982357116496913,0.981872427767769,0.5879356486626405,0.256,0.7895669646144573,0.6723147740657153,0.8789899539894462,0.9687233637216044,284,0.35515939511167866,0.21471236227958912,0.026840347182845,0.23424036547096858,0.10659393198082097,0.06245359797409768,0.4,0.2,False,False,0.0,0
M05,1835086709,29,284,0.9873881410745218,0.9873881455905796,0.15285679682203662,0.9873881410745218,0.6023473224373762,0.014000000000000002,0.7943810558959064,0.666890262505398,0.8909983637475305,0.942211912936293,283,0.03989033928710605,0.19045827523117995,0.05666689901625498,0.3189809822006065,0.29953702578514435,0.09446647847970827,0.2,0.0,False,False,0.0,0
M05,1835086709,30,283,0.991800817978683,0.9918057860418248,0.09714676514728546,0.991800817978683,0.6272154625969759,0.21400000000000002,0.7899359086988904,0.6668769953337012,0.8948475380321654,0.9434194645182443,291,0.10414057441966373,0.1681143064710115,0.04963594718435096,0.2898519002496108,0.2647450532969397,0.12351221837842329,0.2,0.2,False,False,0.0,0
M05,1835086709,31,291,0.9906462706944267,0.9906530117227668,0.09470823274648646,0.9906462706944267,0.630707524023796,0.21400000000000002,0.7902061218868004,0.661620342124946,0.897030663053584,0.9333857600260915,292,0.03858995697412406,0.20736972223452949,0.1459516430254475,0.3324654522262734,0.2583393941231758,0.017283831416449662,0.2,0.2,False,False,0.0,0
M05,1835086709,32,292,0.9907316342412114,0.9907391193141738,0.09387551845097232,0.9907316342412114,0.6360298357426265,0.21400000000000002,0.7940462498164496,0.6537068457670602,0.9073275967482256,0.9073463859401064,291,0.0020940093545174896,0.2362365798386702,0.02337583443404589,0.312456794857741,0.3207628950419876,0.10507388647303773,0.2,0.2,False,False,0.0,0
M05,1835086709,33,291,0.9869615488065034,0.9889380405252707,0.04947431978580119,0.9869615488065034,0.6459450656299837,0.42400000000000004,0.7953616005630877,0.6672831397859766,0.8953072188142709,0.937073045425541,293,0.26577045384086884,0.18214104061432532,0.06525359016941261,0.2591978625443434,0.193561908704339,0.03407514412671077,0.8,0.2,False,False,0.0,0
M05,1835086709,34,293,0.9883130398165665,0.9883130509808873,0.1456597165514129,0.9883130398165665,0.6597221082661828,0.014000000000000002,0.7984033476678302,0.6696796569885004,0.8855751289113414,0.9471512705698207,298,0.13450842739778188,0.16693461560453648,0.028425092363127957,0.28135649510078103,0.19899315989248806,0.18978220964128473,0.2,0.0,False,False,0.0,0
M05,1835086709,35,298,0.9863004137650508,0.986300418445164,0.1525639851682612,0.9863004137650508,0.6590596188435364,0.0,0.8051853389345738,0.6728331303147574,0.8970176160202072,0.9315593677898472,295,0.14546820219602508,0.2505143026529921,0.01137217053789665,0.18489215392187747,0.30281494886963145,0.1049382218215773,0.0,0.0,False,False,0.0,0
M05,1835086709,36,295,0.989942713650557,0.9899528474720571,0.09145755283268805,0.989942713650557,0.6697916853656624,0.256,0.8091148399821566,0.6766104420725534,0.8846000678593191,0.9453259089282505,300,0.1552371034191725,0.2594193544624516,0.09360818102632568,0.23824547066792254,0.18642106720566312,0.06706882321846462,0.4,0.2,False,False,0.0,0
M05,1835086709,37,300,0.9900447444216052,0.9914234005225662,0.052361631905774086,0.9900447444216052,0.6783821318309432,0.41400000000000003,0.8102083420186085,0.6820681161089285,0.8961400610733872,0.9394099279487476,302,0.17860245175003459,0.16037073018944373,0.020211078637024846,0.17289728962209736,0.37008704902612116,0.09783140077527831,0.2,0.4,False,False,0.0,0
M05,1835086709,38,302,0.989905581031723,0.9899108361856319,0.09668435109053151,0.989905581031723,0.6873554892157118,0.22400000000000003,0.8114449224504799,0.6764045915861473,0.9065260549660484,0.9195327657408915,303,0.042998516033315316,0.19633698361161062,0.15263970757708956,0.25667566293569644,0.30706248828366106,0.044286641558626896,0.8,0.0,False,False,0.0,0
M05,1835086709,39,303,0.9891822944500187,0.9916937830802988,0.04758961640803285,0.9891822944500187,0.6831059712684988,0.456,0.8200883989391942,0.6729631040603191,0.9158734494694436,0.895973400376966,297,0.06723427566849008,0.3701830473666993,0.0014510640534516703,0.231766874308724,0.322535413827367,0.0068293247752678286,0.4,0.4,False,False,0.0,0
M05,1835086709,40,297,0.9897420345769059,0.9897621824959023,0.0859856768356287,0.9897420345769059,0.6910273124673311,0.256,0.8134408907054402,0.6893149488573032,0.8962862692129538,0.9454639054242311,300,0.37591952327316075,0.15349314795338959,0.02717224426548185,0.26432943056771063,0.160000823452273,0.019084830487984403,0.4,0.2,False,False,0.0,0
M05,1835086709,41,300,0.9886680549242919,0.9888156952847597,0.07012415246666699,0.9886680549242919,0.7085958891794136,0.326,0.8017367908722245,0.6882841330859617,0.9063595022415961,0.9471863970298597,307,0.10543664589404611,0.143991507693824,0.0026730522327078187,0.4110495572150013,0.29850929974968826,0.03833993721473259,0.6,0.2,False,False,0.0,0
M05,1835086709,42,307,0.9939428456847039,0.9939607923417283,0.08694033033884659,0.9939428456847039,0.7104817607801651,0.256,0.8016664186104816,0.6913556485468659,0.8821574514773161,0.9776011796976811,311,0.15607152644002917,0.2004920296658381,0.09411689769367057,0.34232595375121944,0.13216949729939786,0.07482409514984491,0.4,0.2,False,False,0.0,0
M05,1835086709,43,311,0.9894820777140859,0.9894820834384461,0.15098639504107972,0.9894820777140859,0.7158128948310832,0.014000000000000002,0.8030797976737282,0.6958986363775489,0.8797983209696288,0.9849272557027718,311,0.17638462822532822,0.18472872908335522,0.029515054157266456,0.3386690597963545,0.22928307320022184,0.04141945553747373,0.2,0.0,False,False,0.0,0
M05,1835086709,44,311,0.985865244956134,0.9858652473749082,0.15781461042676134,0.985865244956134,0.7193634053345608,0.014000000000000002,0.8008127546456048,0.6961761182184234,0.8844667147056577,0.9828939136570257,312,0.12590517074689886,0.21352208278355156,0.1126193901311925,0.25918239453263114,0.2632411291649587,0.0255298326407673,0.2,0.0,False,False,0.0,0
M05,1835086709,45,312,0.9918811570736953,0.9918811874941071,0.13770929753013111,0.9918811570736953,0.7138413991557466,0.05600000000000001,0.7982297856755606,0.6999154294244809,0.8846744033464805,0.991138112218257,308,0.16935146396223305,0.23786048960280495,0.008069898678647554,0.23537743653566057,0.2432718005569429,0.10606891066371081,0.4,0.0,False,False,0.0,0
M05,1835086709,46,308,0.990100089027514,0.9901170360384578,0.08736569906943778,0.990100089027514,0.712678889954836,0.256,0.7968312277002577,0.71452795909937,0.8869539683372148,1.0110015009227287,310,0.30760376432641384,0.1582635299784814,0.11760925791528212,0.13017738605961587,0.2537350266269118,0.0326110350932949,0.4,0.2,False,False,0.0,0
M05,1835086709,47,310,0.9884118528678052,0.988641709555592,0.06659901203082834,0.9884118528678052,0.7130574757925139,0.35,0.7907640473023749,0.714714555827825,0.884910681552178,1.0213774706592869,311,0.1364124335427933,0.15655763331316674,0.11368957670542736,0.30736976935817845,0.2332605502434234,0.05271003683701069,1.0,0.0,False,False,0.0,0
M05,1835086709,48,311,0.9870507008109192,0.9872215623616309,0.06894854707364079,0.9870507008109192,0.7157046522182761,0.326,0.7914578299969894,0.7063029805818365,0.8922635734644642,1.0001614142158004,311,0.02905190681753541,0.2646344839238278,0.05178952997981084,0.35276847426809566,0.2792198003375196,0.022535804673210775,0.6,0.2,False,False,0.0,0
M05,1835086709,49,311,0.9896491629741814,0.9896496379426072,0.11581601195681292,0.9896491629741814,0.7360645823817042,0.126,0.7899976736170008,0.7106294436818077,0.8917366524945867,1.008743543050795,323,0.18302015161328822,0.17036124274396858,0.09126975443180453,0.1752233588382973,0.24349718188284447,0.13662831048979698,0.6,0.0,False,False,0.0,0
M05,1835086709,50,323,0.9929113247064005,0.9929113342560195,0.14694020333672167,0.9929113247064005,0.7373927264960937,0.01725,0.7911350203098589,0.7019051475989879,0.902562987245128,0.9829927127387867,323,0.02258970126588201,0.17535494982557093,0.04166594138290724,0.22530244204522806,0.4732676543850172,0.06181931109539459,0.2,0.00325,True,True,0.03,0
M05,1835086709,51,323,0.9913733964389333,0.9925154336248642,0.053869241336742854,0.9913733964389333,0.7323068227698362,0.40650000000000003,0.7919803135960783,0.6955715400342521,0.9026295655538202,0.9730112531737618,323,0.04702062269016969,0.255831419892766,0.16667017450931873,0.2458863369957573,0.25161438516602525,0.03297706074596297,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086709,52,323,0.9890404277654053,0.9907532290230148,0.0506287458300154,0.9890404277654053,0.7474230705087621,0.42375,0.7900333542258616,0.6953327222272034,0.9123666089984382,0.964667968489959,332,0.11924698993329895,0.2861397312029348,0.00766130097846501,0.18386283217360233,0.3915134968219129,0.011575648889785942,0.2,0.40975,True,True,0.09000000000000001,0
M05,1835086709,53,332,0.971237928091966,0.9880139086324078,0.032443264757377556,0.971237928091966,0.7494616520504572,0.539,0.7906767726657327,0.6891433025927635,0.9106404487298538,0.9571138969353417,339,0.044715205961502226,0.2563497662477586,0.07899171609147115,0.3482200194726785,0.24755250315629682,0.024170789070292794,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086709,54,339,0.9900611423105212,0.9900846285542251,0.0847678797736372,0.9900611423105212,0.7816907921242086,0.27225,0.7867816205508316,0.6905496283146355,0.9195764038568685,0.9544493156395207,350,0.13579363564387834,0.20292015196391436,0.17813079365137033,0.16947955095548375,0.3000510072046671,0.013624860580686208,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086709,55,350,0.9944565345343378,0.9944565649592723,0.13772875541319737,0.9944565345343378,0.7817795844301851,0.0195,0.7889776631755628,0.6910546709206966,0.9226825731742764,0.9492822942842677,343,0.12540655027241107,0.21295689319814037,0.07803662909958353,0.2657383734213751,0.27531904851547373,0.04254250549301614,0.0,0.0195,True,True,0.18000000000000005,0
M05,1835086709,56,343,0.991595603874859,0.9915957444331828,0.12552404250268848,0.991595603874859,0.7838710044239191,0.07875000000000001,0.7899027039182667,0.6968184810457314,0.9093345781698186,0.9701130667488358,347,0.19145679588837028,0.16767344402964238,0.12052758212975634,0.2284337494427652,0.19460131156484897,0.09730711694461686,0.4,0.02275,True,True,0.21000000000000008,0
M05,1835086709,57,347,0.9870222580900134,0.9921309344823052,0.04194095636662862,0.9870222580900134,0.7796583144502829,0.48200000000000004,0.7901398191762593,0.688432623941007,0.9184011203528367,0.9486916744209245,344,0.01818833684452714,0.16273267329836835,0.0588946124942039,0.30762508027895974,0.4446823209097706,0.007876976174170113,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086709,58,344,0.9902430885273374,0.9902593720837418,0.08768473433842067,0.9902430885273374,0.7718252703731701,0.22925,0.7983609818774904,0.6867500862602622,0.9097701291415329,0.9455135252630923,337,0.09673866895382033,0.20452342678604318,0.17602413530348635,0.28609602015103663,0.21604560411989895,0.020572144685714548,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086709,59,337,0.9917875371399553,0.9917973106689875,0.09176053183584937,0.9917875371399553,0.7716007178296392,0.25650000000000006,0.796795499706298,0.698927146490435,0.8977279235818388,0.9771029002439149,333,0.26893205678982274,0.17851212309000322,0.010459118635905222,0.27695450914706116,0.1946740367722961,0.07046815556491158,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086709,60,333,0.9667952252224347,0.9930816735495845,0.028909076918673213,0.9667952252224347,0.7467688266403126,0.56175,0.7973000913703353,0.7045082555246258,0.9074424406173224,0.973744876535957,324,0.1940933294839076,0.15434080581911375,0.08844598320753451,0.24666497131654533,0.29743654696833705,0.019018363204561843,0.6,0.43575,True,True,0.3300000000000002,0
M05,1835086709,61,324,0.9903505893291478,0.9904567235689048,0.07276477064885302,0.9903505893291478,0.7468916472336347,0.29500000000000004,0.8014570622121585,0.7017294615000192,0.9010818031082095,0.9716844010463326,316,0.0930827343953087,0.1768178640356752,0.060713169505345194,0.42851025413922095,0.22191803276309693,0.018957945161353004,0.4,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086709,62,316,0.9895820831099025,0.9902809542096495,0.05776051416074442,0.9895820831099025,0.7431827312449562,0.39225,0.8040073614961644,0.7074737335610851,0.884087151605208,0.995302777924067,316,0.197884314200835,0.23319105321380806,0.11272062729284213,0.2613600304495058,0.165567644039097,0.029276330803912103,1.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086709,63,316,0.9896301375075358,0.9925261220110954,0.046462386147468435,0.9896301375075358,0.7381094443675306,0.4595,0.8058819788086009,0.7136168296436881,0.8956784364446873,0.9886476101951807,311,0.206459784508216,0.15806981155546215,0.06760223665989383,0.18406554909673115,0.3331934038744605,0.05060921430523634,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086709,64,311,0.9886680214950593,0.9887791677846477,0.07238397891042762,0.9886680214950593,0.7331088587397936,0.30475,0.7980384574263839,0.7141874662049604,0.8890580296297955,1.0066031729083067,312,0.1406434755432085,0.15181403219282052,0.03521716511908391,0.34148137737877565,0.2147371841478852,0.11610676561822617,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086709,65,312,0.9848516246789255,0.9848516523331468,0.13841156027009463,0.9848516246789255,0.7305879073164712,0.052,0.79735812183157,0.7248881251087225,0.8818073791788285,1.030964792286226,315,0.26762540267512563,0.16578749615229668,0.15924057297086847,0.1811869017079402,0.20827576256006264,0.0178838639337064,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086709,66,315,0.9901725086314614,0.990214355966634,0.08017107796105682,0.9901725086314614,0.7369773234865742,0.27925000000000005,0.7957603789186347,0.732444540617071,0.8798252430411628,1.04615495501936,320,0.23501027204730868,0.20749738608000146,0.04158624183624535,0.16105859365044028,0.23099300890108598,0.12385449748491832,0.8,0.05525,True,True,0.5100000000000002,0
M05,1835086709,67,320,0.9934343942642343,0.9935240544394847,0.07413207361993404,0.9934343942642343,0.7528567304868701,0.3145,0.7992746110933989,0.7250625844049836,0.8918427187370466,1.017164526698808,320,0.05300338523457742,0.311693357880802,0.03510180771618344,0.2887281529113407,0.31078584788336966,0.0006874483737267545,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086709,68,320,0.9867435265327456,0.986743556420708,0.13780851886859755,0.9867435265327456,0.7615507961084302,0.07575,0.7995439017554098,0.7255923478065704,0.893505577213296,1.0156711371588585,322,0.14728615777295048,0.17099758303204785,0.025747727119512648,0.39334075733426854,0.25423565174977075,0.008392122991449582,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086709,69,322,0.9875032540985726,0.9915365945242085,0.04381751372804308,0.9875032540985726,0.7670417831764297,0.47900000000000004,0.7996467338578948,0.720219043005388,0.9041550194919664,0.9961472372363258,320,0.07382890736432512,0.17395802757390394,0.03250740802153722,0.3472741599194253,0.3241034641725788,0.04832803294822961,0.2,0.465,True,True,0.6,0
M05,1835086709,70,320,0.9777797226891479,0.9884150157760114,0.03607446005704308,0.9777797226891479,0.7760277733292936,0.52425,0.796704098637109,0.7200001427320868,0.9068448629699446,0.9965578946636576,327,0.13490064846210256,0.18780068611332276,0.09216531512527347,0.24586848086187116,0.26552672713587433,0.07373814230155568,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086709,71,327,0.9854013645485517,0.9898488377444153,0.04302592562779276,0.9854013645485517,0.7729471650888736,0.47150000000000003,0.7824993873349413,0.7142675239628358,0.9161120543923151,0.9963875683837283,326,0.06584235459191633,0.1319498589245953,0.057668622180757516,0.3350989319401486,0.2997583885968247,0.10968184376575757,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086709,72,326,0.9916200368727301,0.9917860338869938,0.06921518315215626,0.9916200368727301,0.7851617157881088,0.33075,0.7818536392599879,0.7125380004306329,0.9245008489530836,0.9857692221132391,326,0.11229815832423647,0.16656505943672667,0.06925592692613838,0.2604588178924755,0.3118084083110337,0.07961362910938938,0.4,0.27475,True,True,0.6899999999999997,0
M05,1835086709,73,326,0.991047537018892,0.9910524609114046,0.09721180562884016,0.991047537018892,0.7790640933894174,0.20400000000000001,0.7756031096374602,0.7220440522521041,0.9212452550465966,1.0105292510935724,326,0.25166189803753664,0.14292650498324183,0.12587779405437247,0.20883083648996192,0.24597245494410658,0.02473051149078067,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086709,74,326,0.9789149905371293,0.9877513176705507,0.03754416847269334,0.9789149905371293,0.7646077204503259,0.49525,0.7834438060189963,0.7151875625624199,0.9198313156466961,0.9924392021031854,322,0.053071411536512014,0.2314266028060487,0.05542269550795332,0.287139986027381,0.2535529305237956,0.11938637359830939,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086709,75,322,0.9873217595522262,0.9873687379635291,0.07922750723477817,0.9873217595522262,0.754074221666982,0.2845,0.7924665131700669,0.7200343497228522,0.923273857294005,0.9841057223028813,312,0.19507706610691677,0.22787262158291366,0.045287572573891204,0.1915655645555553,0.27712836605989255,0.06306880912083061,0.0,0.2845,True,True,0.7799999999999995,0
M05,1835086709,76,312,0.9717042544923588,0.9907825727435433,0.03144183914062337,0.9717042544923588,0.750660569711297,0.5437500000000001,0.7908803559524396,0.7158108494646894,0.9170606707650153,0.9869369741046496,321,0.08472771534974799,0.2468714281842596,0.10110953492550975,0.23050908034509904,0.23057099600205377,0.10621124519332978,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086709,77,321,0.9762931679420602,0.9867972109349858,0.03616026703253005,0.9762931679420602,0.7306764139759997,0.5150000000000001,0.7830629628596923,0.7085761281846987,0.9253546036885137,0.9778711732259533,312,0.044447764915547736,0.14424737609125815,0.09662044468685116,0.3308997458552139,0.3665472320518918,0.017237436399237194,0.8,0.29100000000000004,True,True,0.8399999999999993,0
