arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,35,320,0.989573402296933,0.9895765785848685,0.10068952945123856,0.989573402296933,0.7254944668590464,0.2,0.8104600623441879,0.6901320049201881,0.9168716390987389,0.9287354231861923,320,0.13144856971402297,0.17100562374402808,0.04184782952520877,0.20781918643394875,0.36870972940418995,0.07916906117860144,0.0,0.2,False,False,0.0,0
M4,1835087610,36,320,0.9923397947499062,0.992339811512456,0.14245691612477981,0.9923397947499062,0.7469979860064295,0.05600000000000001,0.8091190690610536,0.6823243154709728,0.925184475188865,0.9114861521416083,326,0.021236384959926496,0.2214694445401653,0.04411279806789525,0.34098736295865234,0.34379022573104684,0.02840378374231392,0.4,0.0,False,False,0.0,0
M4,1835087610,37,326,0.9902023844201544,0.9902070536776477,0.09762768699645069,0.9902023844201544,0.734027689742431,0.22400000000000003,0.8114440585042237,0.6795815830655558,0.9326660276699785,0.897959725004778,319,0.07966854210164477,0.1955677758807643,0.07799328501274227,0.22690350481284274,0.32007631654936325,0.09979057564264267,0.8,0.0,False,False,0.0,0
M4,1835087610,38,319,0.988647976061447,0.9886516370575277,0.09955157953510327,0.988647976061447,0.7420837190607531,0.21400000000000002,0.8115603992251725,0.67937679711901,0.9302163500675344,0.8999241250032034,322,0.10967866508415006,0.2432763669941036,0.09613122763852659,0.2532963364926691,0.2540846258227687,0.04353277796778199,0.2,0.2,False,False,0.0,0
M4,1835087610,39,322,0.9894148285404673,0.9894148305402155,0.15935754027907872,0.9894148285404673,0.753393807362955,0.014000000000000002,0.8169926122202857,0.6791480419595686,0.937194715060781,0.8869854436069216,323,0.10925105870636356,0.17681031316408274,0.005207861372170411,0.2208115275010477,0.4719255052108046,0.015993734045530963,0.2,0.0,False,False,0.0,0
M4,1835087610,40,323,0.9934142523638466,0.9934164680541393,0.1035871720727158,0.9934142523638466,0.7417859509224355,0.22400000000000003,0.8186607310219518,0.6751301211483326,0.9246785346360868,0.8918519158269349,319,0.06174351608428025,0.17846752240422456,0.15995790238600566,0.2987112211366297,0.20601645540691982,0.09510338258193995,0.8,0.0,False,False,0.0,0
M4,1835087610,41,319,0.9865700899936751,0.9865744932582065,0.09806532099873917,0.9865700899936751,0.7550467673879294,0.2,0.8158180894817827,0.6816446431144048,0.9194888498262441,0.9086951875183398,324,0.19088785029360938,0.25577659276999587,0.033372636867975515,0.2704480167337745,0.23639084326882984,0.013124060065815043,0.0,0.2,False,False,0.0,0
M4,1835087610,42,324,0.9918061336512932,0.9918141496158129,0.09333869209573352,0.9918061336512932,0.7839000909892764,0.22400000000000003,0.8081666829646512,0.6857836373524744,0.9275399648436197,0.9148576945691104,334,0.16526532992237364,0.20747287840210565,0.0547141122216679,0.22331436308566652,0.30439767488201475,0.04483564148617159,0.8,0.0,False,False,0.0,0
M4,1835087610,43,334,0.9912551156016067,0.9912553655234754,0.12094008091307205,0.9912551156016067,0.7764769266355763,0.126,0.8017423571792821,0.6782559261085599,0.9345078826652483,0.9052651452192284,332,0.022018382796364724,0.15247748289335994,0.10531489121865859,0.2890844150510664,0.29860957152995316,0.13249525651059735,0.6,0.0,False,False,0.0,0
M4,1835087610,44,332,0.9767208402383895,0.9899540315641986,0.03434716901983365,0.9767208402383895,0.7581178254185467,0.55,0.8022057065771135,0.672041497986451,0.9410570943987235,0.8902138997498498,327,0.03372960229148843,0.26016520013700434,0.07530920444082925,0.30205167594950766,0.3073815716757288,0.021362745505441542,1.0,0.2,False,False,0.0,0
M4,1835087610,45,327,0.9820405419805854,0.9820680425349898,0.08344713524801141,0.9820405419805854,0.7560711468896313,0.256,0.7985400831612599,0.667068497583093,0.9469513849588512,0.8821572897334421,324,0.04536343119955703,0.15789905620149203,0.030532711903501698,0.358625203899264,0.3220219872110042,0.08555760958518119,0.4,0.2,False,False,0.0,0
M4,1835087610,46,324,0.9892470207571533,0.989555789214312,0.06425706647970215,0.9892470207571533,0.7465895403706968,0.35,0.7982169089935642,0.6658061270291882,0.9522562464629661,0.8759373273435548,321,0.08863817906562296,0.20927451365124047,0.10696621453391915,0.1872503604478629,0.3604583331779068,0.04741239912344775,1.0,0.0,False,False,0.0,0
M4,1835087610,47,321,0.9775583095806012,0.9900973246917484,0.034777235252843944,0.9775583095806012,0.7499008699153283,0.526,0.799177309877285,0.6791038516497949,0.9570306218166695,0.8879064578806367,322,0.2698503871508264,0.1538378699543754,0.03052449070647433,0.18689382422951434,0.30884685429605324,0.05004657366275621,0.6,0.4,False,False,0.0,0
M4,1835087610,48,322,0.993170759130679,0.9935891183820701,0.061871581378532534,0.993170759130679,0.7662127049965483,0.35,0.7902831305118463,0.6915207327529617,0.9347328275415354,0.9361274896483669,327,0.26715092107070654,0.1582606998803255,0.010975925324724215,0.26407799277766464,0.16702633953266435,0.13250812141391488,1.0,0.0,False,False,0.0,0
M4,1835087610,49,327,0.9840163611025796,0.987896230049601,0.044097034564458605,0.9840163611025796,0.7641537620912191,0.456,0.7911422105776836,0.7016619984331315,0.9048635040843291,0.9801449969551475,332,0.24646627897272438,0.32887675970956715,0.0002354033932098468,0.3055810980467658,0.1180197964847365,0.0008206633929964462,0.4,0.4,False,False,0.0,0
M4,1835087610,50,332,0.9921170244503188,0.9921179499405347,0.11052587183232934,0.9921170244503188,0.7853116675046142,0.152,0.7908105283594241,0.7083870013546351,0.8991377350099448,0.9962582167719445,335,0.2101012855395024,0.1931070524283202,0.07829419431708019,0.2742568656012314,0.22380290667024247,0.02043769544362339,0.6,0.026,True,True,0.03,0
M4,1835087610,51,335,0.9920063186460394,0.9920065841417316,0.12046492244001487,0.9920063186460394,0.8130270942867789,0.10800000000000001,0.7817417699782571,0.7130225517794484,0.9092239615089502,1.003157387680745,345,0.1881862561568136,0.1487257009680962,0.09419190018128312,0.24138641862669463,0.310484779859958,0.01702494420715448,0.4,0.052,True,True,0.06,0
M4,1835087610,52,345,0.9886019028440268,0.988601994763782,0.12888066967249473,0.9886019028440268,0.7979668561912471,0.092,0.7888561754534856,0.7184624117673267,0.8929442474590902,1.0199570362601165,338,0.20113734471063482,0.2438843382330432,0.056675429431862524,0.30862735073854936,0.1732134105051746,0.016462126380735395,0.2,0.078,True,True,0.09000000000000001,0
M4,1835087610,53,338,0.9863000375133596,0.9908421856932045,0.042866239184900116,0.9863000375133596,0.802185682074123,0.45399999999999996,0.7872969646037647,0.709585847387728,0.9036498227131812,0.9973927342979254,342,0.025581952609595157,0.1777432156938556,0.043710249220600225,0.24000320396631766,0.5116562055234158,0.0013051729862154906,1.0,0.104,True,True,0.12000000000000001,0
M4,1835087610,54,342,0.9603404573748474,0.9930574028958069,0.02716690257860757,0.9603404573748474,0.7886170570098647,0.5860000000000001,0.7907937721734353,0.71062495841497,0.9132848404418631,0.9839453266260122,344,0.14398004245785478,0.3007703978928182,0.022736298097574204,0.1923155628797891,0.3059870100918584,0.0342106885801052,0.4,0.53,True,True,0.15000000000000002,0
M4,1835087610,55,344,0.9622778699978694,0.988404029914105,0.028920181756621505,0.9622778699978694,0.7880928670357796,0.556,0.7898411800541212,0.7063440802299159,0.9186498420123933,0.973478876500064,341,0.07812962169618085,0.15665751448627174,0.013192545380762009,0.299919747854046,0.28346742807358255,0.16863314250915692,0.0,0.556,True,True,0.18000000000000005,0
M4,1835087610,56,341,0.9519370323984429,0.9888392927877162,0.026174788308864626,0.9519370323984429,0.8006398748159275,0.5820000000000001,0.7864813185432018,0.7193089342996837,0.9090169269873635,1.0061322572563443,348,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835087610,57,348,0.8537726390106724,0.9904108160496893,0.015767184640794293,0.8537726390106724,0.7331979389741761,0.664,0.774994689463621,0.7208420164349708,0.9181152342886272,1.0130810051370291,354,0.15623161062839136,0.14697674032390148,0.07740237159704369,0.2910360695765046,0.3161287119087194,0.012224495965439423,0.4,0.608,True,True,0.2400000000000001,0
M4,1835087610,58,354,0.9445450453824932,0.9912558719966632,0.024318002978142482,0.9445450453824932,0.8121000597029584,0.5820000000000001,0.7738619743337868,0.7330819736944859,0.9085357800359739,1.042670287950126,352,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.27000000000000013,0
M4,1835087610,59,352,0.954957796821903,0.9930391612548174,0.02595816317221182,0.954957796821903,0.8314637159802468,0.5820000000000001,0.7730740696366474,0.7447099330910252,0.899914271208586,1.0704463386414098,354,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.30000000000000016,0
M4,1835087610,60,354,0.9504790625665542,0.9923281104731115,0.025201476073045306,0.9504790625665542,0.8427552354432641,0.5820000000000001,0.7703935741262482,0.7557564945177375,0.8921549132639369,1.0995853998262963,359,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.3300000000000002,0
M4,1835087610,61,359,0.949002512986077,0.9917072716852912,0.025035372019661994,0.949002512986077,0.8303761496834312,0.5820000000000001,0.7718954551994035,0.7662507278731142,0.8851714911137527,1.1214631251656895,351,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.3600000000000002,0
M4,1835087610,62,351,0.9545067076977924,0.9917240970726633,0.026130290015932138,0.9545067076977924,0.832619993448142,0.5820000000000001,0.7773840863502559,0.7762202495607221,0.8788864111785869,1.1361000328478361,345,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.39000000000000024,0
M4,1835087610,63,345,0.9547666957352033,0.9918550901187992,0.026158978802734194,0.9547666957352033,0.8248397756637947,0.5820000000000001,0.7782169909703432,0.7856912951639496,0.8732298392369378,1.1561725798692057,339,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M4,1835087610,64,339,0.9518642544940524,0.9898543552947765,0.025951692708187358,0.9518642544940524,0.8321121902669228,0.5820000000000001,0.7777299333883599,0.7946887884870157,0.8681389244894535,1.1770069913913555,341,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.45000000000000023,0
M4,1835087610,65,341,0.9471422782588645,0.9942108908211847,0.02428095872632218,0.9471422782588645,0.8587074292759459,0.5820000000000001,0.7742523541501871,0.8032364071439285,0.8635571012167177,1.2013506578737236,353,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.48000000000000026,0
M4,1835087610,66,353,0.9566430203473567,0.9911763892510919,0.026721704531549435,0.9566430203473567,0.8706055456364639,0.5820000000000001,0.772456274887083,0.8113566448679957,0.8594334602712554,1.2221531566919093,353,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.5100000000000002,0
M4,1835087610,67,353,0.9349098094810817,0.9909788959814332,0.02286219994969295,0.9349098094810817,0.8635915746595206,0.5820000000000001,0.7750557925793222,0.8190708707058596,0.8557221834203393,1.234968055481397,355,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.5400000000000001,0
M4,1835087610,68,355,0.9479750560733069,0.9865933430217961,0.025794877846646063,0.9479750560733069,0.8876833287503728,0.5820000000000001,0.7747100006864633,0.8263993852518302,0.8523820342545149,1.2514587399838142,358,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.5700000000000001,0
M4,1835087610,69,358,0.9450545956887553,0.99166071516369,0.02433911668208679,0.9450545956887553,0.880032821523555,0.5820000000000001,0.7792718479843572,0.8333614740705023,0.8493759000052729,1.2590544081797896,352,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.6,0
M4,1835087610,70,352,0.9523063625465307,0.992158194392366,0.025589365984685784,0.9523063625465307,0.8969223771330184,0.5820000000000001,0.7840462220872175,0.8399754584482408,0.8466703791809551,1.2653496949955125,352,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.6299999999999999,0
M4,1835087610,71,352,0.9493221479300481,0.9893623971510688,0.0255293575395544,0.9493221479300481,0.9045047495873524,0.5820000000000001,0.78915579613016,0.8462587436070924,0.8442354104390691,1.270213879968524,352,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.6599999999999998,0
M4,1835087610,72,352,0.9538174269564053,0.9913306877372348,0.026064100767111263,0.9538174269564053,0.9134527978977981,0.5820000000000001,0.7893538232118399,0.8522278645080014,0.8420439385713717,1.2821807699285286,352,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.6899999999999997,0
M4,1835087610,73,352,0.9479794221296544,0.9882451173113268,0.025475669839034043,0.9479794221296544,0.9033272341720638,0.5820000000000001,0.7999222637134855,0.8578985293638649,0.840071613890444,1.2766499391030455,344,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.7199999999999996,0
M4,1835087610,74,344,0.9522817378915356,0.9871918192377103,0.026603276737264297,0.9522817378915356,0.9142835720163266,0.5820000000000001,0.8000220049851717,0.8632856609769353,0.8382965216776092,1.2872263774983996,345,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.7499999999999996,0
M4,1835087610,75,345,0.9533198285147682,0.9908495421551337,0.026056745954279578,0.9533198285147682,0.9002964040949387,0.5820000000000001,0.8093351822480795,0.8684034360093521,0.8366989386860577,1.2824011394510169,334,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.7799999999999995,0
M4,1835087610,76,334,0.9593508286233504,0.9908216682318284,0.02745806510123724,0.9593508286233504,0.9165080091420579,0.5820000000000001,0.8080795355838115,0.8732653222901481,0.8352611139936614,1.2938080319703202,337,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.8099999999999994,0
