arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086716,11,244,0.9866943818447298,0.986712941286156,0.08661481600002734,0.9866943818447298,0.3498987389579584,0.21400000000000002,0.7441450384897321,0.6191364808085494,0.7945673397228732,1.0471239529218512,245,0.19399297084230863,0.17266064476856327,0.149517724130018,0.17829655770595598,0.2707587455726923,0.034773356980461946,0.2,0.2,False,False,0.0,0
M2,1835086716,12,245,0.9902751245816863,0.9910225137149297,0.05723219521511029,0.9902751245816863,0.3679696020123452,0.35,0.7466911066596482,0.6284123452085784,0.807708352161588,1.0419554621783087,246,0.19040860550570454,0.16106870048760052,0.14569492215512042,0.20638714913497508,0.26298873205501067,0.03345189066158887,1.0,0.0,False,False,0.0,0
M2,1835086716,13,246,0.9891223331040473,0.9894443670689578,0.06392132676284325,0.9891223331040473,0.3914067227064716,0.326,0.7467810960339366,0.6417606448761835,0.8095845185973539,1.061494065783289,252,0.24711146160042494,0.16020012789496466,0.09376370711032257,0.23655992464283843,0.21323500825962377,0.04912977049182569,0.6,0.2,False,False,0.0,0
M2,1835086716,14,252,0.990864606826316,0.9908651851479966,0.1142585881189546,0.990864606826316,0.40832995268369343,0.014000000000000002,0.7372743351538097,0.659156558020859,0.8286260667376185,1.078948883576423,251,0.3060493173560594,0.1262642763496153,0.018734162598452,0.21329508617486573,0.3193945153080179,0.016262642212989592,0.2,0.0,False,False,0.0,0
M2,1835086716,15,251,0.9831329635515199,0.9831339037646677,0.1103278274496997,0.9831329635515199,0.4322378930026125,0.126,0.745072354535486,0.6547585502138314,0.8443497516160513,1.0407833812237186,256,0.044497751175191974,0.22703006139524756,0.049198388441060725,0.3009692826270992,0.29293145776097335,0.08537305860042724,0.6,0.0,False,False,0.0,0
M2,1835086716,16,256,0.9862722590177245,0.9862725083614589,0.1209184012372557,0.9862722590177245,0.4533073228739335,0.05600000000000001,0.7498991984027595,0.6524072871113843,0.8529795043607814,1.0199463261676307,259,0.06733330510305498,0.17322219110823364,0.03919817726908982,0.28911436574164384,0.26532363953167626,0.16580832124630157,0.4,0.0,False,False,0.0,0
M2,1835086716,17,259,0.9849362540455937,0.9877602329491995,0.04662449253136077,0.9849362540455937,0.46350311887105616,0.42400000000000004,0.754096990823368,0.6555037318065644,0.8676815539247033,1.0018151518691405,260,0.1339601131343666,0.20887356506834706,0.040303413523851694,0.17525967427352884,0.3321217955633763,0.10948143843652963,0.8,0.2,False,False,0.0,0
M2,1835086716,18,260,0.9679864822386811,0.9852784618727178,0.03218004794743488,0.9679864822386811,0.47390683013579776,0.526,0.7632280428166476,0.649131612217009,0.8809133985322329,0.9654843197522914,261,0.017538337509660346,0.3516576645090953,0.0038773513032845813,0.29273710389771873,0.3203993321459402,0.013790210634300899,0.6,0.4,False,False,0.0,0
M2,1835086716,19,261,0.990672184662625,0.9906722049026833,0.14094292257627533,0.990672184662625,0.4958827682814994,0.014000000000000002,0.7740043923357106,0.6550411372251318,0.8928220586790097,0.9478950122037981,258,0.1670763202371656,0.18017963087306937,0.030952724105642024,0.1980310000364389,0.3106814551721292,0.11307886957555506,0.2,0.0,False,False,0.0,0
M2,1835086716,20,258,0.9899958194842383,0.9899958238286228,0.1531862871247369,0.9899958194842383,0.5080820702576065,0.014000000000000002,0.7768906491959869,0.6574289876938136,0.8903573313524494,0.9504398037560886,259,0.12674884162423036,0.16956798226560932,0.04959489125930092,0.3827460945397146,0.23408739270670367,0.03725479760444119,0.2,0.0,False,False,0.0,0
M2,1835086716,21,259,0.9904991866631349,0.990499194282971,0.14871780018767586,0.9904991866631349,0.5182268975396864,0.014000000000000002,0.7793365088793469,0.6592170199594772,0.8824423350150044,0.958555039502692,261,0.12074352062942889,0.2628695412192092,0.09595786919773173,0.290634245731255,0.20560368398899953,0.02419113923337569,0.2,0.0,False,False,0.0,0
M2,1835086716,22,261,0.9877690060426738,0.9885974445248701,0.05639315045111509,0.9877690060426738,0.5229650204317479,0.4,0.7848214384900173,0.6593429152434269,0.8941981015135039,0.9395215425523604,262,0.10108432852404449,0.2015820648212282,0.05016067848183545,0.17061201781113258,0.427575530472247,0.04898537988951239,0.0,0.4,False,False,0.0,0
M2,1835086716,23,262,0.9877855276214418,0.9877889423143189,0.10009903154090304,0.9877855276214418,0.530172024437396,0.22400000000000003,0.7867778039477108,0.6598012284498154,0.9043430924702996,0.9273160885775843,260,0.10531823710699732,0.20788321968563114,0.12451465801861582,0.24255448332645857,0.29782400554073063,0.021905396321566514,0.8,0.0,False,False,0.0,0
M2,1835086716,24,260,0.9861518437799599,0.9875795699159317,0.052052315353468874,0.9861518437799599,0.5475944530114042,0.42400000000000004,0.7931715659652978,0.6679866546648687,0.9042991584854329,0.9312976827358098,260,0.2021935954693011,0.15908847723550568,0.013339270759432583,0.3625694799781927,0.2519518763108159,0.010857300246752001,0.8,0.2,False,False,0.0,0
M2,1835086716,25,260,0.9840408279336355,0.984820984843414,0.05684066732836892,0.9840408279336355,0.5523854615538082,0.4,0.7971923095500845,0.681666050884642,0.9077586960625886,0.941972332298036,262,0.27598411191270933,0.25714046565647447,0.06577615345170755,0.11958714949797619,0.26944726712849554,0.012064852352636993,0.0,0.4,False,False,0.0,0
M2,1835086716,26,262,0.9871255363511228,0.9871323041215113,0.09464837723340148,0.9871255363511228,0.5727377406688997,0.21400000000000002,0.7995426758310898,0.6919652733022235,0.8942031313501039,0.967846455742849,266,0.24228156202266957,0.17679965750846097,0.03354028614572269,0.3091237132746933,0.18610152446887068,0.052153256579582925,0.2,0.2,False,False,0.0,0
M2,1835086716,27,266,0.9888143459069483,0.9888146157056953,0.12031128852920339,0.9888143459069483,0.5739207669459241,0.126,0.7961057911545923,0.6858300447444374,0.9047828182150934,0.9521412458811305,268,0.043287938841563726,0.1820342947605574,0.0012457963357699147,0.1962784125235478,0.41883660496108355,0.1583169525774776,0.6,0.0,False,False,0.0,0
M2,1835086716,28,268,0.9772875752997412,0.9772913681802508,0.09917787238061196,0.9772875752997412,0.579192732086155,0.21400000000000002,0.793664984620428,0.6953898200546962,0.896218231272052,0.9776363346932814,273,0.23564096934350826,0.19727380158468752,0.036164715369377994,0.22120831517343229,0.20956847439233972,0.10014372413665423,0.2,0.2,False,False,0.0,0
M2,1835086716,29,273,0.9865663749901986,0.9865669519217191,0.11424314065938962,0.9865663749901986,0.6000050413745456,0.126,0.7960910967221226,0.6868106427689631,0.9056408686513379,0.9526168011673569,276,0.014878921462521911,0.2054837919839588,0.004473428315121147,0.3142649062801122,0.29522230253245496,0.165676649425831,0.6,0.0,False,False,0.0,0
M2,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
M2,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
M2,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
M2,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
M2,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
M2,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
M2,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
M2,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
M2,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
M2,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
M2,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
M2,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
M2,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
M2,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
M2,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
M2,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
M2,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
M2,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
M2,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
M2,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
M2,1835086716,50,326,0.9864367761746963,0.9864448696181792,0.09321891310081568,0.9864367761746963,0.7366775292444344,0.22700000000000004,0.7955912214977252,0.7007442384461255,0.9147195251704785,0.9629009246008234,320,0.10890329742769068,0.1764207085423002,0.010716064551206337,0.3265816274932311,0.1861667496622111,0.19121155232336065,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086716,51,320,0.9875141806456762,0.9877255083719653,0.06726064333400353,0.9875141806456762,0.7368759095240137,0.352,0.7981402557714093,0.7054078305396604,0.9154981349706215,0.9653917799127881,314,0.1837600501980136,0.20241838071458487,0.038840988256797056,0.2652113794609176,0.26125281158595437,0.048516389783732544,0.6,0.226,True,True,0.06,0
M2,1835086716,52,314,0.9919790746380033,0.9919791157669268,0.1353093424159925,0.9919790746380033,0.7287137693545022,0.095,0.8035244099190104,0.7026560362361337,0.9239483214735593,0.9464464053457182,310,0.09398246529320371,0.3157163426638181,0.0477930834379733,0.17561028515992244,0.35076324274934156,0.016134580695740846,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086716,53,310,0.9860273414360272,0.986027422975941,0.12981371524803847,0.9860273414360272,0.7078227097710176,0.066,0.7991960299448214,0.712943867266692,0.9206574713091503,0.9689557356685774,302,0.25525791052956276,0.13540636942554968,0.1176420353219812,0.22087441078589182,0.2455199099147349,0.025299364022279686,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086716,54,302,0.9858288591787433,0.9858288770652156,0.14188792770570843,0.9858288591787433,0.7009126112983037,0.065,0.8039995990016519,0.7109031440523629,0.9148076892392792,0.9665510489425976,298,0.1075808768625685,0.22491837025680936,0.15209034207037894,0.2589401817314762,0.23107982530521967,0.02539040377354721,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086716,55,298,0.9873568711992028,0.9874279148224221,0.07593565002546561,0.9873568711992028,0.6999024703939137,0.30200000000000005,0.8035411819191411,0.7038128223694833,0.9233269203153514,0.9486227533908804,300,0.04318544399673246,0.23811105933293839,0.07928338813313528,0.19848429028299863,0.304045468699573,0.1368903495546223,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086716,56,300,0.9899793576761905,0.9899794555199122,0.12839460212294693,0.9899793576761905,0.6927033547329394,0.105,0.8027196799656051,0.7093923227741794,0.9207535799865756,0.9597964902053536,300,0.19712676903962847,0.21263835628344235,0.1430219849090947,0.15990686757097233,0.24879675851379707,0.038509263683064995,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086716,57,300,0.9898720662876479,0.9919061837220761,0.049269413375685675,0.9898720662876479,0.7096134977601251,0.43,0.8025381073514899,0.7068011046731965,0.9261457332524888,0.9509380515253666,303,0.09847997547157544,0.19530481328079424,0.011600151260747626,0.3118657787297149,0.2873375563228541,0.0954117249343136,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086716,58,303,0.9832935789608372,0.9914949339810152,0.038167878522387746,0.9832935789608372,0.7239204437077574,0.517,0.8069532478450093,0.7214610494395366,0.9184449466972147,0.973444927233042,306,0.3258234291719644,0.21539584781386728,0.004094883378275791,0.2239596905090105,0.22456893384987323,0.006157215277008799,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086716,59,306,0.9551196690230581,0.986382462162395,0.02747511815089407,0.9551196690230581,0.6955609702562183,0.5860000000000001,0.8075334762953212,0.7260276399385021,0.8980798823779803,1.001100438488147,304,0.19549553713677892,0.21091056660617458,0.044932892950555914,0.3207453875001816,0.15739715175243546,0.07051846405387358,0.4,0.53,True,True,0.30000000000000016,0
M2,1835086716,60,304,0.99127247330602,0.9915569568692449,0.06492520679983001,0.99127247330602,0.7334516615041352,0.357,0.8056894656902301,0.7297827072062647,0.895040186196142,1.0120066069399853,306,0.1882056158085967,0.18421731753986975,0.04088783968751696,0.30740555950996507,0.23384146027979846,0.045442207174253034,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086716,61,306,0.9742487345047751,0.9921459527915374,0.03196149146361971,0.9742487345047751,0.7365133712173967,0.556,0.8066324421925168,0.7382094887436284,0.8909982951810976,1.027133904676679,309,0.24894896122096133,0.2348943050321971,0.02782929445263113,0.2509753073829631,0.2273106380228493,0.010041493888397925,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086716,62,309,0.9878137195688629,0.9892405220747567,0.052070842920126675,0.9878137195688629,0.7618009342186507,0.425,0.7932137344309931,0.7499173965893807,0.9018984656629878,1.0482516508280513,318,0.29522977853667226,0.13861463426100615,0.005372005526695282,0.15479376906130704,0.3654729085762694,0.04051690403804988,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086716,63,318,0.9770345060374004,0.9888464190614551,0.03524267815936872,0.9770345060374004,0.7606422942431375,0.508,0.7826046212933726,0.7497160190535685,0.907653399694384,1.0554419302052214,320,0.15368115367071097,0.14284853882707377,0.015737653728670267,0.37986211825887073,0.27972390298847477,0.02814663252619956,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086716,64,320,0.7555556057070593,0.9907273848275306,0.011447568360044333,0.7555556057070593,0.6049137247710793,0.721,0.7830717648071142,0.7555275673274191,0.9168880597249456,1.0522827067966805,329,0.2287168653316126,0.19079997905112464,0.0002530261631753644,0.15863985845866577,0.31114844358466454,0.11044182741075717,0.6,0.595,True,True,0.45000000000000023,0
M2,1835086716,65,329,0.9891469391919103,0.9906357497441638,0.05174342773057622,0.9891469391919103,0.8020264427541914,0.43200000000000005,0.7873211644336437,0.7632967259001404,0.9061542808721303,1.0698904892755956,330,0.2568192117386529,0.23325051196098412,0.009349674708942306,0.24958077308877316,0.2047751355983968,0.04622469290425073,0.8,0.208,True,True,0.48000000000000026,0
M2,1835086716,66,330,0.989358032091918,0.9920455216356947,0.047053288654589936,0.989358032091918,0.782342098919022,0.42100000000000004,0.7701592936966509,0.7589307998032372,0.9155388527849173,1.0763284960786077,324,0.10998637747629703,0.11184813649693418,0.09642698065208252,0.34354842653880824,0.3071490922760963,0.031040986559781596,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086716,67,324,0.9892605039014922,0.9925618789294576,0.04541979218179079,0.9892605039014922,0.8021141161631258,0.448,0.7772925999361829,0.7553754739538681,0.9239849675064256,1.0517522287291132,327,0.11739017675990959,0.22130264186591583,0.011424455642120464,0.24165459029504718,0.34211209444201507,0.06611604099499185,0.2,0.434,True,True,0.5400000000000001,0
M2,1835086716,68,327,0.9913818381329731,0.991423963528579,0.08012807887130745,0.9913818381329731,0.8120803094760505,0.247,0.7768002685414326,0.7493367994463941,0.9299731543800032,1.0372830520103142,328,0.0841262398777434,0.21189770069872912,0.08102288467258369,0.2949812051235839,0.2919334181211011,0.036038551506258884,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086716,69,328,0.8587663020902372,0.9899062997927578,0.016090056589038036,0.8587663020902372,0.7092392681225366,0.66,0.769775587762943,0.7618699594740744,0.9172928113247695,1.0789684001749396,330,0.3437631620094895,0.13978795113880396,0.03163786614104289,0.2791407834894969,0.20158486191383312,0.00408537530733352,0.0,0.66,True,True,0.6,0
M2,1835086716,70,330,0.8474563037999697,0.990935818469584,0.01538250656373621,0.8474563037999697,0.6839791115035692,0.673,0.7718249458605518,0.7737764615003707,0.9042291155110568,1.108710642178293,326,0.3880550241614286,0.16268283149529536,0.07454264119355992,0.17965955755986257,0.19332792659382148,0.0017320189960321525,0.0,0.673,True,True,0.6299999999999999,0
M2,1835086716,71,326,0.9930327042467779,0.9938982428672575,0.056086991642964254,0.9930327042467779,0.8144196869234538,0.412,0.7730101191604514,0.7741358013808871,0.9120349472753572,1.0980458974560199,328,0.17560203694418702,0.25020812855076424,0.046638427680679946,0.2320982092955004,0.2911437165770305,0.004309480951837948,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086716,72,328,0.9793143544178331,0.9934672208722567,0.03384053847930804,0.9793143544178331,0.7784543131229472,0.499,0.7535593536571146,0.7768089482745477,0.9100198467646182,1.1327808296285704,328,0.20474921203381238,0.12193459597588993,0.08622919621771136,0.20559648754048204,0.2459419710839838,0.1355485371481205,0.0,0.499,True,True,0.6899999999999997,0
M2,1835086716,73,328,0.8875810161703134,0.9891381897483799,0.01811881914698636,0.8875810161703134,0.687678280990413,0.638,0.7270014142707617,0.7773845373031151,0.9014533175936091,1.1861985829165613,331,0.1802004555286837,0.10306062128908443,0.027326846896858666,0.471230598285902,0.21217727752726345,0.006004200472207708,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086716,74,331,0.2094677941110758,0.9875741140576196,0.001897589324109735,0.2094677941110758,0.15520510050624908,0.875,0.7045209695196522,0.7821392722067559,0.8953941662293036,1.2398693046644211,324,0.23279952210995813,0.10629014103456089,0.07719108042484377,0.29858237784782093,0.22043090197527665,0.06470597660753963,1.0,0.525,True,True,0.7499999999999996,0
M2,1835086716,75,324,0.9874127047108365,0.9892950944537028,0.049865496075544274,0.9874127047108365,0.7019987658520386,0.352,0.6958321666320104,0.78209403617322,0.893453490743316,1.2580054511349876,313,0.17577159471002365,0.1335034002053573,0.1284501611409731,0.28889880368983906,0.23799370568471387,0.03538233456909302,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086716,76,313,0.5380447996243337,0.9913374956483791,0.006228893924842455,0.5380447996243337,0.3702035775477676,0.765,0.6828803856901638,0.7740857918106427,0.8896661441195236,1.2741407141332672,311,0.07620571807604583,0.12255713559453561,0.05597403253671476,0.3154236625341896,0.2277900122526956,0.20204943900581868,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086716,77,311,0.9326507802445084,0.9876058072911306,0.022994813655912258,0.9326507802445084,0.641330494119926,0.5640000000000001,0.6865117692356676,0.782793375608387,0.8909656988179299,1.279788402628042,307,0.28014841735345464,0.20998377714632793,0.018039579005777285,0.2219629771605008,0.25133084555179325,0.018534403782145995,0.0,0.5640000000000001,True,True,0.8399999999999993,0
