arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086503,13,206,0.9856128612095512,0.9856133222246055,0.11602083074876093,0.9856128612095512,0.357823781817674,0.126,0.7944349476213804,0.616672797793222,0.8386073630423814,0.9256307625599708,212,0.17709866601035112,0.18629123031004657,0.047117132485256084,0.2505794475415429,0.29656311903764027,0.04235040461516315,0.6,0.0,False,False,0.0,0
M4,1835086503,14,212,0.9855789669810759,0.9855790278080108,0.13214287370558608,0.9855789669810759,0.36847505962153126,0.05600000000000001,0.7981179785153365,0.6113768203806399,0.8447554364811396,0.9067986808323198,215,0.006720780963486842,0.20715643777369544,0.020120429724230286,0.24290000933597658,0.2500440487149819,0.27305829348762894,0.4,0.0,False,False,0.0,0
M4,1835086503,15,215,0.9683831893316937,0.9847877073848329,0.03259546666786112,0.9683831893316937,0.3892501224832519,0.526,0.798439123089126,0.6202001057082709,0.8602798928330256,0.9029220409762637,224,0.1799015793332875,0.1962208207069366,0.027976479667552092,0.19594828198133282,0.3250923852247283,0.07486045308616283,0.6,0.4,False,False,0.0,0
M4,1835086503,16,224,0.9874992924969346,0.9885748957573062,0.0543146381007229,0.9874992924969346,0.41862552961494104,0.4,0.8016452588534537,0.6292674213169128,0.874251903549723,0.8978761442254374,228,0.18846651117569319,0.2579157425737384,0.010090615634733223,0.20447032364275222,0.3143272984209752,0.024729508552107822,0.0,0.4,False,False,0.0,0
M4,1835086503,17,228,0.9849262371908466,0.9857081578997676,0.056829858877321796,0.9849262371908466,0.43297182362803044,0.41400000000000003,0.8081779450780211,0.6304583116865556,0.8866089899043353,0.8798674458318627,228,0.0956782679436062,0.27733092158746625,0.021509034785113647,0.24874245905823264,0.2989113835479231,0.05782793307765826,0.2,0.4,False,False,0.0,0
M4,1835086503,18,228,0.9899569812713989,0.9901254537687545,0.06908401345079813,0.9899569812713989,0.4616525541748241,0.35,0.8084876719161134,0.638841644932856,0.8979480909139018,0.8799714576024116,236,0.1863281103828521,0.21496001570751688,0.021442024285707947,0.19942998247293883,0.36612990254275163,0.011709964608232655,1.0,0.0,False,False,0.0,0
M4,1835086503,19,236,0.9885427350632073,0.9889667970102142,0.061726691854020625,0.9885427350632073,0.4716089808493712,0.35,0.8093524211835866,0.6439299172983117,0.8836309751776779,0.9003886285277558,239,0.15037943265123188,0.2071668261991678,0.059615305299583095,0.3239792188350736,0.17738846677583137,0.08147075023911238,1.0,0.0,False,False,0.0,0
M4,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
M4,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
M4,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
M4,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
M4,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
M4,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
M4,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
M4,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
M4,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
M4,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
M4,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
M4,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
M4,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
M4,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
M4,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
M4,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
M4,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
M4,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
M4,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
M4,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
M4,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
M4,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
M4,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
M4,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
M4,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
M4,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
M4,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
M4,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
M4,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
M4,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
M4,1835086503,50,289,0.9867868229501778,0.9867868463566807,0.1397546440826832,0.9867868229501778,0.6643725244470112,0.04,0.7914472235265181,0.7441763125122197,0.9064283429669018,1.037338281619006,285,0.24173098904906118,0.22260339443587557,0.021363190642231317,0.152634134593901,0.3480014670291065,0.013666824249824495,0.2,0.026,True,True,0.03,0
M4,1835086503,51,285,0.9908244265666108,0.9908641994404297,0.08058101427477195,0.9908244265666108,0.6479357509907953,0.266,0.7845750946741473,0.7394919248796465,0.911042998604687,1.0345703867816538,276,0.09405534991297286,0.13544791295166375,0.03188141918263499,0.4020164370942707,0.27628744967237656,0.060311431186081184,0.2,0.252,True,True,0.06,0
M4,1835086503,52,276,0.9707822526251851,0.9877348778593137,0.03235763803197016,0.9707822526251851,0.6517447253498556,0.534,0.7794692717898726,0.7329227173901512,0.9199386987442183,1.0221162559374497,284,0.06756735943108844,0.34173842757310524,0.008751942565809285,0.23979819615614079,0.3063595012579177,0.03578457301593854,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086503,53,284,0.9764908441411916,0.9911788226987032,0.03352676587793029,0.9764908441411916,0.6725772991788413,0.528,0.7825981456786987,0.7315687134737529,0.9279448288697965,1.0073819234005164,288,0.12865164941386453,0.24059980681663878,0.05467029203790228,0.2303343765368993,0.3126541415096128,0.03308973368508226,0.8,0.304,True,True,0.12000000000000001,0
M4,1835086503,54,288,0.8305895859290979,0.988179621471851,0.014613643220060342,0.8305895859290979,0.5667677302589553,0.6799999999999999,0.7862437024760632,0.7309277242861235,0.9185888121843477,1.012036331011802,284,0.1367180810757294,0.17409198066115683,0.03779873031782782,0.3484290466542638,0.2171923310076549,0.08576983028336736,1.0,0.33,True,True,0.15000000000000002,0
M4,1835086503,55,284,0.9503551088428709,0.9883451603255087,0.025939557343334762,0.9503551088428709,0.6689287462264243,0.5800000000000001,0.7887581414950142,0.7249235743597403,0.9267299309659129,0.9917339445450758,289,0.06927795359903756,0.1939724475342264,0.03880806692175437,0.2906229329251268,0.38668897185985307,0.020629627160001867,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086503,56,289,0.9851724926775967,0.9862656172633583,0.05416739891427931,0.9851724926775967,0.6949458842650371,0.406,0.7934855240963178,0.7281249027409118,0.9207102191576156,0.9966528501365801,286,0.1805938387394808,0.18193495450177277,0.01499110549217911,0.3713730637732871,0.2332664064414697,0.0178406310518105,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086503,57,286,0.9702158377086618,0.986422557475557,0.03270523259060021,0.9702158377086618,0.6926582768098822,0.534,0.7761082107901027,0.7400925128026989,0.9141276480492448,1.043174321657177,294,0.2921731899854086,0.13773936156938876,0.02258756660842988,0.22887230511352094,0.22744225403695387,0.09118532268629788,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086503,58,294,0.983935877480857,0.987645054626981,0.044453144699876566,0.983935877480857,0.6978497773517591,0.458,0.7805070854741243,0.7405200483008249,0.8891845943579257,1.0670088980877173,296,0.15540201422826042,0.2162890510124952,0.03915062633784161,0.3014039014624256,0.13234855556802705,0.15540585139095003,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086503,59,296,0.9827670765640656,0.9902781420754748,0.03885796981146055,0.9827670765640656,0.6937611647169887,0.47400000000000003,0.7611568842531045,0.7411227515717023,0.9002661349221331,1.0815461417782786,296,0.15785882107398277,0.11454666702517532,0.049069347847434004,0.3309555142585216,0.3420023370028137,0.005567312792072691,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086503,60,296,0.8184541023066985,0.991499580729578,0.013895616986717126,0.8184541023066985,0.586573064147463,0.6859999999999999,0.7672957533453302,0.751537305196002,0.8883587323387818,1.1025527401030328,296,0.2808836400360615,0.17294584027187868,0.03004814654497018,0.27756012346041886,0.1905960545443101,0.04796619514236057,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086503,61,296,0.8329883288461246,0.9911823628997474,0.014607344079273272,0.8329883288461246,0.5564502517736111,0.6619999999999999,0.7364350738713833,0.7622342473572288,0.890876398822792,1.1618138243836336,281,0.2909225927628359,0.08425004633915718,0.028525612228084578,0.3292096763074632,0.2567676985894417,0.01032437377301754,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086503,62,281,0.842444083469034,0.9898045965302075,0.01516096171322922,0.842444083469034,0.5725660246167137,0.664,0.7419141007758998,0.7736750237789066,0.882134656674721,1.1821431416126493,286,0.3069061098692413,0.17626918225517407,0.05903981024554974,0.19527878222614437,0.20172948867104112,0.06077662673284944,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086503,63,286,0.5293382750247058,0.9886657195312246,0.006102137225028476,0.5293382750247058,0.34736689266765874,0.778,0.7167507177509586,0.7690666724999514,0.8873679481924636,1.2091832350380387,284,0.11344249887487713,0.10123366356980755,0.13516136150493005,0.33734864761770017,0.2672337859260734,0.04558004250661183,0.2,0.764,True,True,0.42000000000000026,0
M4,1835086503,64,284,0.9878234559569659,0.9897783915154686,0.0495683726364985,0.9878234559569659,0.6488055777343177,0.38999999999999996,0.7217219104733219,0.7762374378479712,0.8822736685612239,1.219049601668389,283,0.2578012371627168,0.16990370734900978,0.08787349781416577,0.22179890889382778,0.21821257594003368,0.04441007284024613,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086503,65,283,0.9752029634260017,0.9876877840244995,0.03479231825557579,0.9752029634260017,0.6069330124407049,0.472,0.7056982055996277,0.7711107362284688,0.8897186682487053,1.228131960994029,272,0.10856462841120254,0.11621959773054806,0.024460707126861096,0.29364512958913985,0.2783618327180187,0.17874810442422978,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086503,66,272,0.7505347009518587,0.9910440147976437,0.011271467212792404,0.7505347009518587,0.4788441835609789,0.6980000000000001,0.7121734755089503,0.7664303348951533,0.9007468014238348,1.1947695960686597,273,0.11093919347634945,0.1949343981993767,0.01973893001760832,0.3022436360010761,0.3353403774680784,0.03680346483751095,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086503,67,273,0.4020760532533753,0.991983204855254,0.004137177503189834,0.4020760532533753,0.25242780485584754,0.818,0.7201188840097277,0.7674140011961221,0.8838843875937381,1.205674444959739,269,0.17881478807158124,0.2155365868350005,0.056724317765999364,0.3336959767002564,0.1660613315614343,0.04916699906572826,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086503,68,269,0.6165330390215218,0.9863848042802074,0.007808389818536606,0.6165330390215218,0.37701703623858857,0.75,0.7026223337167976,0.7731609879489385,0.8750191500473088,1.257564949387951,268,0.2389710851577806,0.1123696792142732,0.09675743197681981,0.30383862820501734,0.19761600606472246,0.05044716938138662,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086503,69,268,0.9073075798608589,0.9855613702828878,0.02016489279807828,0.9073075798608589,0.5624581590369604,0.5760000000000001,0.7049966856994678,0.7845029385514916,0.8785497374296155,1.2666048483132615,269,0.32589915913932793,0.1451742151409786,0.05257680457988042,0.202378124836348,0.255162511935188,0.01880918436827705,0.4,0.52,True,True,0.6,0
M4,1835086503,70,269,0.9375413576241187,0.9885739537107228,0.02359206133990326,0.9375413576241187,0.569790313013129,0.5459999999999999,0.7043127679266947,0.7816044602165115,0.8803029423141124,1.2606348650680983,263,0.14158335740743244,0.13656676996366227,0.019013103995725127,0.40404185600752374,0.24804089313729263,0.05075401948836365,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086503,71,263,0.8225011977574889,0.9889073715972948,0.01418619916061981,0.8225011977574889,0.46571803739460205,0.628,0.6697853907284677,0.7764126687460091,0.891109071719356,1.3008465746368234,255,0.11110539425404008,0.06658272370273262,0.08822375045401491,0.28412018485000456,0.2941821181832745,0.15578582855593323,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086503,72,255,0.2677108803745618,0.9884709047278983,0.0025142132720017535,0.2677108803745618,0.14339851687469785,0.85,0.6630139886113776,0.7750577123977989,0.8804719477628162,1.3276873793954382,246,0.15582096361362804,0.12781570141701715,0.04256182343482301,0.4293493411425358,0.192368916076979,0.052083254315017036,0.0,0.85,True,True,0.6899999999999997,0
M4,1835086503,73,246,0.2291062086917908,0.9863647653224864,0.0021040188079294985,0.2291062086917908,0.124118325002141,0.864,0.6682773223996009,0.7829301048113813,0.885833478648675,1.3225563318751525,248,0.27031597541840446,0.19198573328371527,0.04421803210683726,0.16540123841046603,0.2670436283107021,0.06103539246987492,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086503,74,248,0.0,1.0,0.0,0.01,0.006654774339637463,1.0,0.6512671993623346,0.78205901032303,0.8972501307838076,1.3383410159832827,245,0.16594263440272383,0.09990780442858047,0.045865663184805394,0.31944740232912044,0.335692719598602,0.03314377605616795,0.8,0.85,True,True,0.7499999999999996,0
M4,1835086503,75,245,0.00692836423594161,0.9879403801608796,5.602017244529241e-05,0.01,0.006716516498323149,0.976,0.6389036989051741,0.7894528397337318,0.9075251177054268,1.3615454240274973,251,0.26870974908566536,0.12593602140290705,0.022660005755161756,0.19970982570961449,0.35112717345670824,0.03185722458994318,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086503,76,251,0.5880771467799265,0.9885122606107672,0.007193116219382387,0.5880771467799265,0.3033418398343732,0.7060000000000001,0.6140029401548064,0.7859876349617662,0.9133641469004921,1.4015264658612037,248,0.13759296518401226,0.08192255000196762,0.07130404451265714,0.3616290373267647,0.28295770482803967,0.0645936981465586,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086503,77,248,0.005675291022466789,0.9842104986837011,4.6033337673814235e-05,0.01,0.0068539713714155905,0.976,0.580090458324755,0.7865813026859129,0.9178474442418194,1.47732958099711,245,0.18616311840293825,0.06783312822524577,0.0955370350663517,0.27685487421985644,0.2790985601568825,0.09451328392872538,0.6,0.85,True,True,0.8399999999999993,0
