arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086502,10,213,0.9844222350970394,0.9870863469001598,0.04708294238275433,0.9844222350970394,0.30592897652091117,0.42400000000000004,0.7696705751657281,0.585887214897502,0.7899777235643678,0.9635944557920996,221,0.09794426321271481,0.1707432825226571,0.029510218376988417,0.3673404781754705,0.24212338211021464,0.09233837560195463,0.8,0.2,False,False,0.0,0
R10,1835086502,11,221,0.9737402159925811,0.9861995283209581,0.034796595112667625,0.9737402159925811,0.31910978826312414,0.526,0.7774100546804574,0.5830047716073545,0.810979951207931,0.9247233799253373,220,0.01764896818409604,0.35829612197271193,0.0006483417531589153,0.29951354536673847,0.32178983749968565,0.002103185223609035,0.6,0.4,False,False,0.0,0
R10,1835086502,12,220,0.9897959118380414,0.9897963471007494,0.11651209494026445,0.9897959118380414,0.3412978231444413,0.05600000000000001,0.7835009486665265,0.5844489065274444,0.8298819560871379,0.8988572006130102,222,0.06992966875572013,0.262023940980405,0.08068591375648698,0.21804826808358196,0.3403825618436757,0.02892964658013032,0.4,0.0,False,False,0.0,0
R10,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
R10,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
R10,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
R10,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
R10,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
R10,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
R10,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
R10,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
R10,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
R10,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
R10,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
R10,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
R10,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
R10,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
R10,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
R10,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
R10,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
R10,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
R10,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
R10,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
R10,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
R10,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
R10,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
R10,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
R10,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
R10,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
R10,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
R10,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
R10,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
R10,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
R10,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
R10,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
R10,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
R10,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
R10,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
R10,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
R10,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
R10,1835086502,50,336,0.9940287371912175,0.9940458970606035,0.08729786502691848,0.9940287371912175,0.8392859278310442,0.22400000000000003,0.7854267035876803,0.7328123340116517,0.9042233291243525,1.031837719992123,344,0.14601361591259265,0.18068051632515994,0.054377980831107724,0.3155009909331086,0.2494656389427806,0.05396125705525048,0.8,0.0,True,True,0.03,0
R10,1835086502,51,344,0.98646168294801,0.9908375153228227,0.043163138798686385,0.98646168294801,0.8143796330783414,0.456,0.7853536867625089,0.7444888631754218,0.8657644805400709,1.094947142430333,344,0.29146432330440997,0.19330223295847535,0.049584231110061536,0.2695459660337411,0.059817421640768365,0.1362858249525439,0.4,0.4,True,True,0.06,0
R10,1835086502,52,344,0.988665162553727,0.988849942282089,0.06833830562882544,0.988665162553727,0.8023860120833332,0.326,0.785358889612411,0.7572644200166507,0.8346275001926822,1.1552785180025955,343,0.3457544596256402,0.16920902282843497,0.10070213904214491,0.2733534906662915,0.07719733853309149,0.033783549304396976,0.6,0.2,True,True,0.09000000000000001,0
R10,1835086502,53,343,0.990583633707873,0.99060159329035,0.08690765193208298,0.990583633707873,0.7922617651384475,0.22400000000000003,0.7883568354708232,0.7551747071046196,0.8248553408809661,1.161306368015091,340,0.1346688511100188,0.205974155236973,0.17730334254145286,0.27889712045348786,0.1684529535377611,0.034703577120306445,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086502,54,340,0.9929479744847638,0.9929619196095215,0.08894044599833505,0.9929479744847638,0.821501058966813,0.22400000000000003,0.7868728552244657,0.7574725091706659,0.8302078200451718,1.1595126529001645,355,0.18820671776596506,0.3360130117469733,0.026209060827453192,0.18051802875312412,0.23919006626151154,0.0298631146449727,0.8,0.0,True,True,0.15000000000000002,0
R10,1835086502,55,355,0.9925435881151559,0.9925436028856557,0.14346562174728553,0.9925435881151559,0.813538378331309,0.014000000000000002,0.7795864434812473,0.7554072020624902,0.8259172223999555,1.1732223300787379,357,0.13510397937947077,0.1473475933348448,0.07965569369062438,0.2560431043161918,0.1936509217965043,0.188198707482364,0.2,0.0,True,True,0.18000000000000005,0
R10,1835086502,56,357,0.9771943342236831,0.9899965447254756,0.03461107145591434,0.9771943342236831,0.8253733638585649,0.526,0.7820351988145243,0.7627893848424236,0.8376040589417773,1.1645001979168386,357,0.25190678603822453,0.17650444419671985,0.036099986639130624,0.260701033794378,0.2713927939090866,0.0033949554224605213,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086502,57,357,0.9883757248528319,0.9883757288286532,0.15387893248075102,0.9883757248528319,0.8226410206141817,0.0,0.7825743486124385,0.7682370405573176,0.8127561284433193,1.2078399263473738,359,0.23233906196268841,0.21580384561947732,0.1138990861225891,0.25739064785022864,0.0945623769785988,0.08600498146641783,0.0,0.0,True,True,0.2400000000000001,0
R10,1835086502,58,359,0.9911994844745149,0.9925104458483931,0.05277113232714463,0.9911994844745149,0.8326277061390779,0.41400000000000003,0.7841818520920165,0.7710650034358697,0.826144905151258,1.190194600744858,362,0.20299768633022489,0.21578177889598837,0.07741886205709604,0.15915246280962822,0.273321947761353,0.07132726214570961,0.2,0.4,True,True,0.27000000000000013,0
R10,1835086502,59,362,0.9877402796081802,0.9928211363732283,0.04198995763345954,0.9877402796081802,0.824567352361324,0.456,0.7911824072410117,0.769466473715552,0.8288718679030481,1.17334487427143,356,0.14943400564344744,0.21057944886973068,0.10321489729255479,0.24206499155593617,0.22670726633457947,0.06799939030375148,0.4,0.4,True,True,0.30000000000000016,0
R10,1835086502,60,356,0.9928178856433839,0.9928181918424571,0.11933603234254449,0.9928178856433839,0.8385588203196647,0.126,0.7951075015674031,0.7713958242388332,0.8238101157508879,1.1776718989273405,357,0.19253342761323503,0.1859521024181779,0.081593663119122,0.2776873822168272,0.18912717319072314,0.07310625144191488,0.6,0.0,True,True,0.3300000000000002,0
R10,1835086502,61,357,0.9898620695135149,0.9927462576082958,0.046496641970226585,0.9898620695135149,0.8331323165303292,0.456,0.7978959481235054,0.7700155505684458,0.8162852447445779,1.1822553555850395,356,0.15236896926942858,0.2925311210987667,0.03422538601067063,0.2826092449727402,0.1742807028438935,0.06398457580450044,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086502,62,356,0.9914768020689378,0.9926653007601809,0.05355301742480353,0.9914768020689378,0.8122341333324885,0.41400000000000003,0.8006747993350469,0.7815147730400236,0.7775883131758188,1.2552531145326944,355,0.41273845714935,0.22265962856732543,0.04362493908282215,0.2980245418480545,0.0146579645284938,0.008294468823954227,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086502,63,355,0.9796724543382666,0.9912936907733604,0.0353918998496522,0.9796724543382666,0.8114642350458202,0.526,0.8046241943658223,0.7781991842308247,0.7903522087855694,1.223705783360635,351,0.134501873035028,0.2490066836322514,0.021155170646714593,0.2811910378690073,0.25261363463666275,0.061531600180336044,0.6,0.4,True,True,0.42000000000000026,0
R10,1835086502,64,351,0.9939554920592011,0.9939613564802964,0.09584367940754025,0.9939554920592011,0.7965445176315987,0.21400000000000002,0.8106984515354753,0.7837401604020435,0.7607726903523416,1.2707433443518947,346,0.24313669228450058,0.20598616217203647,0.175516084954734,0.2758804595599099,0.04727851222664585,0.052202088802173,0.2,0.2,True,True,0.45000000000000023,0
R10,1835086502,65,346,0.9918112878562267,0.991815198048177,0.09905282960908969,0.9918112878562267,0.8073475066627818,0.2,0.8159503818791227,0.7831069059562055,0.7718251165855912,1.2434788322578036,344,0.16942191967830159,0.2026639409062987,0.08415478991858563,0.2596901276902819,0.2356484763424185,0.0484207454641136,0.0,0.2,True,True,0.48000000000000026,0
R10,1835086502,66,344,0.990704375934352,0.9907043822775768,0.15017906869342965,0.990704375934352,0.8061611762891736,0.014000000000000002,0.8145523461664569,0.7939515606583952,0.7621328484891156,1.2789227927759679,346,0.3272572732997111,0.21108240727447483,0.07533969710355759,0.2302216047293082,0.13745121781041766,0.018647799782530602,0.2,0.0,True,True,0.5100000000000002,0
R10,1835086502,67,346,0.9911754874030712,0.9925153016216639,0.05259787868559372,0.9911754874030712,0.8223909947211628,0.42400000000000004,0.8170561600627073,0.8008119720413361,0.7585164118679343,1.2921521857940181,350,0.2694748676982584,0.23967808766571186,0.027890864721445325,0.256497453811477,0.16298424113865154,0.04347448496445605,0.8,0.2,True,True,0.5400000000000001,0
R10,1835086502,68,350,0.9926760467283009,0.9926803873913634,0.09822841497627002,0.9926760467283009,0.807181759041897,0.22400000000000003,0.819143853962179,0.8087538245064572,0.7616796915811916,1.2962351499654015,348,0.28728063833984807,0.33095025758101443,0.015174807669011072,0.11973440042877956,0.19507460450025385,0.05178529148109308,0.8,0.0,True,True,0.5700000000000001,0
R10,1835086502,69,348,0.9898150649183415,0.9898239550403876,0.0924987903874223,0.9898150649183415,0.8295163219243199,0.256,0.8185752065481163,0.8113468985977573,0.7775098863397856,1.2748000565811375,356,0.22538456645778743,0.24746796846676372,0.0769537445006963,0.17387968440542287,0.25999081958356546,0.016323216585764334,0.4,0.2,True,True,0.6,0
R10,1835086502,70,356,0.9851608113758203,0.9936178047234248,0.037940574320708145,0.9851608113758203,0.8545794745743027,0.526,0.8129618928732,0.8042239891782085,0.799758897705807,1.2369374945648652,364,0.1055554438792374,0.1860279960001139,7.014156252782434e-07,0.2315475010972336,0.31939339754996454,0.15747496005782527,0.6,0.4,True,True,0.6299999999999999,0
R10,1835086502,71,364,0.9923094318087108,0.9923126105835934,0.10070527742126326,0.9923094318087108,0.8664863386819122,0.2,0.8163110947658306,0.8084343168091516,0.7998429745969681,1.2381814881171547,362,0.242769088623169,0.17036277471534783,0.13429502580860297,0.2436226114489568,0.20029983330870862,0.008650666095214785,0.0,0.2,True,True,0.6599999999999998,0
R10,1835086502,72,362,0.9723602081045606,0.9890397126745469,0.032497434254906525,0.9723602081045606,0.8590824082401146,0.55,0.8165598505541801,0.8074990286666225,0.8024154330221652,1.2324085804078746,362,0.18108034622410596,0.21863214700922395,0.015326337397308239,0.3365516730457724,0.21278377942446994,0.03562571689911957,1.0,0.2,True,True,0.6899999999999997,0
R10,1835086502,73,362,0.9897045134361885,0.9897087694386144,0.0983613384756271,0.9897045134361885,0.875596407746296,0.22400000000000003,0.816054027501366,0.8054100150025975,0.8015964635275996,1.2312388783373986,361,0.1660742221163263,0.1755615569979051,0.07675038644784762,0.2884923730646399,0.19711286903825423,0.09600859233502677,0.8,0.0,True,True,0.7199999999999996,0
R10,1835086502,74,361,0.9903823530684134,0.9913627901770145,0.055074463870467966,0.9903823530684134,0.861692720120179,0.42400000000000004,0.8196702680653792,0.8091360980576967,0.7918773731119624,1.246592360001193,354,0.23745729756536396,0.2206357461674754,0.006978419281874233,0.266718864483861,0.15220277968561366,0.11600689281581165,0.8,0.2,True,True,0.7499999999999996,0
R10,1835086502,75,354,0.9912574995412949,0.9912731129461373,0.08802740878287175,0.9912574995412949,0.8361408413069122,0.256,0.8195307223337933,0.8063964792108665,0.7897616211107271,1.245911971674709,343,0.1589648257006833,0.21038847001533817,0.01699598262642446,0.29335437406493575,0.18535992654980496,0.13493642104281348,0.4,0.2,True,True,0.7799999999999995,0
R10,1835086502,76,343,0.992760141117645,0.993214154549329,0.06121755200143933,0.992760141117645,0.811956737399116,0.4,0.8215038876533728,0.814986916444212,0.7851364909306195,1.2635599475355,338,0.29887826492360936,0.20257482566240978,0.15981890542243374,0.1478448978311516,0.17175515965482566,0.019127946505569808,0.0,0.4,True,True,0.8099999999999994,0
R10,1835086502,77,338,0.9917338957263981,0.9917421986353407,0.09305815232594317,0.9917338957263981,0.7810884095266607,0.22400000000000003,0.8226119526236555,0.8242375706220013,0.7798032853825756,1.2849088803000086,332,0.392414063449229,0.19641138140594003,0.0012612540589491063,0.1307581591922529,0.16590221772509015,0.11325292416853887,0.8,0.0,True,True,0.8399999999999993,0
