arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086729,10,222,0.9670818860356395,0.9857932777263689,0.03155623789313306,0.9670818860356395,0.3222994450970514,0.526,0.7608129087072466,0.610885893439932,0.8008103276116624,1.0026573886428087,225,0.12438107727021966,0.16088220820740723,2.4085786386150812e-05,0.41963081551893927,0.2574860122505605,0.03759580096648713,0.6,0.4,False,False,0.0,0
R02,1835086729,11,225,0.9860363084282576,0.9864705693148715,0.06151739604313258,0.9860363084282576,0.34068346188985515,0.326,0.7707891430199333,0.6276193369312038,0.7913603663480152,1.0289314246442238,224,0.27847172704085316,0.25372028282067066,0.03267593239376736,0.22487839732671006,0.1531553574875955,0.05709830293040328,0.6,0.2,False,False,0.0,0
R02,1835086729,12,224,0.9831980760018338,0.9860616857120514,0.04649986011623131,0.9831980760018338,0.3645885658834243,0.41400000000000003,0.7744066415490832,0.6374860617883557,0.7846729395845393,1.0490904871818967,232,0.2030961462964013,0.3293339683908635,0.004771321159621205,0.29672324460940636,0.16224304935662823,0.003832270187079462,0.2,0.4,False,False,0.0,0
R02,1835086729,13,232,0.9879462692606167,0.9880292863249689,0.07470069821558578,0.9879462692606167,0.39930195790668,0.256,0.7777053004205504,0.6431841954133382,0.7957076318603586,1.039361873680974,241,0.15715545893000327,0.1855502346134276,0.09522193085051131,0.2933324223177714,0.247509931171366,0.02123002211692036,0.4,0.2,False,False,0.0,0
R02,1835086729,14,241,0.9868777094303024,0.9868898628711108,0.0899862706943783,0.9868777094303024,0.42614258272928335,0.256,0.7824530290860204,0.637759610280679,0.8161368686743228,0.9987015826025866,248,0.021682807975095805,0.19864584695901913,0.02692797000827528,0.25733188407496543,0.31464107594047713,0.18077041504216712,0.4,0.2,False,False,0.0,0
R02,1835086729,15,248,0.9897939625824773,0.9898056083805159,0.09034938555765382,0.9897939625824773,0.443471109154833,0.22400000000000003,0.7899856324588116,0.6354269941946759,0.8345231818068906,0.9638469169446997,246,0.05694205535038492,0.22056206973767875,0.055398119214663026,0.31695814364369423,0.31511414147789674,0.035025470575682435,0.8,0.0,False,False,0.0,0
R02,1835086729,16,246,0.9798491562433308,0.9837196156475059,0.04408263812029313,0.9798491562433308,0.4555416815692848,0.456,0.7949899399309956,0.6298273464972503,0.8484079501145838,0.9338027550069018,248,0.014646275153852579,0.28939694888121864,0.034233489281382534,0.31100954777116996,0.28668543244191125,0.06402830647046497,0.4,0.4,False,False,0.0,0
R02,1835086729,17,248,0.9886032753863615,0.9894574108083658,0.05615691400599236,0.9886032753863615,0.48463001874697986,0.41400000000000003,0.792765736573459,0.6272090869044757,0.8578855323835227,0.9222276229691722,257,0.04841384665109963,0.24295413709293642,0.022479086481876322,0.2797955878268055,0.27159188640198656,0.13476545554529565,0.2,0.4,False,False,0.0,0
R02,1835086729,18,257,0.9809741837902138,0.9822437480761028,0.05294377789850596,0.9809741837902138,0.5118821792414233,0.41400000000000003,0.793647543537398,0.6348774240676396,0.8706866811679954,0.9187562501322267,267,0.17535989385484466,0.1746377038750413,0.09974773438164623,0.2093100507602919,0.29294851011412465,0.04799610701405127,0.2,0.4,False,False,0.0,0
R02,1835086729,19,267,0.9904545627796194,0.9904683295932937,0.08902286982592114,0.9904545627796194,0.5399640854032749,0.22400000000000003,0.7998586869464722,0.6406201266755682,0.8804518484269882,0.9096654572810746,271,0.15608217264138283,0.1653885256727054,0.06824995907882819,0.22707465404046223,0.2841691768789614,0.09903551168766,0.8,0.0,False,False,0.0,0
R02,1835086729,20,271,0.9895952577864655,0.9896071300773882,0.09019446417356408,0.9895952577864655,0.5446548898637865,0.21400000000000002,0.8074038047077328,0.6352031632672522,0.8921062381241596,0.8818714531100278,267,0.020175536568280767,0.21758023084205053,0.08296457508485648,0.2656849613026078,0.29849787269935085,0.11509682350285351,0.2,0.2,False,False,0.0,0
R02,1835086729,21,267,0.988186530420346,0.988422361376076,0.06639299626548294,0.988186530420346,0.54953141328002,0.35,0.8105415444490137,0.6531322179223757,0.8989799225301147,0.8963463105838885,266,0.3086151602310759,0.23660244701870756,0.015430275174083352,0.1254452137164235,0.28042154109185563,0.03348536276785415,1.0,0.0,False,False,0.0,0
R02,1835086729,22,266,0.9894528368166275,0.9903647157946379,0.05564348141203245,0.9894528368166275,0.5638436911234413,0.41400000000000003,0.8014539283208296,0.649939230715932,0.9031009960361823,0.8979618144699438,272,0.055795296120937705,0.14477538072964147,0.004438780495870452,0.3393078155250015,0.27009532879539533,0.18558739833315346,0.2,0.4,False,False,0.0,0
R02,1835086729,23,272,0.9859679400641448,0.9859681473035481,0.1223882218854895,0.9859679400641448,0.5807972565169806,0.126,0.8011749498079014,0.6463276606914383,0.9127484536369334,0.883841266767426,277,0.04856739389128749,0.27809342513992796,0.1051101501317946,0.2646894926277097,0.29978778602184647,0.0037517521874337752,0.6,0.0,False,False,0.0,0
R02,1835086729,24,277,0.9884076502660626,0.988412647461942,0.09707294409071024,0.9884076502660626,0.5788695703369947,0.2,0.8051236024307308,0.6517393838820251,0.8888788363575958,0.9106863798984858,276,0.1591013278144846,0.212190425713576,0.13813474682684365,0.28595039740053657,0.13702614042177866,0.06759696182278058,0.0,0.2,False,False,0.0,0
R02,1835086729,25,276,0.9917335168279753,0.9917335608847423,0.13475997844083926,0.9917335168279753,0.5887082757994201,0.05600000000000001,0.8042021281035874,0.6544782773370571,0.876698201473347,0.9282819436595623,280,0.12907328311416555,0.18981951734691133,0.15514645587330772,0.29898914808911065,0.1835362437575538,0.04343535181895092,0.4,0.0,False,False,0.0,0
R02,1835086729,26,280,0.9735887474333196,0.9908285405655677,0.032248820784781376,0.9735887474333196,0.5893695070091914,0.55,0.8118544049886999,0.6593017135896337,0.8890283813260123,0.913461878136203,277,0.15684187649286904,0.2049856372735692,0.01956977981758883,0.23411023291851998,0.3292344497563152,0.05525802374113779,1.0,0.2,False,False,0.0,0
R02,1835086729,27,277,0.9888686657260024,0.9916651768778656,0.04673370288181764,0.9888686657260024,0.5943662233595361,0.456,0.8173823021001324,0.6519777733573107,0.8982512289976998,0.8879934046075719,271,0.008014318089482116,0.3753674412946224,0.0022023516783881893,0.32241180567273986,0.2906284290214438,0.0013756542433236716,0.4,0.4,False,False,0.0,0
R02,1835086729,28,271,0.9915108028544954,0.9915133530933339,0.10245253835311939,0.9915108028544954,0.602817878732674,0.22400000000000003,0.8198319251887124,0.6450463198001033,0.9084261060979298,0.8661168130293313,271,0.008342938883227536,0.16783002756071289,0.08859740150327786,0.28385501041553896,0.33666120609533945,0.11471341554190333,0.8,0.0,False,False,0.0,0
R02,1835086729,29,271,0.9892902340144715,0.9892902379934608,0.15387995418762362,0.9892902340144715,0.6122794969624519,0.05600000000000001,0.8205847369335805,0.6378726126665771,0.9175834954881369,0.8471589977193819,274,0.0009826107059881166,0.16917618602541012,0.00016223793790369847,0.2917488570045567,0.5055510892716709,0.03237901905447046,0.4,0.0,False,False,0.0,0
R02,1835086729,30,274,0.9836174887087374,0.9836174898742336,0.16360820258771308,0.9836174887087374,0.6176633547740032,0.014000000000000002,0.8252053300244929,0.6384971758773066,0.9258251459393232,0.8357338328114499,272,0.09397742305072915,0.1704932760796098,0.05434232016958885,0.3611516664961638,0.3008965734963848,0.019138740707523555,0.2,0.0,False,False,0.0,0
R02,1835086729,31,272,0.9848587449344309,0.9848633071883328,0.09776915405877944,0.9848587449344309,0.6292523868463233,0.22400000000000003,0.8308730493223946,0.6348245582898135,0.9294852098498184,0.8220089826646136,277,0.040653015079653305,0.2668081043547395,0.08856579079114885,0.22307510728425337,0.2812128925221375,0.0996850899680675,0.8,0.0,False,False,0.0,0
R02,1835086729,32,277,0.9874287503959205,0.9874987220776832,0.07605724170035899,0.9874287503959205,0.6418966715284005,0.35,0.8285203191590457,0.631906006313668,0.9365366888648365,0.8143751706008877,283,0.047783449229314184,0.1757912746183941,0.13085273837086633,0.2277308764650943,0.31868722757561474,0.09915443374071632,1.0,0.0,False,False,0.0,0
R02,1835086729,33,283,0.9881573427854867,0.9882439668956237,0.0743638696680429,0.9881573427854867,0.652833130123368,0.326,0.8214520680943367,0.6325098866186244,0.9428830199783529,0.8166336589843288,291,0.08998975775799808,0.1781924730670342,0.03289215276744028,0.19806950304014603,0.30845358001046225,0.19240253335691915,0.6,0.2,False,False,0.0,0
R02,1835086729,34,291,0.9888486689614423,0.9888547016780317,0.09557745810658043,0.9888486689614423,0.6625620350707369,0.256,0.8166784610432039,0.6270592118689496,0.9485947179805176,0.8094252507821863,296,0.014685244765705277,0.17495153048927864,0.05539477532804536,0.26271140237466273,0.30448378193397085,0.18777326510833714,0.4,0.2,False,False,0.0,0
R02,1835086729,35,296,0.9906892770170339,0.9906958275999402,0.09493670015880813,0.9906892770170339,0.6443250821255218,0.2,0.8216344065984593,0.6353755719074021,0.9437719352308349,0.8193790158564697,284,0.18336650789874928,0.18335821378350015,0.14238840320106916,0.23116320853167563,0.2501834452418452,0.00954022134316054,0.0,0.2,False,False,0.0,0
R02,1835086729,36,284,0.9903618650100866,0.9903724313124547,0.0911282630778978,0.9903618650100866,0.6609050364516365,0.256,0.8234917289973388,0.6425501262485243,0.9435411574826593,0.8269646070889395,287,0.17429166170615312,0.20722196497681974,0.05886691427466163,0.24914006088069626,0.2707320788745392,0.039747319287130205,0.4,0.2,False,False,0.0,0
R02,1835086729,37,287,0.9926479207807819,0.9926479351381551,0.14369227238102153,0.9926479207807819,0.6812361607098928,0.05600000000000001,0.8200480651673728,0.6460261197728215,0.9361540881308771,0.8415180409312003,296,0.13254374795904406,0.18622308298234772,0.018826059445032822,0.25757231024221844,0.23483523198241849,0.1699995673889386,0.4,0.0,False,False,0.0,0
R02,1835086729,38,296,0.993850888480543,0.9938508895418924,0.16443570024030713,0.993850888480543,0.7085960938318733,0.0,0.8139323137960989,0.6519779416133449,0.9388936166882109,0.8531555599755217,307,0.165664097864555,0.18464820431746676,0.023207580740151803,0.2307406307863381,0.2817746868521079,0.11396479943938048,0.0,0.0,False,False,0.0,0
R02,1835086729,39,307,0.9917699251999224,0.9917699266612217,0.16187350346838847,0.9917699251999224,0.7091224257600733,0.014000000000000002,0.8086428508353656,0.6536051831174167,0.9366584782405402,0.8629337753248738,311,0.11532673230923825,0.20260113088847687,0.10512289547501677,0.2262978850911245,0.25827111610575143,0.09238024013039209,0.2,0.0,False,False,0.0,0
R02,1835086729,40,311,0.9873461970809133,0.9874294146097392,0.07467666554438324,0.9873461970809133,0.6977464725629364,0.326,0.814462186058227,0.6709249239615458,0.9060893738233301,0.9091425050235348,305,0.32758910692170135,0.18029300874900395,0.07420255479391837,0.28683372114227473,0.11548371703421959,0.015597891358882135,0.6,0.2,False,False,0.0,0
R02,1835086729,41,305,0.9895319004149089,0.9901866100969483,0.05827934500289581,0.9895319004149089,0.7031185091825403,0.41400000000000003,0.8160497886797509,0.6706425046178982,0.9154804364409971,0.8976878568279882,301,0.10329783568037182,0.155098100072279,0.0319506510378157,0.33462249174490827,0.3023873237528808,0.07264359771174447,0.2,0.4,False,False,0.0,0
R02,1835086729,42,301,0.9305325171895448,0.9875461872605847,0.022701594150948034,0.9305325171895448,0.6700955532224476,0.6240000000000001,0.815901057087905,0.6765214421784861,0.9112850407014969,0.9098919632470082,302,0.18013828489353487,0.1836267803236057,0.019004969867214703,0.36141181845297093,0.23676323952299747,0.019054906939676465,0.8,0.4,False,False,0.0,0
R02,1835086729,43,302,0.9905585639080786,0.9905585710655596,0.149216552171486,0.9905585639080786,0.7350037134941065,0.05600000000000001,0.816656345416846,0.6838720855388628,0.9139018883246507,0.9162963601453002,305,0.2022089433662626,0.16473754484739636,0.017971463097396913,0.306853585636053,0.2687267584665177,0.03950170458637343,0.4,0.0,False,False,0.0,0
R02,1835086729,44,305,0.9869804854448843,0.9894491874080646,0.04770835847285658,0.9869804854448843,0.7042874387391852,0.456,0.8224238020009155,0.686224838022666,0.8978700386743049,0.9293028794355698,294,0.1443294595093295,0.19852481423968507,0.1308171104391341,0.3131863986052541,0.17679169591059632,0.03635052129600094,0.4,0.4,False,False,0.0,0
R02,1835086729,45,294,0.9884784181708276,0.9890605272263029,0.0592058675045246,0.9884784181708276,0.7113365028133393,0.4,0.8236759590691788,0.6889339720965288,0.9080830348068745,0.9210763864655123,298,0.15025469968745267,0.17540533212414167,0.06218665356423034,0.15953711636257373,0.31374310534000144,0.1388730929216003,0.0,0.4,False,False,0.0,0
R02,1835086729,46,298,0.9902281176292358,0.991474055162509,0.05316776454705527,0.9902281176292358,0.7183872768778555,0.42400000000000004,0.8217834894314714,0.6923037720552343,0.9048019560707995,0.9310773364942998,301,0.16020623204414847,0.16897430217046497,0.09722359712450987,0.24045712448522744,0.23763612372306261,0.09550262045258656,0.8,0.2,False,False,0.0,0
R02,1835086729,47,301,0.9861976266109782,0.986705579537942,0.06027160371281487,0.9861976266109782,0.7293018288587159,0.41400000000000003,0.8226128395868435,0.6971977576038081,0.9143217604637195,0.9269609560565163,301,0.18136467689169408,0.17738323796924452,0.04002373259681407,0.246552301045358,0.301273373098927,0.05340267839796229,0.2,0.4,False,False,0.0,0
R02,1835086729,48,301,0.9767062081202662,0.9871750847184119,0.03619000877256445,0.9767062081202662,0.7452626506742686,0.55,0.819318458024449,0.7063388986841984,0.9135310589109485,0.9437067632056761,306,0.2375128620072587,0.16353719765309888,0.011067535012713708,0.2743130432703793,0.25320737246800495,0.060361989588544517,1.0,0.2,False,False,0.0,0
R02,1835086729,49,306,0.9888018364261522,0.9894141716881013,0.05880575717447669,0.9888018364261522,0.745881548049313,0.41400000000000003,0.8197345451911873,0.6991683588218868,0.9221779530198537,0.9248978998339485,303,0.039330063398728826,0.17417364343310315,0.1631388480280906,0.2411819097536068,0.3005667278851729,0.08160880750129766,0.2,0.4,False,False,0.0,0
R02,1835086729,50,303,0.9382471698776756,0.9896779777212875,0.02353907399852829,0.9382471698776756,0.7141179181789695,0.614,0.8243404710874332,0.7065445735364962,0.9180296374908935,0.9336331015443761,303,0.21668290819629774,0.18959751658352697,0.04430350284788336,0.23515441400166803,0.2403473988651257,0.07391425950549808,0.2,0.6,True,True,0.03,0
R02,1835086729,51,303,0.9899072975673169,0.9905826275997237,0.05803568916093363,0.9899072975673169,0.7590913030009115,0.41400000000000003,0.826501998405848,0.7061828304767096,0.9051268676155921,0.9439821663179973,307,0.12456857021297696,0.2114718685829853,0.0029885567789406063,0.31950571872783795,0.19450096936894004,0.14696431632831922,0.2,0.4,True,True,0.06,0
R02,1835086729,52,307,0.9721319013000179,0.9890618836948845,0.03237896409806816,0.9721319013000179,0.7572508610323806,0.55,0.826250281936355,0.7049775509707403,0.9071632400765373,0.9405420644167992,310,0.11379827522332804,0.18937021263913004,0.042861330311024855,0.3160259464177438,0.2627452961125214,0.0751989392962519,1.0,0.2,True,True,0.09000000000000001,0
R02,1835086729,53,310,0.990813927048829,0.9908159585793271,0.10425703924492068,0.990813927048829,0.7785167827673983,0.2,0.8212251777906081,0.7170899323623054,0.9054364571227224,0.9643915404482236,314,0.2795157367512772,0.2078121060231749,0.042742292608079865,0.1938398749922153,0.24494770526919438,0.031142284356058387,0.0,0.2,True,True,0.12000000000000001,0
R02,1835086729,54,314,0.989981216622956,0.9899839484950932,0.10189259636880733,0.989981216622956,0.7826907344339031,0.22400000000000003,0.8212424322539078,0.7100426972163164,0.9083147734113859,0.9518679555254235,316,0.047590768401577346,0.3758014398992482,0.014546270815617518,0.2946298253273096,0.2671098100046791,0.00032188555156835533,0.8,0.0,True,True,0.15000000000000002,0
R02,1835086729,55,316,0.9928808861204388,0.9929000998816854,0.08638877195663026,0.9928808861204388,0.8038924008227382,0.256,0.8052083791012752,0.7210092087953688,0.9022581349096749,0.9924341946506855,326,0.2683580804983522,0.13551977346769248,0.09844206884839482,0.26365253898043406,0.22387419419713772,0.010153344007988844,0.4,0.2,True,True,0.18000000000000005,0
R02,1835086729,56,326,0.9920268652630168,0.9920268702752094,0.15206439503423533,0.9920268652630168,0.788736146693718,0.05600000000000001,0.8052137364376183,0.7160075758338581,0.8928297373623723,0.9959505953710508,324,0.07561034347822175,0.17369577641002773,0.19262786597621612,0.28457453381793,0.2039870797183243,0.06950440059928008,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086729,57,324,0.9924450199757233,0.992447541878737,0.10254897448216792,0.9924450199757233,0.7780428219718097,0.2,0.8081315741867727,0.7223762901292207,0.8934507755339982,1.0004854514165922,323,0.21461366358819328,0.17636805922211682,0.03788951115723159,0.14816415062456204,0.24952005953931558,0.17344455586858074,0.0,0.2,True,True,0.2400000000000001,0
R02,1835086729,58,323,0.9885965793051945,0.9885993529223018,0.10176073989520217,0.9885965793051945,0.7984049212163531,0.21400000000000002,0.8077376243990612,0.7217207605422036,0.9041056979805984,0.9882792546164715,328,0.13079106149304998,0.2586899067536051,0.011902785618872536,0.2577515735556665,0.3182725732062041,0.022592099372601784,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086729,59,328,0.9903892642945672,0.9923107049940411,0.04972627791202903,0.9903892642945672,0.7931477345347947,0.456,0.8078662345179439,0.7220878738573647,0.8851675857157679,1.009776113485185,332,0.14316439177839121,0.4196882036328277,0.037064184866743545,0.24271742027016197,0.1573622876661471,3.5117857284008036e-06,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086729,60,332,0.9882661272127872,0.9901827608992715,0.049729129005201524,0.9882661272127872,0.8068636588706505,0.456,0.8086959298340588,0.71837980165595,0.8932254296357347,0.9945068457562982,336,0.0924540186431682,0.19008839595151203,0.03963045642671717,0.2529605271114414,0.2828730124577178,0.14199358940944323,0.4,0.4,True,True,0.3300000000000002,0
R02,1835086729,61,336,0.9915049408779365,0.9936407962820052,0.048894828541970296,0.9915049408779365,0.8029378091229437,0.456,0.8046940437900449,0.7165583658966274,0.8813888493942523,1.0103066978585793,338,0.11371942904343658,0.2037896227519728,0.0893231078442513,0.3615598478455557,0.18742981361045566,0.04417817890432781,0.4,0.4,True,True,0.3600000000000002,0
R02,1835086729,62,338,0.9912324488516655,0.9922128706985612,0.055081410514307136,0.9912324488516655,0.8020869982911657,0.41400000000000003,0.8044414010780412,0.7279962730067481,0.8772476801871916,1.0316028036380327,337,0.2783228175619008,0.1871494596212697,0.0030570595365081274,0.20990933653210875,0.21998857866182234,0.10157274808639026,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086729,63,337,0.9914611248824737,0.9927314122718589,0.053023786576186345,0.9914611248824737,0.821985898354957,0.42400000000000004,0.8000395566669243,0.7331388579102527,0.8781608329028869,1.0435198507675663,342,0.2067799819230258,0.19119445711787506,0.02062458017648689,0.290835920701054,0.24318960367207262,0.047375456409485574,0.8,0.2,True,True,0.42000000000000026,0
R02,1835086729,64,342,0.9874673921921595,0.9874826110746756,0.08820063354892864,0.9874673921921595,0.815251196582701,0.256,0.7969966547182988,0.7288081906873314,0.88273139195906,1.0359246681581549,340,0.09157844590739221,0.18778322185420196,0.1632944701481112,0.27400884682796156,0.2619332117323091,0.02140180353002416,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086729,65,340,0.9917367694443618,0.9917373589485605,0.11411314353614892,0.9917367694443618,0.8308750198904395,0.126,0.7893094189180087,0.7292303761072114,0.8871800013865524,1.0413715821624456,346,0.14828243692808243,0.15926368924476153,0.06275626979807315,0.254142662289991,0.26360874311699173,0.11194619862210024,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086729,66,346,0.991382154544002,0.9913839697419844,0.10515786515218253,0.991382154544002,0.8050259678867334,0.2,0.7898573888270295,0.7340754554155279,0.887207765561411,1.0475305164391386,335,0.20383247642096336,0.24109602538808858,0.08909559590805709,0.22223706313540592,0.24372882156756923,1.0017579915768054e-05,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086729,67,335,0.9913574634485025,0.9913574646154957,0.16366037678706694,0.9913574634485025,0.8084623708124333,0.0,0.7929914279982955,0.725283996016422,0.8981595960464867,1.018324253342414,333,0.03640391714588133,0.3333550342284787,1.8766412186512342e-05,0.32398457819101856,0.29836303520608365,0.007874668816351287,0.0,0.0,True,True,0.5400000000000001,0
R02,1835086729,68,333,0.9903028580075538,0.9903028627410311,0.15250597212633016,0.9903028580075538,0.8105981821262251,0.014000000000000002,0.7976107549362732,0.7182235550432585,0.908343636441838,0.9913304924551812,330,0.052546985345720595,0.24059245156291165,0.022327341832039743,0.27712571043485346,0.33036153953315345,0.07704597129132112,0.2,0.0,True,True,0.5700000000000001,0
R02,1835086729,69,330,0.9949347705879582,0.9949374289051703,0.10214958709827027,0.9949347705879582,0.8491466234945584,0.2,0.7980561228124611,0.7149633316461282,0.9104037447807862,0.9840480369675787,343,0.09563692943790751,0.21398307158898677,0.11202050569754905,0.2978370106556419,0.26447235991566015,0.016050122704254703,0.0,0.2,True,True,0.6,0
R02,1835086729,70,343,0.9917612058921554,0.9918889971826159,0.07129813754275492,0.9917612058921554,0.82952031999539,0.326,0.7993650463549832,0.7151792144468261,0.9138442453246007,0.9790334910092184,342,0.13705061728755324,0.2970862025937338,0.0848371765438,0.1547052654293878,0.27240437510946547,0.05391636303605977,0.6,0.2,True,True,0.6299999999999999,0
R02,1835086729,71,342,0.9695634288768814,0.9882737528292874,0.03157669629801999,0.9695634288768814,0.8159611519638881,0.55,0.8003211583885602,0.7194843758029545,0.8988345519356319,1.00017802860199,345,0.1883015259808726,0.20161965546749175,0.006664015089302435,0.2957543551133031,0.18187365571745612,0.12578679263157408,1.0,0.2,True,True,0.6599999999999998,0
R02,1835086729,72,345,0.9895316694275281,0.9907825051316506,0.05313097828531372,0.9895316694275281,0.8033086040289188,0.42400000000000004,0.8059532919432826,0.7201618294943456,0.9089510967420686,0.9830592802329098,329,0.145645906019235,0.23080629150293994,0.08637659465519049,0.2138965263166699,0.3025327499144962,0.020741931591468463,0.8,0.2,True,True,0.6899999999999997,0
R02,1835086729,73,329,0.9915618017619547,0.9917195939659214,0.06961815244922344,0.9915618017619547,0.7958462813240077,0.35,0.8025491471296692,0.713835457736976,0.9180559870678617,0.9688517136455066,327,0.05852149646684549,0.20114090901629558,0.08834933024559831,0.2340465252477915,0.3203133285631379,0.09762841046033122,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086729,74,327,0.9895270491371182,0.9905968700683435,0.05437381051080352,0.9895270491371182,0.7810401003917239,0.42400000000000004,0.8071803741961346,0.7240437690711019,0.9021428379752986,0.994303391823874,323,0.2612510527621833,0.21607702202184492,0.0471090025247812,0.21332811622725922,0.1794622480711149,0.08277255839281646,0.8,0.2,True,True,0.7499999999999996,0
R02,1835086729,75,323,0.9913978826382257,0.9914014836011585,0.09970530070229255,0.9913978826382257,0.7750267760074889,0.2,0.8042362144821538,0.7315626253141775,0.9035472358543805,1.00673930076633,323,0.23401305870788347,0.15292786929044022,0.05215412310225436,0.16498492697007372,0.25809340838305844,0.13782661354628978,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086729,76,323,0.9920808350389508,0.9920841607214209,0.10034381608584031,0.9920808350389508,0.773008369100183,0.2,0.8039789501987052,0.7304479997651947,0.8879626818201307,1.0231749802947332,325,0.13079382145907564,0.28030064983462316,0.06907688324160326,0.2923658104728422,0.1738508477559412,0.05361198723591431,0.0,0.2,True,True,0.8099999999999994,0
R02,1835086729,77,325,0.9712147113505764,0.9892531298852207,0.03187569355072354,0.9712147113505764,0.7361650668443214,0.55,0.8111528892541982,0.7283672522059943,0.8837962816273222,1.0160042437718857,313,0.1180206553632421,0.20493300282864677,0.01031092387663743,0.3947657263856845,0.2231493399460227,0.0488203515997664,1.0,0.2,True,True,0.8399999999999993,0
