arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
M4,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
M4,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
M4,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
M4,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
M4,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
M4,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
M4,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
M4,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
M4,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
M4,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
M4,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
M4,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
M4,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
M4,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
M4,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
M4,1835086738,50,280,0.9874648740950126,0.9874653334826178,0.11606392397141244,0.9874648740950126,0.6801883220750884,0.152,0.7951239304909127,0.6896420331129813,0.9251455901926726,0.9375162757567814,288,0.059986720873169586,0.1587863113008011,0.06502951279795346,0.3104463218109932,0.3626498404003095,0.04310129281677314,0.6,0.026,True,True,0.03,0
M4,1835086738,51,288,0.9826957502918512,0.9872097662541106,0.042886458768957074,0.9826957502918512,0.684932325489035,0.47600000000000003,0.7937211727426206,0.6847606117202814,0.9227560531042284,0.934940349307525,293,0.05750850328686414,0.19541147719807353,0.04273434056843875,0.2967928046280099,0.2506251096541153,0.15692776466449837,0.8,0.252,True,True,0.06,0
M4,1835086738,52,293,0.9865544948118542,0.9866075536087249,0.0782525275550309,0.9865544948118542,0.6695609792256714,0.278,0.796009241620352,0.6805810066850636,0.9153275011933895,0.9340824317533815,287,0.06323031938495421,0.16008598292993506,0.1580752971436242,0.30315236002009077,0.22423526699791993,0.09122077352347589,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086738,53,287,0.9897667464121065,0.9899865945383999,0.06696420798709898,0.9897667464121065,0.695233708105347,0.328,0.8045770235441883,0.6730920132886581,0.9237947510740505,0.9055893801501759,293,0.019250711723095393,0.17271020342595655,0.004863100233609486,0.2790655386684761,0.5210815620698707,0.0030288838789918476,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086738,54,293,0.9889967143318679,0.9889978346574515,0.10898001794400365,0.9889967143318679,0.7054323697095782,0.13,0.7887956541033075,0.6761666335388756,0.9314152759666454,0.9203348559554074,301,0.14661526143313117,0.1329451661550052,0.1006842120972979,0.23399486625691207,0.3523473433871018,0.03341315067055196,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086738,55,301,0.9929330457413584,0.9936493645986019,0.05759125603717596,0.9929330457413584,0.7050635768749064,0.37,0.7855979450016909,0.6855206197005907,0.9284705581191248,0.9398359360341991,297,0.22702897298323554,0.14252571598091116,0.09884397157914196,0.2621334539409494,0.2509840487457195,0.01848383677004254,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086738,56,297,0.9828870726433273,0.9857883997032872,0.04639349392349872,0.9828870726433273,0.6748856782382182,0.438,0.7711496179023912,0.7012445887155612,0.9175893984134795,0.9910201571360153,291,0.36131138038998944,0.11930146429824288,0.027267459789070525,0.2290483487030942,0.2098294805313362,0.053241866288266645,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086738,57,291,0.9201989825450818,0.990011456933148,0.021109353114587785,0.9201989825450818,0.6268123650368248,0.622,0.7765985191874795,0.710491738073906,0.8968122172609366,1.0201427747860863,288,0.24136723492653553,0.20442270109124744,0.056360660776691995,0.3238958565471421,0.15490879344402525,0.019044753214357828,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086738,58,288,0.8724988515780498,0.985898396666751,0.017214744090750776,0.8724988515780498,0.5964993279247491,0.658,0.7605112847279306,0.7178616921410592,0.9049461499910966,1.0430674162915203,295,0.22368176213560723,0.13366900844059526,0.1398428235691367,0.17190021152385443,0.2890757722812678,0.04183042204953864,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086738,59,295,0.8401771225443523,0.9922681162260356,0.014929234956799996,0.8401771225443523,0.580309806439938,0.674,0.7654966850584974,0.7264883328826546,0.9070111519374268,1.0463396984185125,290,0.2439965668581045,0.16269067182219699,0.028568538050498037,0.277125976964963,0.26279808472719945,0.024820161577038036,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086738,60,290,0.982905964025537,0.9907698293616447,0.03849654632651625,0.982905964025537,0.6769145196260412,0.486,0.7681311949265053,0.7309898123454436,0.8904699449317873,1.0687020827046643,290,0.19782370133652213,0.1576035839958999,0.07437665682745802,0.3195223841219206,0.17079954094051616,0.07987413277768311,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086738,61,290,0.8696780062558602,0.9911423836133132,0.0167100852700619,0.8696780062558602,0.5984968981490244,0.6619999999999999,0.7616902753499102,0.7390968999991263,0.9014229504386087,1.0764512308896674,292,0.24570722838693643,0.1473258616842621,0.06527774547504696,0.15415014074379982,0.3848596227436179,0.0026794009663368558,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086738,62,292,0.9590560855438046,0.9889290207605302,0.027857632926074995,0.9590560855438046,0.6517405618129919,0.552,0.7641907158452321,0.75214205499917,0.8743200706585159,1.1257129629263862,291,0.34539905525062703,0.21189539725226125,0.04844610658083868,0.2428483186636166,0.11519707631884038,0.03621404593381594,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086738,63,291,0.9922613195251162,0.993681666551503,0.052142595874566655,0.9922613195251162,0.6897848087294359,0.378,0.7391541579861464,0.7460207479169607,0.8859791106860512,1.1391801250388975,304,0.08107244584686513,0.10995934858091304,0.09088544007438329,0.27127282180698625,0.29545523546693425,0.15135470822391806,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086738,64,304,0.9206222780483061,0.9912118531625135,0.021030882779531912,0.9206222780483061,0.6436156045906309,0.59,0.7393186540928939,0.7528879721576016,0.8891345633360601,1.1453314912567623,304,0.2396032704561123,0.1551629801752311,0.11236347333195393,0.21282015954347272,0.2587668185930701,0.021283297900159807,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086738,65,304,0.23607018989546755,0.9917486007285126,0.002163976194226977,0.23607018989546755,0.16288050877769764,0.8720000000000001,0.7436475810207664,0.7606881204339938,0.8771338859818765,1.1662014448303841,297,0.25555683605340396,0.19229339783876764,0.06774251860180805,0.2879091215415701,0.18456389489711167,0.011934231067338524,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086738,66,297,0.9340248848748601,0.9904246997642189,0.022810931843907686,0.9340248848748601,0.6131246365107069,0.5680000000000001,0.7095255016613723,0.7558825001128558,0.8894204973836888,1.1977857652948303,294,0.10285982125702141,0.08202379235787934,0.02295208519636535,0.2426596235631621,0.3901046011051103,0.1594000765204615,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086738,67,294,0.9744755835318246,0.9891331714535014,0.03352680755835812,0.9744755835318246,0.6282923952872949,0.482,0.7044378528236467,0.7680883751072131,0.8894611033226126,1.2258618981893632,291,0.34847646360794465,0.1399721790262871,0.07293073392080335,0.1737721241996055,0.24491327838646346,0.019935220858895875,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086738,68,291,0.09714369621730988,0.9891336664572125,0.0008228694647240369,0.09714369621730988,0.061322671667798964,0.9179999999999999,0.6968301466206952,0.7641143138006943,0.8834558728082478,1.2412136472542135,289,0.11787946811052268,0.1357251961059637,0.020030163851917592,0.4386359180886308,0.21470439908948225,0.07302485475348312,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086738,69,289,0.5135474631993181,0.9920896762488565,0.0058034445061489704,0.5135474631993181,0.311259326273057,0.776,0.6800769214833774,0.7638029251659947,0.895110285527423,1.2547197453681276,283,0.16117908819168889,0.10982841381152385,0.022433225239567103,0.20643788732712934,0.46832019520745755,0.031801190222633356,0.4,0.72,True,True,0.6,0
M4,1835086738,70,283,0.4338405857639807,0.9849854078391171,0.004621852099421075,0.4338405857639807,0.2616427426793445,0.802,0.6978297528562151,0.7678896627579762,0.8975088593161465,1.2260568125173266,271,0.21596104812851608,0.21035587439616016,0.03898900399356239,0.2560850259184693,0.25954801170732916,0.01906103585596294,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086738,71,271,0.9326126637157092,0.9875362839391453,0.022998803766858214,0.9326126637157092,0.5700715635713295,0.572,0.7036225416807311,0.7794951796200774,0.9032319634505723,1.2265193144528168,270,0.3138895183521353,0.15626309861821008,0.0028575987764496527,0.1867605075147495,0.27736995033020245,0.06285932640825313,0.0,0.572,True,True,0.6599999999999998,0
M4,1835086738,72,270,0.25943584709317263,0.9857760290886652,0.002431092089027376,0.25943584709317263,0.15347290095226543,0.864,0.708203488665997,0.7905204206390736,0.8839821323063077,1.2627330408937474,267,0.3833238347497044,0.14700806473558303,0.10175966637373954,0.14902283944990985,0.15536682600396332,0.0635187686870998,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086738,73,267,0.14695034681764452,0.9872767083790978,0.0012828457706634889,0.14695034681764452,0.09083800478164976,0.906,0.71609792613851,0.8009943996071199,0.8955839190756769,1.2489664624087433,272,0.3125392501763545,0.19901847776699436,0.0005047892860366095,0.17713926933389865,0.3089695924474303,0.0018286209892856696,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086738,74,272,0.11824320328366031,0.9873279382854327,0.0010154000010534896,0.11824320328366031,0.0672426777467402,0.906,0.6633674703892897,0.8053112057867021,0.8896154407723336,1.3646059447293315,267,0.24208157699922692,0.035873500001032316,0.0963930553991176,0.36490050806775715,0.2179495680211215,0.042801791511744514,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086738,75,267,0.16406261956744048,0.9867142713764987,0.0014475210132829355,0.16406261956744048,0.08944854235286463,0.8740000000000001,0.6239716805551058,0.8140939517325316,0.88340079302009,1.4769026306956152,268,0.30060382793955814,0.0496470934179489,0.015449597352674845,0.3755486938151604,0.21373448162494899,0.045016305849708754,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086738,76,268,0.40754161691454566,0.9866466415012218,0.004241351718596536,0.40754161691454566,0.18823299543762878,0.776,0.5782500794830828,0.817186452057644,0.895060713718081,1.5788939530699817,258,0.2349649738967357,0.04497954230779991,0.026816163788790953,0.35881050073001586,0.31896911770101577,0.015459701575641817,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086738,77,258,0.4265636765749712,0.9855690037682352,0.004513841230204987,0.4265636765749712,0.2099128440866592,0.776,0.5935656288036988,0.8131666842434451,0.9055546423462729,1.5128510505376087,251,0.14799443485854138,0.17476303829273104,0.11250205328744298,0.2013421593682218,0.3206523993237437,0.04274591486931918,0.6,0.65,True,True,0.8399999999999993,0
