arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086607,41,294,0.991636919629326,0.9916369205617236,0.16544907147629204,0.991636919629326,0.6904273265555674,0.0,0.82376253228289,0.7014071854755235,0.9290187568015102,0.9165236867833879,287,0.2545737554078852,0.18063970598214155,0.0038827968812513844,0.11272525517856,0.3870875670879117,0.061090919462250176,0.0,0.0,False,False,0.0,0
R10,1835086607,42,287,0.989158820861339,0.9891589089852127,0.12922084877917953,0.989158820861339,0.690059308729773,0.126,0.8248513269018805,0.6961415408518359,0.9300389607295645,0.9074458746574676,286,0.060058933126107585,0.16638828205659079,0.08282413291487205,0.32178934257667724,0.2696103980410265,0.09932891128472589,0.6,0.0,False,False,0.0,0
R10,1835086607,43,286,0.9863858416419432,0.9863858645422899,0.139925430648064,0.9863858416419432,0.6865976300688414,0.126,0.8288106139642949,0.7006914286687544,0.9332383213744837,0.9058972410232111,286,0.17946206074387944,0.2808547050360647,0.04972825752776885,0.16358536735601692,0.28101628358937847,0.04535332574689159,0.6,0.0,False,False,0.0,0
R10,1835086607,44,286,0.9899508544526573,0.9899526932207396,0.10504366957630414,0.9899508544526573,0.6991293983168313,0.21400000000000002,0.8285623250769936,0.7066373894490218,0.9189923588740798,0.9280246898966485,289,0.1997566526713127,0.22851366823322564,0.03267287498334047,0.29165043538658014,0.19538934818522222,0.05201702054031872,0.2,0.2,False,False,0.0,0
R10,1835086607,45,289,0.9873959120269773,0.9886445099572305,0.053128036306643256,0.9873959120269773,0.713647078241201,0.456,0.8249035475464637,0.7093689198156702,0.9270931229866718,0.9275677180217059,292,0.163292497988744,0.17870111023192845,0.006346285339300019,0.25009853647887387,0.37484775860823505,0.026713811352918677,0.4,0.4,False,False,0.0,0
R10,1835086607,46,292,0.986681224687066,0.9868492553296764,0.06907853531363654,0.986681224687066,0.7168106437844324,0.35,0.8292255165556041,0.7075994860380738,0.9288849966758667,0.9186559728059975,292,0.10873765266483808,0.23936059746967756,0.14052263036346857,0.2349870572362909,0.27250592993931,0.003886132326414863,1.0,0.0,False,False,0.0,0
R10,1835086607,47,292,0.9726245022914304,0.989718290586248,0.03230759774648006,0.9726245022914304,0.7042575114891194,0.55,0.8220935965965853,0.7029020679546774,0.93599649700828,0.9134806078353209,291,0.07103195273134097,0.17577552092343685,0.08145738111795828,0.2655910155451853,0.3080352256996798,0.0981089039823989,1.0,0.2,False,False,0.0,0
R10,1835086607,48,291,0.9877607579161107,0.987853592094702,0.07380959541827918,0.9877607579161107,0.7296482224503154,0.326,0.8205389501455733,0.7172848590900835,0.9164514639994361,0.9538563886945831,298,0.30659868166425097,0.1907553471871018,0.050451953706106924,0.23200062623485693,0.1702730834599205,0.049920307747762946,0.6,0.2,False,False,0.0,0
R10,1835086607,49,298,0.9908369236849129,0.9909764729650337,0.070590169897853,0.9908369236849129,0.696260919471773,0.35,0.8270441055457624,0.713188698889008,0.9248063175994925,0.9324487995840832,288,0.08460103441785817,0.4072148213835463,0.005214789352711939,0.12443250067693698,0.32760932261605535,0.05092753155289141,1.0,0.0,False,False,0.0,0
R10,1835086607,50,288,0.9839415637862557,0.9839415648285855,0.16449987395871196,0.9839415637862557,0.6662536503760894,0.0,0.8269201019417985,0.7159128050548411,0.9085057508697656,0.9529473357034581,282,0.1672942638785429,0.2199382155632875,0.15171803081322133,0.21710887393480024,0.18090032515111196,0.06304029065903607,0.0,0.0,True,True,0.03,0
R10,1835086607,51,282,0.9886816770805934,0.9886816889627046,0.1451666851869153,0.9886816770805934,0.6580864444772783,0.05600000000000001,0.8249279279651094,0.7301171648020991,0.8952398772607324,0.9886376208586216,283,0.35738789604412735,0.18861545667917468,0.014341365336778024,0.13094711745660392,0.18792350738971678,0.1207846570935993,0.4,0.0,True,True,0.06,0
R10,1835086607,52,283,0.9909797080612854,0.9909797176445502,0.14689670655702589,0.9909797080612854,0.651311097486751,0.05600000000000001,0.8278843711581382,0.7370947826767301,0.879171846432711,1.0126978334024916,280,0.23104345143420021,0.2038647997609895,0.048314161679507917,0.22668384406674144,0.16727978449025926,0.1228139585683016,0.4,0.0,True,True,0.09000000000000001,0
R10,1835086607,53,280,0.9771738536309432,0.989228063511868,0.035084117514187343,0.9771738536309432,0.6483519392904201,0.55,0.8235060038397458,0.7456108463034755,0.8484402044468612,1.0671469004393959,287,0.25463503450727404,0.1758551645442555,0.047847756614291914,0.3426216036428957,0.08592771328710667,0.09311272740417612,1.0,0.2,True,True,0.12000000000000001,0
R10,1835086607,54,287,0.9866004809591339,0.9872875275357461,0.05787224852462927,0.9866004809591339,0.6490101730645651,0.4,0.8250702066144262,0.7534242515425771,0.8462592906453131,1.0790591227248387,286,0.25117434442844155,0.2723890743215252,0.04768185054713281,0.1621658777390953,0.2133155332156901,0.05327331974811507,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086607,55,286,0.9865786965170943,0.9865786974513245,0.16539273451341993,0.9865786965170943,0.655160832775323,0.0,0.8210066698612464,0.7597478261522762,0.8331348246867736,1.1107274184032898,292,0.23743483983535027,0.25304265736045145,0.051849951327631635,0.21925048973003372,0.15750731552995884,0.08091474621657391,0.0,0.0,True,True,0.18000000000000005,0
R10,1835086607,56,292,0.9821533750890944,0.9915499097819757,0.037085418662390686,0.9821533750890944,0.658388663176026,0.526,0.8200319645611359,0.7717604348446624,0.8265992456636558,1.138562102994905,291,0.35923752940528286,0.1744667746745253,0.040433785359693795,0.24083180367420018,0.18388951722779803,0.0011405896584999425,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086607,57,291,0.9927582692339992,0.9927582703272578,0.16419115270149526,0.9927582692339992,0.6541643083003764,0.0,0.8188523672575924,0.7831724131024292,0.8176853285083292,1.1696759677412558,288,0.4243045943301731,0.16247134483025633,0.03281519910566804,0.18180085745165905,0.16873003705519474,0.02987796722704862,0.0,0.0,True,True,0.2400000000000001,0
R10,1835086607,58,288,0.9904872391687025,0.9904941777487846,0.09447703225809095,0.9904872391687025,0.6644473062402795,0.256,0.822192838790167,0.7793995027417547,0.8284908430711982,1.1441915123959736,286,0.12982137868058682,0.23380443971309367,0.02859032172592566,0.2646681854295163,0.26287023706851,0.08024543738236758,0.4,0.2,True,True,0.27000000000000013,0
R10,1835086607,59,286,0.99206293518833,0.992063064251515,0.12620695005221966,0.99206293518833,0.6496247368456219,0.126,0.8231002193413058,0.7831560081322693,0.8076216577371058,1.178114794688474,281,0.22158100659502886,0.20031233454135486,0.10222369760572625,0.3343424417810222,0.10989949486513725,0.031641024611730684,0.6,0.0,True,True,0.30000000000000016,0
R10,1835086607,60,281,0.9668124364190543,0.9909862801528931,0.02955917705594618,0.9668124364190543,0.6551035347764435,0.6,0.8224836885308143,0.7928593576154275,0.7950027162025539,1.2125516585690645,289,0.2982643736221464,0.18823732835718412,0.029337188020741235,0.2672048154053605,0.14071612119579366,0.07624017339877416,0.0,0.6,True,True,0.3300000000000002,0
R10,1835086607,61,289,0.9851053033902231,0.9851077557760661,0.10271238918331252,0.9851053033902231,0.681957352154812,0.21400000000000002,0.8204137511073982,0.7972434413348537,0.7860150643963205,1.236309352062016,295,0.2378381450024699,0.17137636121673494,0.10044985168655667,0.2675502467909018,0.15256309907011015,0.0702222962332266,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086607,62,295,0.9889961550114544,0.9904218829216259,0.05208634063502543,0.9889961550114544,0.6895711268124729,0.456,0.8210714875588033,0.7956903887092213,0.7719992274139358,1.255296376862019,300,0.16636399301387747,0.26022914420956655,0.09743259299078892,0.32217529547859725,0.1229283472862365,0.030870627020933374,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086607,63,300,0.9784911296674657,0.9860888062445694,0.03873296009912447,0.9784911296674657,0.6741045031347048,0.526,0.8248201273088236,0.8059058692737602,0.7640510369481562,1.2788002105943406,301,0.3703926670881388,0.21413247390243714,0.06229059159097271,0.14472795725115983,0.14625866137806995,0.0621976487892215,0.6,0.4,True,True,0.42000000000000026,0
R10,1835086607,64,301,0.9737079281542287,0.987793770082012,0.03383273664186022,0.9737079281542287,0.6946955533050876,0.55,0.8229032124857562,0.8126298263494215,0.7622924616970345,1.2954551313442813,311,0.27524063174186664,0.276830962323387,0.05181230970483472,0.22224748100953604,0.17323264221846926,0.000635973001906364,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086607,65,311,0.9863774741061583,0.9863774790377013,0.15214805911483534,0.9863774741061583,0.7029597118887847,0.05600000000000001,0.8252779204489933,0.8058516674572823,0.7524016215069698,1.297792200920065,313,0.11066665531664915,0.2641815083601206,0.06609155771001081,0.3611796805121,0.13169202989819348,0.06618856820292601,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086607,66,313,0.9784944683110357,0.9877723557980909,0.037156184285747344,0.9784944683110357,0.7254786200713434,0.526,0.8221570392605089,0.7995461378138767,0.7767329365995986,1.2520366124762574,316,0.112338171618231,0.19556316268522453,0.005836392181557636,0.37106256106180646,0.29785738621662905,0.01734232623655141,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086607,67,316,0.9864784869808646,0.9884333437435069,0.04955786887521082,0.9864784869808646,0.7354505846273011,0.456,0.819712907473555,0.80080124187632,0.7649804571902663,1.2770638864155173,321,0.20290513691421275,0.16182346905360726,0.03426427525928808,0.2630960589432962,0.12960407125313783,0.208306988576458,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086607,68,321,0.9807793750816168,0.9900723742269412,0.037161743016607435,0.9807793750816168,0.7314409922594012,0.526,0.821250324211501,0.8024588524978516,0.7537442040940704,1.2963528677447858,322,0.20872090894184553,0.22106480178631194,0.10982795490397697,0.3108486483643888,0.12630896311415346,0.02322872288932332,0.6,0.4,True,True,0.5700000000000001,0
R10,1835086607,69,322,0.9899721005967457,0.9899740311881624,0.1046559422185798,0.9899721005967457,0.722464100004177,0.21400000000000002,0.8216411682322362,0.798921409329634,0.7467699213838076,1.3020721534973412,317,0.14481874320843613,0.31942551181418133,0.07543735581949271,0.2934523423590381,0.1420006884957212,0.0248653583031304,0.2,0.2,True,True,0.6,0
R10,1835086607,70,317,0.9924350271568622,0.992437749715649,0.10193948543464754,0.9924350271568622,0.7348123396825558,0.21400000000000002,0.8172014670289954,0.7997029284177187,0.7585244060958566,1.2901196487162954,316,0.19659486943208104,0.24723823309842552,0.003832069775766917,0.29863535335722413,0.23215738425214852,0.021542090084353743,0.2,0.2,True,True,0.6299999999999999,0
R10,1835086607,71,316,0.9913472070226593,0.9923195237304449,0.055148345486555665,0.9913472070226593,0.7169212818677783,0.4,0.8137796184366662,0.8021508186185092,0.7445175382233221,1.3239582490775674,313,0.21791295777095598,0.15766178550854268,0.048682880694804455,0.3830743052330707,0.10922786368525611,0.08344020710737017,0.0,0.4,True,True,0.6599999999999998,0
R10,1835086607,72,313,0.9856930457376349,0.9857007998139999,0.09355388118054411,0.9856930457376349,0.6989078330083016,0.21400000000000002,0.8158831379179786,0.806268490321594,0.7451637362512342,1.3261725012655217,305,0.24031515792512748,0.16456886760310388,0.13016132627342075,0.23998565005406455,0.17548975925122134,0.04947923889306195,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086607,73,305,0.990024077038562,0.9900505108471089,0.08382649422593351,0.990024077038562,0.708010212545051,0.256,0.8094611816446639,0.80840716989372,0.7471157471321331,1.3367378329008113,309,0.21815130110257128,0.17829623448841714,0.08854202626522778,0.2414167812544636,0.18234192253011167,0.09125173435920858,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086607,74,309,0.9924296448218735,0.9924329919007503,0.10029556586459594,0.9924296448218735,0.71217454448981,0.2,0.8071534333141512,0.8145326494753014,0.7325249038104816,1.3776217936912005,313,0.26932297595334204,0.25536381144389575,0.04893463158750083,0.2788980036025014,0.10060365695780904,0.04687692045495108,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086607,75,313,0.9905399056845822,0.9908150882429383,0.0651838478327469,0.9905399056845822,0.7021712220717946,0.35,0.8083207300435712,0.8141983012225997,0.7355199054901623,1.3694684915133033,308,0.19240355276329285,0.26812808748119765,0.06879781789742483,0.2455457804151395,0.18123746030364432,0.04388730113930093,1.0,0.0,True,True,0.7799999999999995,0
R10,1835086607,76,308,0.9879363868101996,0.9879363911220587,0.15322953054786184,0.9879363868101996,0.6925034160628797,0.014000000000000002,0.8038365435135396,0.8234883861614697,0.7238371919107203,1.415301081646399,313,0.3852755685675605,0.19025778244958802,0.0461870265634411,0.1771023900601743,0.10934638484787079,0.0918308475113652,0.2,0.0,True,True,0.8099999999999994,0
R10,1835086607,77,313,0.9909461645782585,0.9911609104315726,0.06716056084699305,0.9909461645782585,0.6926727872171345,0.35,0.8059691015162461,0.8259685569681726,0.7107356036450112,1.4419063378473835,314,0.23318237643470552,0.19780171778404987,0.07460098886964402,0.27131582560233664,0.09641065462681486,0.1266884366824491,1.0,0.0,True,True,0.8399999999999993,0
R10,1835086607,78,314,0.9904870794600411,0.9904888841046399,0.10519708918680679,0.9904870794600411,0.6645458296794376,0.2,0.8086398866023906,0.8320970945586161,0.7071865235467957,1.4550732953221972,305,0.28033706798565117,0.17904055986817805,0.15540841948141337,0.17127014192488357,0.13762240133142775,0.07632140940844619,0.0,0.2,True,True,0.8699999999999992,0
