arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086600,10,220,0.9861521585253267,0.9861521820273269,0.1397171122205916,0.9861521585253267,0.2980770238383578,0.014000000000000002,0.7608698886823648,0.5981111130372292,0.76641219149367,1.0256733464823067,220,0.0896531258119476,0.21724349466142823,0.0996577944696622,0.1427554352967456,0.3437983870631002,0.10689176269711616,0.2,0.0,False,False,0.0,0
M4,1835086600,11,220,0.9857986311803553,0.9866374168899305,0.056278547000543876,0.9857986311803553,0.3254610313654671,0.35,0.7584389099689716,0.604494725791822,0.789770972344303,1.0091848987831593,230,0.1411146050806775,0.16091559674761607,0.07763906672017866,0.19913295907697165,0.3017356051041961,0.1194621672703601,1.0,0.0,False,False,0.0,0
M4,1835086600,12,230,0.9822706929387357,0.9823067278080679,0.08129761344888807,0.9822706929387357,0.3347327669359832,0.256,0.768720802288224,0.6239824534289212,0.7801565095955996,1.040451898880542,228,0.30890579908363014,0.2386085185476855,0.08398847636975362,0.20556826805004216,0.1468131724286344,0.016115765520254184,0.4,0.2,False,False,0.0,0
M4,1835086600,13,228,0.9898906234793593,0.9901966250917137,0.06433387073805712,0.9898906234793593,0.34855368400243225,0.326,0.7736371128023374,0.6319694126153801,0.7852146531140184,1.0403281926196397,224,0.17732602322381114,0.2065922975940421,0.01841380805321941,0.2821175029678817,0.2153689723898941,0.10018139577115154,0.6,0.2,False,False,0.0,0
M4,1835086600,14,224,0.9895840007359277,0.9899047385328343,0.06395713307778578,0.9895840007359277,0.3738383611776825,0.326,0.7768133453419106,0.6503709419846111,0.805751877278489,1.039065978268703,229,0.3492818109853914,0.1763502354451798,0.024413225671952733,0.15208144120063566,0.29529344737936203,0.002579839317478438,0.6,0.2,False,False,0.0,0
M4,1835086600,15,229,0.986137284969972,0.9874124411456046,0.05295057126495817,0.986137284969972,0.3860453614874712,0.42400000000000004,0.7876136712161377,0.6531902462683025,0.8118672651150478,1.0215071582739792,226,0.12922314228652396,0.22349872244751537,0.024252421053827737,0.2744575939397091,0.23345287782203877,0.115115242450385,0.8,0.2,False,False,0.0,0
M4,1835086600,16,226,0.9851107676444678,0.9851108049276173,0.13603547808513686,0.9851107676444678,0.41502718224931784,0.014000000000000002,0.7873594720657124,0.6705307339548874,0.8149677661386032,1.0449733155237946,238,0.3444804837971569,0.16922969560034973,0.05628116167952688,0.16517700433435775,0.221436137675301,0.04339551691330779,0.2,0.0,False,False,0.0,0
M4,1835086600,17,238,0.9837568777226064,0.9837570870697225,0.12228980272618514,0.9837568777226064,0.4390634677943309,0.126,0.7858940575304267,0.6644483689095533,0.8334709895247429,1.0143941751232946,244,0.03055214565512784,0.17576006520649703,0.025373125855866836,0.3384060884046054,0.34640757915055775,0.08350099572734523,0.6,0.0,False,False,0.0,0
M4,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
M4,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
M4,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
M4,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
M4,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
M4,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
M4,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
M4,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
M4,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
M4,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
M4,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
M4,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
M4,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
M4,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
M4,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
M4,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
M4,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
M4,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
M4,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
M4,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
M4,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
M4,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
M4,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
M4,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
M4,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
M4,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
M4,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
M4,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
M4,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
M4,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
M4,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
M4,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
M4,1835086600,50,315,0.9874413438439363,0.9891612641031748,0.0505829288207427,0.9874413438439363,0.7366679385243864,0.42600000000000005,0.7966970242238635,0.7260206580905547,0.890276939283297,1.0236009002150728,314,0.342703179544532,0.25490299950075657,0.026566979899925267,0.22155567835140083,0.12142883492581491,0.032842327777570436,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086600,51,314,0.989326697374313,0.9893268156024283,0.12688295306220054,0.989326697374313,0.7346198143507849,0.10800000000000001,0.7941319155254256,0.7277899915317605,0.8888807623093716,1.0310267223892666,314,0.16337957932166924,0.163970745378995,0.19431138006017978,0.22785553309601503,0.23815758477202192,0.01232517737111905,0.4,0.052,True,True,0.06,0
M4,1835086600,52,314,0.9894083810902325,0.9894084172975766,0.13630319589667378,0.9894083810902325,0.7315411666161324,0.078,0.7954883065648786,0.7252216256141649,0.8815466150958762,1.034169353440179,314,0.1102641707374054,0.2431677285043429,0.026715427391690603,0.26112101254807085,0.20776964508720852,0.15096201573128176,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086600,53,314,0.9656125270162466,0.9896144585427403,0.029604960585249154,0.9656125270162466,0.715788962308016,0.56,0.7972853942423934,0.7333494823021854,0.8777615308164888,1.0479019251745585,314,0.2423617246091099,0.1917725807553735,0.13121824495749945,0.21172981088340478,0.22184788615100137,0.0010697526436109978,0.4,0.504,True,True,0.12000000000000001,0
M4,1835086600,54,314,0.9899186113460623,0.9899199954643811,0.10730432651188299,0.9899186113460623,0.734105903980399,0.186,0.783457743460152,0.7260590999347398,0.8899853777348399,1.0412943795267873,316,0.05471364684579563,0.12994092544968402,0.12139141298014254,0.26874441051036574,0.3331014680919176,0.09210813612209458,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086600,55,316,0.8531546499302297,0.9902227370645225,0.015740667098577663,0.8531546499302297,0.6463779506502143,0.682,0.7768607813553371,0.7195127271880946,0.9009868399613559,1.027961467015689,322,0.05945727812614626,0.16422235796953197,0.002370004172274649,0.275540210020516,0.4775234866268017,0.020886663084729497,0.6,0.556,True,True,0.18000000000000005,0
M4,1835086600,56,322,0.7425341455713724,0.9930251804268941,0.010963673073090577,0.7425341455713724,0.5697330435236505,0.732,0.7809720140829782,0.7128127500002491,0.9108881559652203,1.0020166380090458,322,0.05344573964449173,0.23384726539702402,0.02372066736046435,0.267628947140524,0.37450830750036895,0.04684907295712697,1.0,0.382,True,True,0.21000000000000008,0
M4,1835086600,57,322,0.9923023543313931,0.9923187290886242,0.08765681268466,0.9923023543313931,0.7488167876523908,0.222,0.7745169578559143,0.7102553120468549,0.918874395359321,0.9979928034109549,317,0.10103999433272745,0.14184062352388177,0.09208656076280985,0.2547123393932695,0.2953752749531135,0.11494520703419793,0.2,0.208,True,True,0.2400000000000001,0
M4,1835086600,58,317,0.9887010118223128,0.9887297292348767,0.08315629749563597,0.9887010118223128,0.7363594048447197,0.248,0.7748208826611335,0.7130959182359036,0.9146888574336068,1.0061743568500536,311,0.16691714739239308,0.1598657964318427,0.0564925113609563,0.37167259868968316,0.2385095080510898,0.006542438074034939,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086600,59,311,0.9771779566401906,0.9886396157846123,0.03548062044129245,0.9771779566401906,0.7026848867995518,0.48400000000000004,0.7585217348777108,0.7274411223241084,0.8975341552614015,1.0685105978255922,307,0.3769129084252871,0.12412108622583523,0.07900288620245059,0.24092762738083215,0.17157091785577655,0.007464573909818524,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086600,60,307,0.7602739680314624,0.9881324132593612,0.011678163334152149,0.7602739680314624,0.5450902262538118,0.71,0.7643273016117366,0.7280717591831662,0.8957302287965871,1.0634512402635163,304,0.15003366219079126,0.18771760087076908,0.04286919257450953,0.24975871546083786,0.2397474453066289,0.12987338359646342,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086600,61,304,0.9738339355576184,0.9913175508152217,0.0321409578642153,0.9738339355576184,0.6939758516957438,0.512,0.768002715377094,0.7290473193197128,0.8856906872508541,1.0717929194168336,302,0.15473935119631022,0.1627661364709284,0.026874707170086606,0.34424202938961374,0.19766740666962831,0.11371036910343275,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086600,62,302,0.9887287851017472,0.989107908346357,0.06261950091193542,0.9887287851017472,0.6974962750518956,0.33799999999999997,0.7458081350319374,0.7275976165592151,0.8971216185257687,1.0874588431407124,303,0.1250332900685983,0.11307457802763944,0.013236954721809554,0.27425948968426134,0.3546226890955036,0.11977299840218787,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086600,63,303,0.9484175303220438,0.9845082930128314,0.026316846614623746,0.9484175303220438,0.6640897761539654,0.5640000000000001,0.7330269204058468,0.7270469706472658,0.9074094566731918,1.0930480249082943,306,0.13536543645014368,0.12340291325485431,0.002015192669431292,0.20682485351306576,0.4752054120256453,0.0571861920868596,0.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086600,64,306,0.989824614121176,0.9920328308428439,0.04861672247140423,0.989824614121176,0.6995801794983028,0.38999999999999996,0.739475593641962,0.724978574838437,0.9083536911642363,1.079310350961471,305,0.1160494090441812,0.24377862623274166,0.022228858004339765,0.31855270453701995,0.25842590079181804,0.04096450138989943,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086600,65,305,0.981241449482899,0.9858206087000949,0.0427611963541276,0.981241449482899,0.6797471696810748,0.416,0.7176998810218425,0.7249550628910439,0.9175183220478126,1.1009141848351782,308,0.14031770993161058,0.10629922776647992,0.0023609004298067605,0.20792766773217797,0.5429518576315203,0.00014263650840444408,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086600,66,308,0.7935596855494714,0.9907901018936878,0.012848596103893602,0.7935596855494714,0.5220193738952612,0.666,0.6894534197215533,0.7380068283564876,0.923483918364889,1.159113897805751,300,0.3037439826249484,0.08040211419859648,0.10007319658313135,0.20565245734727625,0.2885871426092884,0.02154110663675923,0.8,0.442,True,True,0.5100000000000002,0
M4,1835086600,67,300,0.26327782272987066,0.9856182860593641,0.00247377289484741,0.26327782272987066,0.16664884828655832,0.85,0.6623474931630385,0.7440587504715563,0.9311355265284,1.2064475187971246,299,0.22440329416116397,0.09297430964334671,0.13117216681875354,0.1940383534823294,0.34773004123629864,0.009681834658107846,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086600,68,299,0.9565330382840275,0.9884943055407834,0.027316255840209695,0.9565330382840275,0.5985417481936235,0.494,0.6430695204178993,0.7413350025888349,0.9312006769539597,1.2379790556036496,303,0.11848987051070498,0.11145886552001745,0.09784194823591788,0.3403461060717395,0.2658935153919983,0.06596969426962193,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086600,69,303,0.9257225447765411,0.9854367058815299,0.02231619517889777,0.9257225447765411,0.5944270520507323,0.534,0.6595826651819778,0.7420121685298985,0.9380806092585637,1.199227655811848,303,0.1592989508813174,0.17750756755918407,0.007184730869276728,0.20828750722912384,0.39971052227952614,0.04801072118157195,0.2,0.52,True,True,0.6,0
M4,1835086600,70,303,0.1965588549508643,0.9905992213816401,0.0017605754316465444,0.1965588549508643,0.1282521072690848,0.872,0.660898009461065,0.7504633210674712,0.9428491698898098,1.204350241503797,306,0.2568970120508444,0.15006284910777118,0.06993191793865383,0.18681004174413296,0.2928831077855121,0.04341507137308559,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086600,71,306,0.007870093165567202,0.9913365616344857,6.344618915948436e-05,0.01,0.006685760824030838,0.976,0.6746308365671962,0.7498161915701538,0.9485642529008288,1.1717146823482854,304,0.14845045695070205,0.2333424704372024,0.045511706175125365,0.25419284830312844,0.3183991882582318,0.00010332987560990798,0.6,0.85,True,True,0.6599999999999998,0
M4,1835086600,72,304,0.25934110862632587,0.9903817204815268,0.0024168493483650248,0.25934110862632587,0.17173540499651163,0.8540000000000001,0.6769331142542944,0.7556849569926813,0.9537078276107459,1.1705222418877417,301,0.22949468751294133,0.144795819852008,0.013720474006419027,0.16757944352625526,0.4098015049477657,0.034608070154610704,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086600,73,301,0.2799201923720039,0.9860371594731785,0.002657973640226885,0.2799201923720039,0.16666532499101389,0.8380000000000001,0.6393770169557883,0.7679007091430473,0.926931629026165,1.2956877299400391,287,0.34915999702869455,0.06678143610406251,0.039943901437579046,0.31471715019154095,0.14297292088246824,0.0864245943556547,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086600,74,287,0.1676720616935465,0.9888205747444616,0.0014790528407657936,0.1676720616935465,0.10323010981913551,0.8740000000000001,0.6532571315176017,0.7698458143569848,0.9252186854320331,1.2737236076051681,289,0.19175175838862435,0.27278745325702586,0.006675606203533377,0.2507215995378473,0.25490109654242293,0.023162486070546207,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086600,75,289,0.4271792719345877,0.9890475689793363,0.004501223021054313,0.4271792719345877,0.24565473187425566,0.776,0.5951213399316595,0.7813535236391356,0.9326968168888298,1.4076722746544321,296,0.4459705162679712,0.022668063591535528,0.027515558102531448,0.14447647190173357,0.3452917702672305,0.014077619868997611,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086600,76,296,0.7066016142294135,0.9873458108269576,0.010010402597717261,0.7066016142294135,0.3564860246619005,0.65,0.5539832357647858,0.7894177404577507,0.9309207064051268,1.530726387886469,282,0.2766486625071492,0.03874281738591393,0.10531847255427067,0.272814277774261,0.2574678560258999,0.04900791375250541,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086600,77,282,0.3473543219409283,0.9844785948229027,0.003463806153113395,0.3473543219409283,0.1354123047597249,0.776,0.5099730857371708,0.7858971031069525,0.923917878726672,1.667957806323413,272,0.1368781209011159,0.05395218600226595,0.1974898845883621,0.3245283306104534,0.2304462148102894,0.05670526308751319,0.6,0.65,True,True,0.8399999999999993,0
