arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087709,10,225,0.9886729977905648,0.9886730086679291,0.14586988826966338,0.9886729977905648,0.3069933827865501,0.0,0.7704697030688272,0.6095847069475561,0.7585187688647408,1.0430669042764016,230,0.11706327892661422,0.21690553505681237,0.06958528083695266,0.1922869473018867,0.2345115258528535,0.16964743202488056,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,11,230,0.9794041855206934,0.9849393120595312,0.04124485464255994,0.9794041855206934,0.32762267526193184,0.456,0.7788181311854812,0.6105366005064902,0.7754059637483106,1.0109891943249019,232,0.08038911132889906,0.2275313793207706,0.051598096532615254,0.37358642652450597,0.2636953588502193,0.0031996274429897747,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087709,12,232,0.9865702776977454,0.9877695975381845,0.053441514535492916,0.9865702776977454,0.35080927185264804,0.4,0.7825055163394312,0.6136085956906784,0.7907308064773018,0.9916887075650639,233,0.10748531511890866,0.1805226440490894,0.062011293501968795,0.3079024665397438,0.2643271955191113,0.07775108527117812,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,13,233,0.9639674200272722,0.9874543251012218,0.029760230473264912,0.9639674200272722,0.35281391904200426,0.55,0.7903917644450319,0.6169050523606443,0.8006475172494817,0.9748427347715178,228,0.11221108068124828,0.19021558313182418,0.1692031103745037,0.26756680455505605,0.24494895709955036,0.015854464157817456,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,14,228,0.9805813781095939,0.9827330317904622,0.04874830149103526,0.9805813781095939,0.3899666770362721,0.41400000000000003,0.7898836448937044,0.6291570242462218,0.8141036823081809,0.9783994705140542,234,0.226215306295121,0.1696250659825743,0.009181508790560669,0.28138293567318745,0.26760458391823694,0.045990599340319745,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087709,15,234,0.9888712513928974,0.9888794212918962,0.09316369172286589,0.9888712513928974,0.41372635102744015,0.2,0.7734349503640048,0.6271011264679911,0.8326933140773628,0.9737079368044841,242,0.05502441792600511,0.13228137748761176,0.0953694774183165,0.2844019383566542,0.3409440788010239,0.09197871001038854,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,16,242,0.9882254666718252,0.9882372355773245,0.09025305848192035,0.9882254666718252,0.4335368445337138,0.22400000000000003,0.7778639893645932,0.6312728086502376,0.834382480589111,0.972631296214381,246,0.13158423132057612,0.17696897712224433,0.006594322333143465,0.40758189007127704,0.22479248959742254,0.052478089555336456,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,17,246,0.9838834059988545,0.9838914032920423,0.09329341338351288,0.9838834059988545,0.4480596834875416,0.22400000000000003,0.7824861678643451,0.6302975602958837,0.8361206329234603,0.9633853022304538,250,0.06985490097697407,0.23048320681735934,0.08549768253054402,0.32489582980828624,0.22588200196630195,0.06338637790053442,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,18,250,0.9843154807355933,0.9843154844057794,0.15448288367242546,0.9843154807355933,0.4746596196049507,0.0,0.7836764921326472,0.6482119290211323,0.8379160805907306,0.987142100516574,257,0.3053655842505356,0.18032338739549672,0.034686275650856545,0.21144032886091543,0.22703755479808208,0.04114686904411361,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,19,257,0.9855493346598673,0.9855493896275117,0.1329488941665386,0.9855493346598673,0.49387141992958544,0.05600000000000001,0.7836550101539967,0.6444113931741183,0.8541244725316576,0.9627579867330521,264,0.04512575755053303,0.17383120356010245,0.1344016401358933,0.21212080453969367,0.3448379313005858,0.08968266291319187,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087709,20,264,0.9873002434741014,0.9873002489498541,0.15132225897163676,0.9873002434741014,0.5113295670392078,0.0,0.7921539565993851,0.6462224330559534,0.8687120252784918,0.9390670472809166,266,0.1128951192567628,0.27203855803706595,0.0330745054009795,0.19785026371711867,0.3649775634015714,0.019163990186501747,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,21,266,0.9846275166931109,0.984794406443616,0.06911617483723666,0.9846275166931109,0.5413481622234052,0.326,0.7896897777380487,0.647931834642283,0.8673379269175894,0.9459854674139675,279,0.11275654048909062,0.27097544052314504,0.06285154217488631,0.2802316209088124,0.22748552083473392,0.045699335069331645,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,22,279,0.9894831308459006,0.9895049155662785,0.08536186344476775,0.9894831308459006,0.5688726613196019,0.256,0.7936519672690856,0.6507055058967338,0.8779669093682154,0.9338480941194969,282,0.12712828733206277,0.18959409982367692,0.09233949630802152,0.27621555247539004,0.28681387571192507,0.02790868834892371,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087709,23,282,0.9919098165495857,0.9919098264841056,0.1466176334768084,0.9919098165495857,0.5840264284903455,0.014000000000000002,0.7944119947461238,0.6540078501309916,0.8704694981909851,0.9457658113412838,287,0.1354702441136808,0.26392136567262875,0.11080281466297563,0.26316528241925047,0.2014963987979561,0.02514389433350832,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087709,24,287,0.9880067761083396,0.9880140483016246,0.09408326444063383,0.9880067761083396,0.595510271565411,0.22400000000000003,0.7960073173922291,0.6531675446125642,0.8723206246910385,0.9406572258335715,290,0.08575108735152698,0.19131092238299907,0.05999888325415979,0.403275029827907,0.24449038159575986,0.01517369558764736,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,25,290,0.9894142394379715,0.989778830623258,0.06293601523086002,0.9894142394379715,0.6100847453927174,0.35,0.794754259230829,0.6510002929185025,0.8850885622219347,0.9254683936202164,296,0.0686390692070812,0.156021138202877,0.16392125243387626,0.20425680030527393,0.3256824044328626,0.081479335418029,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,26,296,0.9891148897453024,0.9893918970542154,0.06511979643147506,0.9891148897453024,0.6357181154622745,0.35,0.7985192293725909,0.654048586691187,0.8958422218826471,0.9143092326606848,300,0.13247885523262148,0.25974413629019205,0.04111747789514074,0.25895999252098695,0.29631257941452954,0.011386958646529131,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,27,300,0.9926540190586249,0.9926540583247876,0.13568369383049325,0.9926540190586249,0.6509494816569034,0.05600000000000001,0.7969940466045111,0.6676345591885109,0.9045052364228087,0.9261314799889095,304,0.26610502289854027,0.16983456660913746,0.005102668567440145,0.14627144013802512,0.29123618364213144,0.12145011814472548,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087709,28,304,0.9910674330788036,0.9910748462648458,0.09395503371964575,0.9910674330788036,0.654500278616471,0.21400000000000002,0.7989011046244948,0.6613877369307974,0.9038496359420793,0.9159397967644203,305,0.02668632127140077,0.18883369363918703,0.09791516004788116,0.3581516593672373,0.24897461580775793,0.07943854986653583,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,29,305,0.9900093806553877,0.9907273123990771,0.05754991012636593,0.9900093806553877,0.6710902529346819,0.4,0.7941019090297564,0.6772396868218132,0.9010256103546463,0.9465183212515447,315,0.2990167092194458,0.27007715143735866,0.03580501067432532,0.14593867335781555,0.23780469003387475,0.011357765277180056,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,30,315,0.9716445149994539,0.9880802024762576,0.03260692543658061,0.9716445149994539,0.6913765290953041,0.526,0.7905105452929563,0.6858109284808033,0.9109230493191817,0.9523904729168973,328,0.21791532500100927,0.18366835653959504,0.04025256807784539,0.17812015930074526,0.335122578748414,0.044921012332391104,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087709,31,328,0.9913412675440237,0.991695923348985,0.06317134646194027,0.9913412675440237,0.7416633111341029,0.326,0.786308414308679,0.6794417053608454,0.9140674415786054,0.9453247708257361,344,0.0365165413010277,0.19680262920670535,0.014195780036634159,0.4631966630857029,0.2711834859567097,0.01810490041322004,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,32,344,0.9901527312301508,0.9905195108763069,0.06289433218851759,0.9901527312301508,0.7546662082203246,0.35,0.7921939876755388,0.6897912890646963,0.9034154817394772,0.9638259939922864,344,0.2415208621486649,0.23010959209266982,0.046518877660933135,0.25444983655189946,0.20377392159366162,0.023626909952171055,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,33,344,0.9904185915572397,0.9904302938643534,0.0903158763506632,0.9904185915572397,0.7630829126162013,0.22400000000000003,0.7949424109216917,0.683479856241509,0.9002821288867918,0.9550177040023178,347,0.03972664537559329,0.16615818045363562,0.09993638241746243,0.4295065085035428,0.23604097660631174,0.028631306643454202,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,34,347,0.9943302229241893,0.9944912478735007,0.06947893537705899,0.9943302229241893,0.7684858256553905,0.35,0.7932955286374407,0.698815651938107,0.8711894734463159,1.0111486306063333,349,0.3063723563584183,0.16285617173419817,0.08207799669478834,0.3278556844109801,0.10467778724101649,0.01616000356059849,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,35,349,0.9891497506230928,0.9907178442644852,0.05133109378345226,0.9891497506230928,0.7829944650421727,0.4,0.7960587469098982,0.6971476762824055,0.8840705261016844,0.9905872950353967,352,0.10341008676504705,0.2186705378275656,0.10603253757635124,0.2333747981523816,0.33832731345325134,0.00018472622540312243,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,36,352,0.98625709882927,0.9862662520746713,0.09223795082494016,0.98625709882927,0.7894573832846123,0.21400000000000002,0.7891703002077222,0.6928577928590455,0.8792157261120171,0.9985686469398752,360,0.06959375488450359,0.24513796221650214,0.0166753143908075,0.33194993161144243,0.2177612631025064,0.11888177379423787,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,37,360,0.9899210032040384,0.9918817622377762,0.04956159389934347,0.9899210032040384,0.7753947625484245,0.42400000000000004,0.7928315046367498,0.7082149032160932,0.8551188365233596,1.044618442765562,354,0.3953180252354318,0.17512929111050415,0.04628778476005585,0.22338910830052186,0.11912341511272115,0.040752375480765136,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087709,38,354,0.9904438503357592,0.9904490525889925,0.09676921345229979,0.9904438503357592,0.7995337473096608,0.21400000000000002,0.7940193352697296,0.7217901320020133,0.8477198212811774,1.072327698979724,362,0.29982467433405874,0.21337288558565068,0.0728215826142022,0.22034740340585982,0.19056434205076855,0.0030691120094600366,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,39,362,0.9926918487358621,0.9928126114369318,0.07175585500136009,0.9926918487358621,0.8031755065042601,0.326,0.7972406449809455,0.7194891547926765,0.8508093322582332,1.0607244394777926,358,0.10985661738454934,0.18921012367280293,0.10897679575736736,0.3302461408443905,0.23930746552586737,0.02240285681502234,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,40,358,0.9928068706110157,0.9928113430965665,0.09799132193622255,0.9928068706110157,0.7960790491110331,0.2,0.7986975794538947,0.7322775711958981,0.8383484522329315,1.0936259260364414,356,0.29703592678569246,0.1950991919603656,0.008866771598732063,0.20530296660816486,0.16310026600260846,0.1305948770444365,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,41,356,0.993300228195609,0.9934586525671291,0.0696002718740377,0.993300228195609,0.8089162945002905,0.326,0.7991690350528962,0.7259752355069061,0.8436933892291733,1.0767094181188441,359,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,42,359,0.980165798213832,0.9929852347852082,0.034624362327985804,0.980165798213832,0.816953466741839,0.526,0.7974536350651427,0.715379975029858,0.8593240503062559,1.043937192095752,364,0.008793766228714127,0.16188170156870407,0.0001487368454331745,0.3943385667467894,0.4348334790458985,3.7495644607085434e-06,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087709,43,364,0.9944552252187171,0.9946645310924022,0.06739289307945007,0.9944552252187171,0.8344299271108909,0.326,0.7959224749995236,0.709922519149168,0.8625714274951651,1.0340585169245466,366,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,44,366,0.9910844884805837,0.9912111585402913,0.07136284518194567,0.9910844884805837,0.829313522930865,0.326,0.7962359129245752,0.7047379360625126,0.8654940669651835,1.0226376861805169,364,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,45,364,0.9900084350776583,0.9901673288671622,0.06955030524489571,0.9900084350776583,0.8308490582724732,0.326,0.7972705492833813,0.6998125821301899,0.8681244424882,1.0110998373918096,364,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,46,364,0.9911742053752057,0.9914068838263308,0.06652412041675607,0.9911742053752057,0.8191959050933217,0.326,0.7952696200508717,0.6951334958944834,0.8704917804589148,1.0041281653041823,359,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,47,359,0.9920106701795126,0.9922171220361773,0.06748257031040351,0.9920106701795126,0.8352204528863221,0.326,0.7964003346581319,0.6906883639705622,0.8726223846325583,0.9938580420655303,365,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,48,365,0.9936179823171021,0.9937821222185979,0.06932074391187824,0.9936179823171021,0.8430613495278291,0.326,0.7981242108027173,0.6864654886428371,0.8745399283888373,0.9834869025189501,367,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,49,367,0.9915571318286872,0.9917438538520976,0.06827833220947253,0.9915571318286872,0.8295775316300729,0.326,0.795879267797044,0.6824537570814982,0.8762657177694885,0.9785662117114801,363,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,50,363,0.9793822972694742,0.9940190135676078,0.03357737251031584,0.9793822972694742,0.9712463864743422,0.526,0.7987957079912454,0.67365007508463,0.8849310227121252,0.9529919223895699,352,0.00398757321508335,0.17459790451612703,0.01208040530030644,0.526097561438053,0.28145938359792805,0.00177717193250221,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,51,352,0.9897849738195403,0.9899868203983313,0.06764423164532535,0.9897849738195403,0.9895087424044093,0.326,0.8020461928585899,0.6702791142012016,0.8856177026604475,0.9436479837422603,344,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,52,344,0.9932399675821311,0.9933514633482391,0.07239571336506463,0.9932399675821311,1.0322814695425653,0.326,0.8064271885219612,0.6670767013619444,0.8862357146139376,0.9333861734807457,346,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,53,346,0.9910701365741396,0.9912796395231913,0.06735826694978483,0.9910701365741396,1.0431799999521458,0.326,0.8080461222544167,0.6640344091646502,0.8867919253720786,0.9266862175711872,343,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,54,343,0.9902991551058957,0.9905196170168089,0.06694630021860937,0.9902991551058957,1.055803608912076,0.326,0.8035682362050416,0.6611442315772207,0.8872925150544057,0.927270906271194,348,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,55,348,0.9921525893890452,0.9923192832160863,0.06918611745034277,0.9921525893890452,1.076876421651786,0.326,0.8017567628146075,0.6583985628691627,0.8877430457684999,0.9250367002882536,352,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,56,352,0.9901149714730688,0.9902967666837843,0.06847956264862877,0.9901149714730688,1.1085524205182913,0.326,0.806430958050872,0.6557901775965075,0.8881485234111848,0.9156133535020653,353,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,57,353,0.9935956312338946,0.9936865674907874,0.07402088303352788,0.9935956312338946,1.131328678929232,0.326,0.8090247298177932,0.6533122115874851,0.8885134532896012,0.9088557745891319,352,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,58,352,0.9897836491705825,0.9898962257751361,0.07229118382246444,0.9897836491705825,1.14858588895955,0.326,0.8028982424762336,0.6509581438789138,0.8888418901801759,0.9121537399645736,363,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,59,363,0.9898421450398568,0.9899308629673268,0.07418732882027501,0.9898421450398568,1.1650584110114457,0.326,0.8028602035867515,0.6487217795557711,0.8891374833816932,0.9087608903227821,365,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,60,365,0.9927538280800202,0.9929011771226507,0.0701726952940796,0.9927538280800202,1.178773548240331,0.326,0.7999626008001817,0.6465972334487856,0.8894035172630587,0.9087937169196014,369,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,61,369,0.9888699179911399,0.9889977800273012,0.07127049565427718,0.9888699179911399,1.1792260100195908,0.326,0.8029834132569809,0.6445789146471493,0.8896429477562876,0.9023058643876211,364,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,62,364,0.9917049653314765,0.9918462836973133,0.07049687693174965,0.9917049653314765,1.1998631926139274,0.326,0.8013044183689478,0.6426615117855948,0.8898584352001937,0.9012885053618865,369,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,63,369,0.9864757502089267,0.9866420206894149,0.06916068709312216,0.9864757502089267,1.240400908759659,0.326,0.7984261451279125,0.6408399790671181,0.8900523738997091,0.9017772710064689,385,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,64,385,0.9935494811350747,0.993670087770597,0.07177302073869793,0.9935494811350747,1.2527247276807416,0.326,0.7975988347482315,0.6391095229845651,0.8902269187292731,0.9000985365036721,385,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,65,385,0.9917624530903215,0.9918551332014071,0.07385499601256909,0.9917624530903215,1.2990194660263528,0.326,0.797514372813454,0.6374655897061399,0.8903840090758806,0.8977199493342995,398,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,66,398,0.9895930635736568,0.9897112292973025,0.07190399734017189,0.9895930635736568,1.325807535674614,0.326,0.7969295630053128,0.6359038530916359,0.8905253903878273,0.8960354916764388,406,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,67,406,0.9926174962921651,0.9927446263735241,0.07134629455583763,0.9926174962921651,1.3394570738804314,0.326,0.7963337805211017,0.6344202033078571,0.8906526335685794,0.8944859213932174,408,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,68,408,0.9922052776819839,0.9923896743351572,0.0683832685155971,0.9922052776819839,1.349481353577511,0.326,0.7988492691046539,0.6330107360132672,0.8907671524312563,0.8895739155204814,406,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,69,406,0.9904758377928441,0.990602373728037,0.07136638772501118,0.9904758377928441,1.3673604463799776,0.326,0.7971640204421029,0.6316717420834068,0.8908702194076654,0.8894659328863713,413,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,70,413,0.9903120928477861,0.9903920057012048,0.07502306504039852,0.9903120928477861,1.3797087679860052,0.326,0.7953663044282802,0.6303996978500395,0.8909629796864337,0.8895884774901651,418,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,71,418,0.9903746150856632,0.9904986548917152,0.07152414925950128,0.9903746150856632,1.4076913033500384,0.326,0.7974796961024961,0.6291912558283405,0.8910464639373251,0.885447248309792,422,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,72,422,0.9914265431528237,0.9915599496080707,0.07095319624332136,0.9914265431528237,1.421566878999388,0.326,0.795108219636314,0.6280432359077264,0.8911215997631274,0.8863930227961601,428,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,73,428,0.9923063310708481,0.9924836568289807,0.0686952666583476,0.9923063310708481,1.4223634709499355,0.326,0.7949205830948126,0.626952616983143,0.8911892220063495,0.8849954778799084,427,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,74,427,0.9915390009844715,0.9917209915429862,0.06848245354824092,0.9915390009844715,1.4442098385115694,0.326,0.8015633497275075,0.6259165290047888,0.8912500820252495,0.876151050610875,423,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,75,423,0.9930441252427927,0.9931586699027722,0.07217942001858522,0.9930441252427927,1.4441624064489007,0.326,0.8081809030138616,0.6249322454253523,0.8913048560422594,0.8675571180478994,412,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,76,412,0.9941607589380093,0.9942859326463525,0.07148209146344917,0.9941607589380093,1.4223829125011938,0.326,0.8078130193541906,0.6239971760248877,0.8913541526575683,0.8666055853745662,405,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
