arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
M2,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
M2,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
M2,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
M2,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
M2,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
M2,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
M2,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
M2,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
M2,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
M2,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
M2,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
M2,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
M2,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
M2,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
M2,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
M2,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
M2,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
M2,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
M2,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
M2,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
M2,1835086713,50,317,0.9914824846837347,0.9914954599784067,0.08950246615588056,0.9914824846837347,0.7841999080308134,0.22700000000000004,0.8021061056235139,0.6976027138876293,0.922914040183594,0.9423561872521687,323,0.10312987675298384,0.16986018514979678,0.11766578502461304,0.2863351338576982,0.3010723907873555,0.021936628427552573,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086713,51,323,0.989293446130291,0.989490530356281,0.06783030064242586,0.989293446130291,0.7712089522233212,0.352,0.8005675155058414,0.7020827103504041,0.9306226361652347,0.9423596936894136,322,0.1795016519644541,0.184788044455655,0.013007646130096551,0.1462136389729484,0.3191570196998888,0.1573319987769572,0.6,0.226,True,True,0.06,0
M2,1835086713,52,322,0.9807754247275476,0.9879780975867782,0.039173187355161135,0.9807754247275476,0.7792640029956629,0.495,0.7990429720690667,0.6951745171075152,0.9375603725487112,0.9279497623934067,327,0.03994927843289149,0.20028301991217756,0.06958111585177962,0.3284221820579891,0.34368863934862226,0.018075764396540052,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086713,53,327,0.9870211710950323,0.9880292797447899,0.054826101981394926,0.9870211710950323,0.7364324666294692,0.40199999999999997,0.7939975572517215,0.7070007155396406,0.910504708237998,0.9779541436037614,316,0.2698115535937643,0.16012849235432935,0.17143902891838717,0.2004792367893582,0.1335018647207895,0.06463982362337158,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086713,54,316,0.9396028178084357,0.9871338734309891,0.024146269465263014,0.9396028178084357,0.7104592197242886,0.591,0.7894802570816774,0.705511044414313,0.9194542374141982,0.9719242638077492,317,0.1107545581456797,0.1528370310627807,0.007955600728952227,0.3106897425834169,0.41680758878987906,0.000955478689291451,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086713,55,317,0.9928010780675139,0.9928722446785624,0.07596565028096827,0.9928010780675139,0.7337570936881207,0.29200000000000004,0.7929277602346678,0.7027274488333057,0.9093208195333117,0.97462188739325,314,0.09364945799635406,0.3446584475278112,0.07577691827920818,0.23052146487381345,0.20906002930266657,0.046333682020146594,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086713,56,314,0.7061667501542594,0.9881404766336123,0.009982021356929608,0.7061667501542594,0.5295991563303556,0.747,0.797289771689361,0.7112973210069846,0.9133654896664195,0.9767656583351466,311,0.23382805769180146,0.23444805274831435,0.005290383612133549,0.2496889451426653,0.27488376043219487,0.001860800372890451,0.4,0.691,True,True,0.21000000000000008,0
M2,1835086713,57,311,0.9922152422293284,0.9923288711846511,0.07223665744900584,0.9922152422293284,0.7411977821393313,0.304,0.7989914046887115,0.7042296671218197,0.9131469924191813,0.9652315661799704,310,0.04371515206480332,0.26814166078775964,0.042414256634907034,0.2998694294766199,0.2555902585970187,0.09026924243889135,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086713,58,310,0.9671260530694723,0.9923558026549912,0.02922985601085042,0.9671260530694723,0.7479972607362545,0.541,0.790610706732323,0.7069859006089761,0.9218322931772631,0.9700545192973973,321,0.16209646054059298,0.16015460154611322,0.08909551314172628,0.2319662759560318,0.3485492212010573,0.008137927614478319,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086713,59,321,0.9873343742737389,0.9876681621116881,0.06362166718122056,0.9873343742737389,0.7566986794666946,0.34400000000000003,0.7827778519506479,0.7125803483986725,0.9135274039068296,0.9964918066657946,320,0.1992967852518137,0.14269538949445504,0.1439251553346897,0.26515154269093694,0.21939170023646432,0.029539426991640364,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086713,60,320,0.989314034490867,0.9898560427314049,0.05978043046379386,0.989314034490867,0.7503221261173615,0.34299999999999997,0.7788564382334058,0.7242092828674407,0.9190087586118205,1.0117821717187785,319,0.2782243986087734,0.15232243273076568,0.059745109945694035,0.14212616265444614,0.2841704754783691,0.08341142058195163,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086713,61,319,0.9918603138979236,0.9918625089669418,0.1036491414785056,0.9918603138979236,0.721862115304045,0.156,0.7828838371249366,0.7346384271605322,0.9050158407249088,1.0368600311827112,308,0.2704951054557941,0.2591613629096919,0.08024835685511264,0.19257568063131217,0.18953978987135195,0.007979704276737335,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086713,62,308,0.9878443779218642,0.9898237910485511,0.049469689180834935,0.9878443779218642,0.7280845569343721,0.425,0.783594820730449,0.7324293406852629,0.9092387648703006,1.0280073822832316,308,0.1190354360344663,0.1590006815330703,0.07489507167061803,0.28338330765496406,0.2736225410894135,0.09006296201746794,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086713,63,308,0.9500257151012289,0.9889718697518043,0.025746749832144138,0.9500257151012289,0.6944743399142387,0.5820000000000001,0.7837657214344942,0.7257292381862398,0.9183148883832706,1.0083161643939451,309,0.06151705669050016,0.21512501505522297,0.046012974125614385,0.18357492066288153,0.353995447594139,0.13977458587164196,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086713,64,309,0.9738461609757317,0.985959832285346,0.03501860611401832,0.9738461609757317,0.7250261574860154,0.521,0.7865058298341073,0.7284560931836466,0.9180436900857972,1.0088766817462906,316,0.17516646133398484,0.29939892444265714,0.017051559955725642,0.1846387219450794,0.2578014527042683,0.06594287961828459,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086713,65,316,0.9906702129348138,0.9906886545200906,0.08669753393007208,0.9906702129348138,0.7401786883201797,0.264,0.7870671682631759,0.732961108880062,0.904483065963988,1.029600380980601,316,0.19909775444497216,0.20731526338448783,0.006538479534549677,0.29258753880814176,0.19121872443385204,0.10324223939399658,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086713,66,316,0.990308037254453,0.9924275700652225,0.04894616939532236,0.990308037254453,0.7428840069788605,0.42100000000000004,0.7852875517301748,0.7247622990093479,0.9053227614276036,1.019444157790901,318,0.04311556966611126,0.2021405357566746,0.1387091929317045,0.3351217384551465,0.2564400103000722,0.024472952890291052,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086713,67,318,0.991314767297016,0.9913283445249911,0.08914016016511787,0.991314767297016,0.7375938606732335,0.248,0.7827423295665505,0.7231504944765245,0.8946484900793205,1.0326601872446062,318,0.1203288802205495,0.16152791132209718,0.10058400857691867,0.4033309044192744,0.19929002397238604,0.0149382714887742,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086713,68,318,0.83850600335284,0.9876080780885805,0.015049753957468805,0.83850600335284,0.6413784275412038,0.671,0.7819143105573301,0.7211350667657551,0.9051836410713884,1.0188746486528297,324,0.11427621266321081,0.15736577660185078,0.09399845067180494,0.24278512452056833,0.34729238392423023,0.04428205161833477,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086713,69,324,0.9921430166416383,0.9924580571822259,0.06412030397656229,0.9921430166416383,0.728144671715569,0.316,0.7591409117081986,0.720763978460174,0.9146652769642496,1.038026603744729,317,0.1335708129088332,0.10706831468690009,0.012529068515665506,0.23921419456825682,0.3869684284260394,0.12064918089430493,0.4,0.26,True,True,0.6,0
M2,1835086713,70,317,0.9883667941677081,0.9890493961337644,0.057938103296228206,0.9883667941677081,0.7130215644328471,0.32899999999999996,0.7522377124411405,0.721914618262681,0.9231987492678246,1.039526407138872,313,0.1523604840689462,0.14143927359372438,0.07733891723457678,0.21264048073416117,0.3227595591132155,0.0934612852553759,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086713,71,313,0.9850624705776716,0.9889948798640499,0.043998811865051425,0.9850624705776716,0.6838270517151132,0.412,0.7341097659164647,0.7358188873495469,0.9135055507942823,1.0972326925432598,307,0.39967879868574985,0.12043368643319621,0.022618284731978418,0.22263923758660095,0.21313338226620043,0.021496610296274216,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086713,72,307,0.625101825178117,0.9906302781068176,0.007936172956084916,0.625101825178117,0.44381509617615345,0.7550000000000001,0.7414979103718065,0.7371984268645775,0.9149104784140035,1.0866654691359885,307,0.16463104853134844,0.17207262524158495,0.05438421074316969,0.296754944690325,0.2637774134957471,0.04837975729782486,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086713,73,307,0.8276046501544719,0.9913241373447091,0.01433519587624028,0.8276046501544719,0.607798520366454,0.6619999999999999,0.74178428519124,0.7324460377133577,0.9234194305726031,1.0692985963537893,314,0.08884415240011298,0.15687531490343176,0.013642553659091904,0.30765587635358077,0.4170745352721265,0.01590756741165611,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086713,74,314,0.660321609139229,0.9916025373606846,0.00872707291501458,0.660321609139229,0.48041113070930325,0.7390000000000001,0.747396672678444,0.7313462569317615,0.9245716276762723,1.0583548900977255,307,0.13153151380089625,0.19721292077248206,0.1259564077592482,0.26693622642578557,0.2674707008046477,0.010892230436940311,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086713,75,307,0.7948684922750237,0.9843562461528914,0.013115524760804794,0.7948684922750237,0.5435864568790308,0.688,0.7214450422532006,0.730307923238432,0.9321144649086451,1.0860092179646779,295,0.13161223941573202,0.09441643940365128,0.0009574485174250922,0.43285487115447524,0.33871562273895767,0.0014433787697587484,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086713,76,295,0.5526625042263139,0.9845010735594474,0.006559763675614426,0.5526625042263139,0.37642642314235236,0.765,0.7066115806593678,0.7311679401489455,0.9379770563301505,1.103174397857488,296,0.15469266340543858,0.12780113149409572,0.008188711990227554,0.3363129242108417,0.2953701895618492,0.0776343793375473,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086713,77,296,0.8917291196784362,0.9926351144929212,0.018198114847226204,0.8917291196784362,0.6030446983503865,0.6200000000000001,0.7090926617776562,0.7342135541299082,0.9441793506971354,1.096642085151332,294,0.18255013735512413,0.1533382206640876,0.002036057051873379,0.18719974372014928,0.41471050252463687,0.0601653386841288,0.4,0.5640000000000001,True,True,0.8399999999999993,0
