arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086627,11,203,0.9532132745920439,0.9814452242420477,0.028246898378569616,0.9532132745920439,0.28911409011309985,0.55,0.7748372466422616,0.5949395441947841,0.8237550721741416,0.9321037290611939,202,0.07165288198444907,0.17079659121604088,0.04892990099374468,0.2568847729791855,0.34060075684079866,0.11113509598578133,1.0,0.2,False,False,0.0,0
M2,1835086627,12,202,0.9840832819421917,0.9845270210801571,0.06132982853541186,0.9840832819421917,0.32034639803691456,0.35,0.77887525853883,0.5904183469664649,0.8413795649567274,0.9009485200734295,208,0.002822249767750188,0.2101081789289761,0.0038775366998502737,0.260176269859537,0.4525734366232314,0.07044232812065514,1.0,0.0,False,False,0.0,0
M2,1835086627,13,208,0.9761079994406813,0.9882417927294237,0.03502379658426527,0.9761079994406813,0.33920491858924834,0.526,0.7779335776071817,0.5928865725589142,0.8503456944692094,0.8962591046566266,214,0.08736428675965696,0.16074527016037587,0.00010626640254333681,0.3660015238312427,0.2655204300407738,0.12026222280540749,0.6,0.4,False,False,0.0,0
M2,1835086627,14,214,0.9866145862228655,0.986614593125547,0.14947333316872088,0.9866145862228655,0.356039360196557,0.014000000000000002,0.780411218057737,0.5939698026400638,0.8545342065298103,0.8906588970046863,216,0.0715944838636919,0.18095009106322812,0.19766144671599242,0.26489873854477186,0.24611540753760888,0.03877983227470662,0.2,0.0,False,False,0.0,0
M2,1835086627,15,216,0.9926697340129935,0.9926769825575021,0.09414667156918113,0.9926697340129935,0.3802891651898043,0.21400000000000002,0.7865686038946593,0.6038692050383317,0.850252588984912,0.9029387937685133,221,0.1824736566283884,0.18979208906012793,0.0751500055651539,0.26939209491107846,0.20585901554041386,0.07733313829483751,0.2,0.2,False,False,0.0,0
M2,1835086627,16,221,0.9806629189433139,0.9806903523861646,0.08345540992629599,0.9806629189433139,0.3939890944857359,0.256,0.7868919958946818,0.6126836106595215,0.8381888038414268,0.928922066985295,229,0.17509832341382894,0.23096042943887138,0.048241631072686336,0.2530860837763941,0.1648073687750304,0.12780616352318896,0.4,0.2,False,False,0.0,0
M2,1835086627,17,229,0.9914975138017074,0.9914975685993134,0.13302145403784407,0.9914975138017074,0.407971585609145,0.05600000000000001,0.7894769111125264,0.6142696127494338,0.8334008229666487,0.9336103841954269,231,0.09025228278610495,0.1842534521885482,0.03587661542587931,0.48439338719692177,0.19515449754682307,0.01006976485572259,0.4,0.0,False,False,0.0,0
M2,1835086627,18,231,0.9882093517413564,0.9882162016194791,0.09456112096161563,0.9882093517413564,0.4108543283728792,0.21400000000000002,0.785929469955006,0.6240802119734369,0.841057129921419,0.9441290088954827,231,0.1940509982684349,0.2065112907543816,0.022944118449521177,0.17849095390883632,0.25498194625717563,0.1430206923616504,0.2,0.2,False,False,0.0,0
M2,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
M2,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
M2,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
M2,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
M2,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
M2,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
M2,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
M2,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
M2,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
M2,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
M2,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
M2,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
M2,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
M2,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
M2,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
M2,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
M2,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
M2,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
M2,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
M2,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
M2,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
M2,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
M2,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
M2,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
M2,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
M2,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
M2,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
M2,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
M2,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
M2,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
M2,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
M2,1835086627,50,233,0.9887783669918145,0.9896152892448346,0.056320239814341505,0.9887783669918145,0.5521217160558612,0.42700000000000005,0.7994231440304596,0.7115858813722599,0.8806005153184273,1.0108149814241185,235,0.17719975148635966,0.22154085706317156,0.005308611108696087,0.30925463443751283,0.21382183096877944,0.07287431493548052,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086627,51,235,0.9878493528660316,0.9900476856872417,0.048636486692561966,0.9878493528660316,0.5616488409410088,0.44000000000000006,0.7977098074409168,0.7117579519212779,0.891373015385902,1.000985793632928,239,0.13439205772038723,0.32259025514585865,0.005248882795648603,0.2103973285065317,0.29416275799658675,0.03320871783498717,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086627,52,239,0.9871964684681542,0.987218735742761,0.08516905155272474,0.9871964684681542,0.556285316605388,0.253,0.7998197127928103,0.7201848450019737,0.8766401962723611,1.0271420144661778,237,0.2376848834594959,0.2486113819328531,0.06359563567101788,0.25286843935423586,0.172022412125247,0.025217247457150312,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086627,53,237,0.9859132154052804,0.9862638542888001,0.06321829714736102,0.9859132154052804,0.5529452369000322,0.378,0.8023546781349558,0.7238488976096802,0.883164432524413,1.0215037321745266,233,0.1834161857225647,0.20068337066731767,0.012715768590764079,0.2319006578859169,0.2709412793964403,0.10034273773699619,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086627,54,233,0.9729854162418415,0.9870622087908456,0.03383195477018127,0.9729854162418415,0.5406075173183956,0.521,0.7992454205112725,0.7137518617044819,0.8902756359501169,1.0030962555354308,235,0.013692612191071383,0.3211683005909523,0.0014492813140965619,0.210793747770097,0.27713823339072596,0.17575782474305682,0.4,0.465,True,True,0.15000000000000002,0
M2,1835086627,55,235,0.9889941517585047,0.9896295559791167,0.05851311494362029,0.9889941517585047,0.5607636026869981,0.404,0.7973572194939341,0.715523541299235,0.8829559174419299,1.0163235163489865,240,0.15574090849971492,0.2253625848191323,0.03361855001816903,0.37311440557986764,0.2085392254341234,0.0036243256489926212,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086627,56,240,0.9840543346607197,0.9917509365499838,0.038675561229492394,0.9840543346607197,0.5584938746058264,0.491,0.8029354264692459,0.7117555429178615,0.8946603256977369,0.9908138286660865,239,0.0876022335448521,0.34540253247762903,0.021243801174892926,0.20323447197360617,0.32516186577479456,0.017355095054225163,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086627,57,239,0.9880433119873607,0.988043521566995,0.1223155748770812,0.9880433119873607,0.5681715820290505,0.104,0.8011711905775684,0.7027798353035764,0.9051942931279632,0.9690633315807033,244,0.020150869145098952,0.23559806381810833,0.007946565032714677,0.22192710437207666,0.5125805379029316,0.0017968597290698677,0.0,0.104,True,True,0.2400000000000001,0
M2,1835086627,58,244,0.9733968550814026,0.9867886738940892,0.034226825274904976,0.9733968550814026,0.5466037937821242,0.531,0.8047160192328247,0.709134190156716,0.9062258872995983,0.9724097709200785,237,0.2061668327289805,0.231022155048889,0.05764934099040705,0.20001023303308363,0.2577551174221572,0.047396320776482516,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086627,59,237,0.9714123929240921,0.9850553343013955,0.03406494617373159,0.9714123929240921,0.5612584294916853,0.53,0.8017869758310059,0.7085289475011535,0.9140957635161434,0.9667338039341374,243,0.1231433356534162,0.3033750606414957,0.027917279443904708,0.2319950347113251,0.29246232473252465,0.021106964817333637,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086627,60,243,0.9908033489459643,0.9908068372183683,0.09995361290741014,0.9908033489459643,0.5832698197432462,0.199,0.8017529242305325,0.7091796796387433,0.9182758702768516,0.9632578525421086,244,0.1384647439080939,0.15876230830379512,0.03124668532103396,0.2983363858591551,0.2779484155616131,0.09524146104630878,0.4,0.143,True,True,0.3300000000000002,0
M2,1835086627,61,244,0.9878029104165091,0.9883607415309293,0.05953934513749887,0.9878029104165091,0.5743042832321639,0.37,0.7909655378954487,0.7019644618219468,0.9249573130823586,0.9594798829468781,243,0.040547077064258565,0.1344331496075846,0.22007308452423882,0.2803255511720533,0.2925451491659605,0.03207598846590403,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086627,62,243,0.9753838709103082,0.9858890116048619,0.03615210579356549,0.9753838709103082,0.5610559106213384,0.5189999999999999,0.7910626404115347,0.7001363390831687,0.9298643958307014,0.9518140818358045,238,0.10337625440399051,0.19350758725329495,0.05970081205033228,0.32355877023053825,0.287014070282893,0.03284250577895101,1.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086627,63,238,0.8955595183139673,0.9859636998457706,0.0190192381032528,0.8955595183139673,0.5254917438422284,0.6380000000000001,0.7906576084576945,0.7052950403015896,0.9092279012659034,0.9810917438442971,245,0.18956897715724136,0.21961770441171471,0.04152031202440333,0.3090958806120189,0.1617497250913608,0.07844740070326091,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086627,64,245,0.9407017564876045,0.9939922305284752,0.023290954884402186,0.9407017564876045,0.5802185095977426,0.609,0.7897297936903902,0.6990021106647446,0.918305111139313,0.9638577925398846,258,0.049647779727931086,0.21891371795538025,0.07434796733851702,0.24070990984585575,0.398064141466206,0.018316483666109842,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086627,65,258,0.9831860434467974,0.9834709910915085,0.06484705293195034,0.9831860434467974,0.5998731781027339,0.33399999999999996,0.7791572883752704,0.7067603054860089,0.9233466540766538,0.9823861534001272,254,0.22135375443126828,0.12860243288223713,0.04922263701505431,0.25434172083306733,0.28436027025636074,0.062119184582012224,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086627,66,254,0.9571679346702865,0.9905740332594315,0.02698104132554184,0.9571679346702865,0.5923273558578672,0.571,0.7761125798697333,0.7206773661240696,0.9243383498948877,1.0045815272970235,256,0.30318844890451524,0.1530091403262151,0.014609067208836521,0.20347319253838353,0.26663180612949644,0.05908834489255323,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086627,67,256,0.9882779982684773,0.989108699409769,0.05637555476435125,0.9882779982684773,0.5981713322751495,0.36,0.7563913667222371,0.7246082887201571,0.9271204487674989,1.0332860691628587,253,0.1870598862786372,0.11953843189550437,0.02293444652985832,0.2760882240427315,0.2760796693104994,0.11829934194276914,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086627,68,253,0.9472698574257411,0.9892174593009325,0.02515776059747081,0.9472698574257411,0.5642727901724449,0.573,0.756942014584828,0.7245771377438125,0.9150754316177961,1.0460805319243804,253,0.1399907932457904,0.15040569496145823,0.2074291587340964,0.23094494082432845,0.2033351386352355,0.06789427359909114,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086627,69,253,0.9610382345674137,0.9827352773654643,0.030353069799032954,0.9610382345674137,0.556946802462747,0.516,0.7369186621022302,0.7336439510216984,0.9235678884560166,1.0779458915743552,250,0.25369587706345775,0.09974259136833591,0.05181135102026777,0.2003938176413392,0.30321131972907245,0.09114504317752696,0.4,0.46,True,True,0.6,0
M2,1835086627,70,250,0.9708105314029506,0.9863267556401522,0.03305103918231406,0.9708105314029506,0.546419253087475,0.497,0.7257944397174122,0.7353510381691547,0.9145647446147046,1.1078134083513445,247,0.16736605873176522,0.12950060832667434,0.025872080010244294,0.2637440837866515,0.21676822502144846,0.19674894412321628,0.8,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086627,71,247,0.9874731301195931,0.9878053206818272,0.06366095532526463,0.9874731301195931,0.566015592749302,0.3,0.7236773924496503,0.7414268870071014,0.9088756646685393,1.1272463827564747,250,0.22304250933005526,0.1460010183178034,0.05504465976805575,0.3417421347639048,0.22883697257652583,0.0053327052436550094,0.2,0.286,True,True,0.6599999999999998,0
M2,1835086627,72,250,0.8692079478422348,0.9879933576943755,0.0168622836281321,0.8692079478422348,0.5031860353788875,0.625,0.7049718839939865,0.7543555426567463,0.8917524567658505,1.1999412262237603,258,0.31623337601810525,0.11573942700147921,0.043141585345303386,0.3048487413434522,0.16882179282082524,0.051215077470834744,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086627,73,258,0.986172079778346,0.9887729091681616,0.04728789440145119,0.986172079778346,0.5657282876702235,0.368,0.6899951377918684,0.7474357925534025,0.9025772110892654,1.2001720174779487,259,0.07247533786866857,0.11663094332704073,0.09167834958455574,0.3263727325235577,0.3049803961760724,0.08786224052010486,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086627,74,259,0.9207336144808853,0.9861821205642481,0.02159231929226049,0.9207336144808853,0.5280285486261342,0.5810000000000001,0.6961041775869345,0.7524793222114357,0.9039027799528676,1.1959103045918928,260,0.21769149107129038,0.270660508883487,0.0556044740613707,0.16016425721180755,0.25791644986264367,0.037962818909400654,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086627,75,260,0.6314251658622552,0.9892317577997366,0.008094887162607424,0.6314251658622552,0.369140456719427,0.738,0.7055530101866051,0.7525582778758354,0.8990212769728203,1.1864256240762512,261,0.15878652218714445,0.22976092995041433,0.08516055891293053,0.2723278426489019,0.227543875076197,0.026420271224411842,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086627,76,261,0.9847032905700237,0.9879300708533197,0.04556448081421621,0.9847032905700237,0.5772431825885949,0.351,0.6951270491186963,0.7588353889990637,0.9091191492755383,1.2007776130771846,259,0.23631281271275079,0.12615374101538676,0.011747536292152375,0.26969685877593563,0.34206696591437175,0.014022085289402736,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086627,77,259,0.3574338805013524,0.9868013292416766,0.0035800713110802082,0.3574338805013524,0.20605985723985829,0.8200000000000001,0.676843667449392,0.7549178655301527,0.9182072343479845,1.2147044517833083,259,0.11280307476302834,0.10460098073701367,0.09965226369528733,0.2695196498581109,0.3811596880532758,0.03226434289328396,0.4,0.764,True,True,0.8399999999999993,0
