arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086214,83,183,0.4257431675245031,0.9720099466377831,0.004587061458543475,0.4257431675245031,0.7060000000000001,0.45293174929882035,0.7751453721670264,0.9681220115833433,1.7677477753628765,179,0.13944550834780667,0.22942370671607643,0.14801718421824542,0.023256619261845086,0.38671641154848163,0.07314056990754475,0.4,0.65,True,True,1.0199999999999991,0
M4,1835086214,84,179,0.3016558505801211,0.9797054430966825,0.0029295585524298172,0.3016558505801211,0.776,0.4715933247150676,0.7839246136408431,0.971309810425009,1.7113895518685651,171,0.28170637602710014,0.1777485786423082,0.02870245176164424,0.18693353793622325,0.3037535306847297,0.021155524947994452,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086214,85,171,0.061227942632372426,0.9751104611692061,0.0005162007559760444,0.061227942632372426,0.906,0.5002532349714792,0.7795425461785375,0.9716399173791809,1.6037791721688197,173,0.12267704024670723,0.16529503664126272,0.18474617015625475,0.050116406041765864,0.287305439983364,0.18985990693064558,0.4,0.85,True,True,1.0799999999999992,0
M4,1835086214,86,173,0.3505685869375172,0.9747841521557286,0.003547966991313407,0.3505685869375172,0.776,0.5187004703591453,0.7811488390754293,0.9744759256412627,1.545418246125573,166,0.19479275257273415,0.2220251647316431,0.039989036506395875,0.06872557538962515,0.4634947597077351,0.0109727110918666,0.6,0.65,True,True,1.1099999999999992,0
M4,1835086214,87,166,0.47903027294252376,0.9742336433528626,0.005386444448572847,0.47903027294252376,0.7060000000000001,0.4751203122697488,0.7794069370240226,0.9746464493053075,1.6831141230746423,152,0.15394424877956014,0.026217879665235592,0.13807929159434482,0.2705515697958609,0.2880905811408551,0.1231164290241436,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086214,88,152,0.3075146613610482,0.9797199388837879,0.0029985840253265255,0.3075146613610482,0.776,0.502403696854462,0.7768470587565418,0.9572563265902471,1.6153046899958894,145,0.14263085729650382,0.3192024367844751,0.023285907710608685,0.1900525414568318,0.20037261107735124,0.12445564567422938,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086214,89,145,0.13338489922592206,0.9715669963486085,0.0011755028907636446,0.13338489922592206,0.864,0.48234411198191973,0.7770050790818512,0.9615306939312224,1.6753429557626756,137,0.17500466578920706,0.08075239530470828,0.033706002881999736,0.30711974491621163,0.3522010582567553,0.051216132851118194,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086214,90,137,0.0,1.0,0.0,0.01,1.0,0.5003547317989561,0.7804542009841794,0.948995339651855,1.6436348148539373,134,0.21624219820525903,0.30055239928462957,0.07911723553014274,0.17424150605278454,0.21808857556877417,0.011758085358410048,1.0,0.65,True,True,1.2299999999999993,0
M4,1835086214,91,134,0.004156414592734895,0.9705207797760873,3.416353586961723e-05,0.01,0.976,0.48487333886618617,0.7856368646386941,0.9464375450721054,1.7119914391064397,127,0.24006717129654526,0.08656096291920236,0.11501032782047199,0.2895424112949741,0.2617086969271795,0.007110429741626831,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086214,92,127,0.49872203567705853,0.9731701403387939,0.005718571072797804,0.49872203567705853,0.7060000000000001,0.4993136664758534,0.7906655481030792,0.9517937905648949,1.6637056646667285,123,0.24138158370399715,0.16985553486170313,0.013058652473142949,0.06448994928380951,0.48596875444354215,0.02524552523380511,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086214,93,123,0.5761344547754869,0.9547235367097047,0.0073628337941532744,0.5761344547754869,0.664,0.4737758416784024,0.7904786944382582,0.950769402198988,1.7548583254452368,119,0.179330296754162,0.07648208325493616,0.030194629389062897,0.29397458024360457,0.27077495345291297,0.14924345690532145,0.2,0.65,True,True,1.3199999999999994,0
M4,1835086214,94,119,0.46962349386026236,0.9748778754176161,0.005231760699685488,0.46962349386026236,0.7060000000000001,0.48178325274943495,0.7867136374395747,0.9516582800498659,1.7158682908125704,113,0.13448597154036637,0.13128845297982206,0.06690182834017323,0.33658287459947367,0.27982909035388326,0.050911782186281555,0.4,0.65,True,True,1.3499999999999994,0
M4,1835086214,95,113,0.12018016081046616,0.9565772330779797,0.0010687042549666968,0.12018016081046616,0.8740000000000001,0.5060778680262614,0.7827403601137456,0.9564924520448793,1.6170328232591047,110,0.12953005682687088,0.2316545239975351,0.00030450354311864323,0.01785386960076473,0.586130322069451,0.034526723962259614,0.8,0.65,True,True,1.3799999999999994,0
M4,1835086214,96,110,0.15763416474164785,0.9676218221234497,0.0014154790115144592,0.15763416474164785,0.85,0.520292079780225,0.7783672481492717,0.9608432068403914,1.5569863842177452,108,0.12204882551516774,0.12747609893057482,0.020911846096100372,0.31027694622610175,0.4089917149123317,0.010294568319723613,0.0,0.85,True,True,1.4099999999999995,0
M4,1835086214,97,108,0.6697964145921974,0.9490822429507525,0.00973723912859136,0.6697964145921974,0.65,0.5591528107644457,0.7788062074611407,0.9631512928514554,1.4461201585124843,105,0.17946652149165654,0.3688628834318448,0.017216196781593755,0.10420987593770334,0.2919620334755161,0.038282488881685416,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086214,98,105,0.34231238353248306,0.9579269005749058,0.003519551027633982,0.34231238353248306,0.776,0.5373257224355278,0.7898658970880836,0.9455508974848179,1.5546435195568384,103,0.3904801505480133,0.07729491285087914,0.12370529798255174,0.19945868852942564,0.19357366959254035,0.015487280496589838,0.6,0.65,True,True,1.4699999999999995,0
M4,1835086214,99,103,0.37647824979440875,0.9648275307759966,0.0039372805324685185,0.37647824979440875,0.776,0.5220996590120697,0.7934739697047402,0.9357337240247925,1.6241532021228904,102,0.2262670933882594,0.10909927898823632,0.0504544313981184,0.3088670610042645,0.22368958144228207,0.08162255377883933,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086214,100,102,0.34984760698616413,0.958238603573977,0.0036160952923304183,0.34984760698616413,0.776,0.4940019046266572,0.8038002712195031,0.9421603516223133,1.7270093980354104,96,0.33001804327298107,0.04041798236531566,0.07018112578784438,0.14936566641568375,0.35681862907969514,0.05319855307848,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086214,101,96,0.0,1.0,0.0,0.01,1.0,0.4855694531679913,0.8018067799564533,0.9479443164600819,1.741949415835951,93,0.16495652872406705,0.11153784976504802,0.016844675182085263,0.32942099748156045,0.32281934943834806,0.05442059940889118,0.8,0.85,True,True,1.5599999999999996,0
M4,1835086214,102,93,0.355325520974991,0.9413947156786169,0.003772475772440881,0.355325520974991,0.776,0.49973946051650575,0.7990160758942421,0.9531498848140737,1.677454209809193,91,0.1537454366951425,0.27106153659477145,0.18703760086776552,0.05115387558501436,0.3155824869714886,0.021419063285817455,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086214,103,91,0.11607465682596045,0.9617841306400609,0.0010237781969768152,0.11607465682596045,0.864,0.4787094690310861,0.7961515186129078,0.9578348963326664,1.7363331399479303,88,0.15107808141722262,0.07298825874371763,0.0543094811544691,0.25739905700029736,0.3369125669122284,0.127312554772065,0.2,0.85,True,True,1.6199999999999997,0
M4,1835086214,104,88,0.1471655480716212,0.9388625108572345,0.0013571159826728813,0.1471655480716212,0.864,0.5026467216331213,0.7966515295255303,0.936604637536694,1.6921904358733253,88,0.1913448355408488,0.2578359008183182,0.10109010262201644,0.13773685037218167,0.1727661541864714,0.13922615646016337,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086214,105,88,0.5888892677462116,0.9475045991227368,0.0077338614009092475,0.5888892677462116,0.7060000000000001,0.5191273156366012,0.7995792537189278,0.9368173975497196,1.644116880808907,86,0.22200375837092498,0.15909943681546335,0.020626378013530795,0.2504145323905874,0.2693661188334748,0.07848977557601856,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086214,106,86,0.11486232766414463,0.9599255793465908,0.0010144660342070674,0.11486232766414463,0.864,0.47435020779231474,0.7973293337450328,0.9431356577947476,1.7822330050529203,77,0.15911303390064244,0.0402990413340556,0.060079303971735144,0.2718763613144797,0.4630941918374024,0.005538067641684833,0.2,0.85,True,True,1.7099999999999997,0
M4,1835086214,107,77,0.16839444088836852,0.9276504293372163,0.0015945302037648481,0.16839444088836852,0.85,0.4565980496218647,0.8030808071959311,0.9488220920152729,1.853704083780553,73,0.25772425172687424,0.06886794573061623,0.038562633496142744,0.22146935866636894,0.34085962073304854,0.07251618964694921,0.0,0.85,True,True,1.7399999999999998,0
M4,1835086214,108,73,0.5423299011583347,0.9352517543077118,0.006903016847394175,0.5423299011583347,0.664,0.45889238922565756,0.8004965706215261,0.9539398828137456,1.8286374695489764,68,0.15712254731739517,0.12442226992100651,0.11111097184782923,0.10259241512336369,0.3254369276303256,0.17931486816007997,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086214,109,68,0.06103112609576252,0.9248252913435546,0.0005434370223969514,0.06103112609576252,0.906,0.43521809720784416,0.7997611671364157,0.958545894532371,1.9170809674335174,68,0.1786178130745734,0.06998141107199561,0.18621361756476554,0.20545100098248895,0.3001254404980723,0.05961071680810428,0.4,0.85,True,True,1.7999999999999998,0
M4,1835086214,110,68,0.4818703098093441,0.9437912319674414,0.005687563332575549,0.4818703098093441,0.7060000000000001,0.46454175385054003,0.7997459782127553,0.9578796555742985,1.7972825600327476,66,0.1871608679145048,0.3341419665083172,0.02931728282821136,0.061846280135626826,0.2759417524758229,0.11159185013751688,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086214,111,66,0.11879771037390803,0.9469277829826606,0.0010670687222481534,0.11879771037390803,0.8740000000000001,0.5011096243670095,0.796687152249639,0.9526628865012792,1.6688443133593884,61,0.1491059118440186,0.21816512570999114,0.024679304232747865,0.3429950467004161,0.2528559824220522,0.012198629090774037,0.8,0.65,True,True,1.8599999999999999,0
M4,1835086214,112,61,0.5604742157692861,0.9245779650537773,0.0074179821409537825,0.5604742157692861,0.7060000000000001,0.5221346817462441,0.8022215694974242,0.9410357605084493,1.6326972678354605,62,0.2546096857533385,0.22341219741547808,0.05871573658872112,0.22317277662766888,0.21819581328649024,0.0218937903283033,0.4,0.65,True,True,1.89,0
M4,1835086214,113,62,0.20845615249763977,0.9449502439657222,0.0019838979294913546,0.20845615249763977,0.85,0.5376761600672053,0.8095837130920852,0.9397743222959468,1.6022025083156277,65,0.28091527586915255,0.1888906848161507,0.048384004566689856,0.13338951120367698,0.2642106891917123,0.08420983435261775,0.0,0.85,True,True,1.92,0
M4,1835086214,114,65,0.0,1.0,0.0,0.01,1.0,0.5594692819141943,0.8087255497646886,0.9457968900663521,1.528364832022558,67,0.18276277909009575,0.14757862033197672,0.03062130756052434,0.2700132211281234,0.3112273252896098,0.057796746599670115,1.0,0.65,True,True,1.95,0
M4,1835086214,115,67,0.5597047131104855,0.9386786887203561,0.007219833367419044,0.5597047131104855,0.7060000000000001,0.5431663859658181,0.8083626239990221,0.9289090381553622,1.602138846763998,65,0.18841689653210014,0.07822085982424809,0.10409019139912004,0.4179720811855976,0.18845918547822596,0.022840785580708237,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086214,116,65,0.1432540930730385,0.9430651548111655,0.0013115007300013078,0.1432540930730385,0.864,0.5231898167181588,0.8036633820967601,0.923962970504753,1.6624949390864547,62,0.13398611622111395,0.06383525095901997,0.26680572036104105,0.2702623459139875,0.23972418082463479,0.025386385720202787,0.2,0.85,True,True,2.01,0
M4,1835086214,117,62,0.1867312508296326,0.9520484850532457,0.0017378875876360533,0.1867312508296326,0.85,0.5030700235809896,0.8017265247409552,0.931067145470409,1.7116572756892685,59,0.16557889686291274,0.11600968200614872,0.06837398988339193,0.3477643337062327,0.297502360080657,0.004770737460656975,0.0,0.85,True,True,2.04,0
M4,1835086214,118,59,0.057607231054549346,0.9357505344456258,0.0005057761740445857,0.057607231054549346,0.906,0.46616662515469676,0.8064321834007848,0.9379604309233681,1.844344974252774,56,0.2473998112109673,0.06506008759045498,0.1518061602712179,0.1380056913007788,0.33156901117167886,0.06615923845490224,0.4,0.85,True,True,2.0700000000000003,0
M4,1835086214,119,56,0.10393504314626612,0.9237206205633836,0.0009501690921112629,0.10393504314626612,0.8740000000000001,0.44479545920884034,0.8007105745490471,0.9441643878310313,1.9066351859015824,53,0.12000000397877018,0.06140516154545589,0.03232505546180753,0.19261043959593935,0.42929208880345715,0.16436725061456997,0.8,0.65,True,True,2.1000000000000005,0
M4,1835086214,120,53,0.4177881718277359,0.9388204653205093,0.004686989572791421,0.4177881718277359,0.7060000000000001,0.4098268923563612,0.8030584982166123,0.9446952691050544,2.07422081880019,48,0.21729315493771983,0.05315464112823179,0.09717926397942787,0.3316582117313834,0.27473660028563107,0.02597812793760616,0.4,0.65,True,True,2.130000000000001,0
M4,1835086214,121,48,0.21892021969287204,0.9008663612290485,0.002216134547417585,0.21892021969287204,0.776,0.3783597776435753,0.7984504187954026,0.950225742194549,2.2208345227369595,47,0.1318105686202609,0.048780926429973115,0.07085480639558651,0.11715914158502612,0.4811585794375746,0.15023597753157877,0.6,0.65,True,True,2.160000000000001,0
M4,1835086214,122,47,0.2511444338458169,0.8895664247985823,0.0026406329903757323,0.2511444338458169,0.776,0.3871397608378076,0.8085278978556324,0.9552031679750941,2.186409360716839,45,0.36122239414199336,0.15412695149572933,0.05017362165836948,0.1127433438113454,0.3007019187135872,0.021031770178975315,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086214,123,45,0.13893364882996634,0.9077272265591557,0.001322338943459182,0.13893364882996634,0.85,0.4063041322194954,0.8123662633170567,0.9561136907872619,2.09117849013253,43,0.24080950442757423,0.29606211070037847,0.008043263222720356,0.14018908803833383,0.2821541980483862,0.032741835562607166,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086214,124,43,0.40619409915692256,0.9112284648310445,0.004697774941079573,0.40619409915692256,0.664,0.38935636016536956,0.8121486317647932,0.951315152930773,2.1926223124648687,40,0.19250852016986636,0.07831099482639098,0.1503269823612788,0.30308091983327945,0.25406415611118605,0.021708426697998353,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086214,125,40,0.42038716144809957,0.9104903011142781,0.0049302108504012425,0.42038716144809957,0.65,0.37969188513576946,0.8159777849034694,0.9561836376376956,2.2475311110412894,41,0.2429573090864478,0.09363423390517112,0.03366794595700694,0.1293605527637911,0.4616986282556071,0.03868133003197597,0.0,0.65,True,True,2.280000000000002,0
M4,1835086214,126,41,0.3832803426491628,0.929132145068352,0.004233991406841965,0.3832803426491628,0.664,0.35410310602338413,0.8104611520925744,0.9605652738739261,2.3827341227858243,38,0.1285282054284807,0.052272552254225474,0.09261428489181663,0.06450216960547991,0.5987081580810466,0.0633746297389507,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086214,127,38,0.20866550217376417,0.905543897520745,0.0020849412683568796,0.20866550217376417,0.776,0.3596203940450766,0.8074392674589088,0.9645087464865335,2.327873537058277,38,0.15626466213703966,0.17380899146322148,0.028466093934575557,0.06113134543425385,0.4616512904281952,0.11867761660271423,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086214,128,38,0.21713122351066966,0.912489136614579,0.002163146269779599,0.21713122351066966,0.776,0.38100684649265043,0.8054399844495511,0.9680578718378802,2.1837307261938683,34,0.16715850454484724,0.13376777039417936,0.028953298357250894,0.11767271220309909,0.416975150973337,0.13547256352728654,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086214,129,34,0.06470189450801356,0.9075083069157338,0.0005887703631430825,0.06470189450801356,0.8740000000000001,0.3949308756755636,0.7999986613374467,0.9705600812128538,2.087111961686468,34,0.12288345137966467,0.2402546707063697,0.10446332197671213,0.08368999006388537,0.2965399827938082,0.15216858307956,0.8,0.65,True,True,2.400000000000003,0
M4,1835086214,130,34,0.06771264549964989,0.9094352392556366,0.0006158972035087088,0.06771264549964989,0.8740000000000001,0.3802128233876814,0.7949038850917676,0.9735040730915684,2.1475836380228777,33,0.12381446026491554,0.11995608689752923,0.18060721754964956,0.14663200580726893,0.337144771732697,0.09184545774793977,0.8,0.65,True,True,2.4300000000000033,0
M4,1835086214,131,33,0.2825204913553129,0.8750626897321183,0.003103421795098936,0.2825204913553129,0.7060000000000001,0.3438258525945342,0.7908928002583975,0.9761536657824116,2.3564645129262365,31,0.134176367765229,0.05754632782892891,0.0002059260343630859,0.15233253856532655,0.6148140258370708,0.04092481396908179,0.4,0.65,True,True,2.4600000000000035,0
M4,1835086214,132,31,0.3030971736857511,0.8758684397977451,0.0033808782357256906,0.3030971736857511,0.7060000000000001,0.3593022666419649,0.786673034978321,0.9569449057682179,2.2879544405059016,30,0.12906093416054176,0.3027774641935394,0.03103194701909596,0.22640997044825137,0.19203303282023731,0.11868665135833426,0.4,0.65,True,True,2.4900000000000038,0
M4,1835086214,133,30,0.2911219521030125,0.8116852803019402,0.0035358743020543278,0.2911219521030125,0.65,0.3713931538565344,0.7862973628632686,0.9573427733771999,2.2114924547387904,31,0.17447474542329558,0.28178704881871464,0.0433068185120297,0.167176774123071,0.28046179092901863,0.05279282219387053,0.0,0.65,True,True,2.520000000000004,0
M4,1835086214,134,31,0.2851218320086411,0.8428262545262197,0.0032869674475405285,0.2851218320086411,0.7060000000000001,0.4015268020574392,0.7849422511102749,0.9420303946267974,2.0751918401801355,31,0.1619969548771228,0.3287900402407532,0.10581484180412537,0.10606276366636061,0.20210949293658767,0.09522590647505043,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086214,135,31,0.0351324062742345,0.8701532325332788,0.0003280558580238587,0.0351324062742345,0.906,0.3835929717474074,0.7813794489549708,0.9478273551641176,2.149127120181618,30,0.13355388000262064,0.07394266960086779,0.05211815831689976,0.2780804326646871,0.3335631664067388,0.12874169300818591,0.4,0.85,True,True,2.5800000000000045,0
M4,1835086214,136,30,0.3601438458519308,0.8667929538997865,0.004274412771056918,0.3601438458519308,0.664,0.36097439495255246,0.7800750306869716,0.9530446196477059,2.2674971287970673,26,0.15955692724686674,0.07753654828582295,0.030069645525322864,0.08428462966491039,0.4342218131203644,0.21433043615671254,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086214,137,26,0.23689710407720294,0.8054387343279026,0.002772594424296239,0.23689710407720294,0.7060000000000001,0.32662266140497886,0.7828175745843738,0.9555417883253489,2.5082138944555585,26,0.20932869289688544,0.07209388042033396,0.08420875440573111,0.2656453058195683,0.2890081532120677,0.07971521324541364,0.4,0.65,True,True,2.640000000000005,0
M4,1835086214,138,26,0.14434628791258097,0.8453833307411249,0.0014903603943536795,0.14434628791258097,0.776,0.32454059427375676,0.7853387816842923,0.9599876094928139,2.5207071288663334,26,0.20827607286421418,0.09832918835015514,0.02533343731608876,0.17539077977614145,0.40702798652951416,0.08564253516388637,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086214,139,26,0.2884600228131051,0.8022258783644646,0.0035471891809103658,0.2884600228131051,0.664,0.3519161095312374,0.7879346580178974,0.9639888485435325,2.322624730325754,25,0.21078519272274676,0.3528403038588689,0.007955045719455874,0.00044507032156223663,0.38007363458006443,0.04790075279730189,0.2,0.65,True,True,2.7000000000000055,0
M4,1835086214,140,25,0.026127152803122163,0.7712852971381051,0.00027431907040101886,0.026127152803122163,0.906,0.33925159637796,0.7853423577471761,0.9639472188856016,2.401507057669191,23,0.14755540787716923,0.047442708105615856,0.08379578241836352,0.23105185828639974,0.2817862759821118,0.2083679673303399,0.4,0.85,True,True,2.7300000000000058,0
M4,1835086214,141,23,0.0963209758419208,0.7781381227024621,0.0010518644876192837,0.0963209758419208,0.85,0.3605096829204126,0.7807550586016717,0.9594104433185906,2.2573215689308777,22,0.12099773427318035,0.4009925769999918,0.09757404433800126,0.05544739889958492,0.25928973160774565,0.06569851388149607,0.0,0.85,True,True,2.760000000000006,0
M4,1835086214,142,22,0.18854480332197435,0.7786997704368412,0.0022068544430592653,0.18854480332197435,0.776,0.3726548744551092,0.7777688244340026,0.9634693989867316,2.166236151814317,20,0.13814398453018192,0.39744926971908145,0.005391108839180197,0.0006543034446838053,0.4548702462814876,0.003491087185385253,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086214,143,20,0.05108812985139688,0.8020115214841315,0.0005239268462060799,0.05108812985139688,0.864,0.363351961507144,0.7736823259439288,0.9671224590880584,2.201677468933699,17,0.1225242841453286,0.09180669575145703,0.1823966035245745,0.1775442847278658,0.3371023465329581,0.08862578531781601,0.2,0.85,True,True,2.8200000000000065,0
M4,1835086214,144,17,0.3152800757173242,0.7852827606649103,0.004085949867959789,0.3152800757173242,0.664,0.37529115256975226,0.772134750680241,0.9538301223578055,2.1570178503737187,15,0.15170676291885704,0.14630515455472287,0.2119718788980024,0.2082167212538654,0.21709954589276503,0.06469993648178739,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086214,145,15,0.19149197553098493,0.7662137898861974,0.0022891194141211463,0.19149197553098493,0.664,0.34877426699982894,0.7681280132227202,0.958447110122025,2.2978465172589573,14,0.12000000095614108,0.05007030497787504,0.04912590169828547,0.09794578993107397,0.6828578624737415,1.3996288299268195e-07,0.2,0.65,True,True,2.880000000000007,0
M4,1835086214,146,14,0.09978959530093309,0.7303868628782679,0.0011693901678166629,0.09978959530093309,0.776,0.32049739627380913,0.7730883872023828,0.9626023991098225,2.5058651960507023,12,0.22958468300998378,0.07272251270786265,0.12244604386748897,0.16841696649507448,0.30303259910661906,0.1037971948129712,0.6,0.65,True,True,2.9100000000000072,0
M4,1835086214,147,12,0.23204165591588136,0.5753979609393673,0.004109732653445293,0.23204165591588136,0.664,0.2914302866040226,0.7789460322823216,0.9639019854559362,2.7729357776336023,11,0.24390080550072418,0.07200730712953157,0.16737957696227265,0.1851577391946648,0.2877991312854798,0.04375543992732706,0.2,0.65,True,True,2.9400000000000075,0
M4,1835086214,148,11,0.24792914047630443,0.6579997419642526,0.003764122009360915,0.24792914047630443,0.664,0.2906593250585321,0.7794803531390401,0.9675117869103426,2.7718175990213947,11,0.1810202808854311,0.160316546458251,0.11528415117169839,0.1215389704847423,0.3626663310977487,0.059173719902128497,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086214,149,11,0.19895704116238008,0.5711651809274034,0.0034087050005922343,0.19895704116238008,0.65,0.2864059728544985,0.782772239753508,0.9707606082193083,2.8154070877416366,10,0.21582380339274793,0.1271530318147009,0.1409398383610746,0.08557331272924398,0.31280196420766915,0.11770804949456345,0.0,0.65,True,True,3.000000000000008,0
M4,1835086214,150,10,0.15333259992778636,0.6296930621901576,0.002221319867372453,0.15333259992778636,0.664,0.2893134239057962,0.784263173892689,0.9575258114184492,2.831018763461694,10,0.19536932658570552,0.39883806030533764,0.17269263894680104,0.01244256615892223,0.21920632010535857,0.0014510878978751059,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086214,151,10,0.20288848116484806,0.6070023691118362,0.003238444702993186,0.20288848116484806,0.664,0.2596636769864259,0.7917056339023757,0.96092512322771,3.172948219212671,10,0.27069523380401483,0.09919040064960569,0.08684732447743694,0.13370294882088102,0.29575946475552833,0.11380462749253316,0.2,0.65,True,True,3.0600000000000085,0
M4,1835086214,152,10,0.1403951454970898,0.4576527160635212,0.0029165449249064753,0.1403951454970898,0.664,0.27582179225570613,0.7889219216128626,0.9453755634163913,3.0255272964720987,9,0.1475196175700702,0.20421613218171802,0.12985639990662834,0.2139871748958744,0.20271476255726148,0.10170591288844753,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086214,153,9,0.11773262580705161,0.36119705366213706,0.003139874015784908,0.11773262580705161,0.7060000000000001,0.3048316583613986,0.7882672577369921,0.9508380070747522,2.7196116054472625,9,0.17239290255965817,0.06149029336041212,0.10967436898536449,0.2655117583180764,0.31227420084173096,0.07865647593475793,0.4,0.65,True,True,3.120000000000009,0
M4,1835086214,154,9,0.012625983360811032,0.554670148145051,0.000183289692760167,0.012625983360811032,0.906,0.31176133252536314,0.7846337408671903,0.9515439655501438,2.6449402844315837,9,0.13474807521309762,0.5638936604247822,0.0035972576499563092,0.008740102047793406,0.2789487959143341,0.010072108750036309,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086214,155,9,0.03294300727442099,0.4896211717103409,0.0005544436250722876,0.03294300727442099,0.8740000000000001,0.345917289561361,0.7852618679342961,0.9563895689951294,2.3735993185411446,8,0.18574767638081702,0.1486566439769701,0.028565533560494336,0.2193219484556514,0.35570346641459333,0.06200473121147376,0.8,0.65,True,True,3.1800000000000095,0
M4,1835086214,156,8,0.1810182867161353,0.507782221505733,0.0035089177395640284,0.1810182867161353,0.65,0.3383669615205737,0.7932949400328257,0.9507998549010401,2.4657987375978627,6,0.27870206869055625,0.0874168923690011,0.18511338097247218,0.12815447848791112,0.25024621402711855,0.07036696545294073,0.0,0.65,True,True,3.2100000000000097,0
M4,1835086214,157,6,0.16512396772248114,0.46517356758108697,0.003490196806209183,0.16512396772248114,0.65,0.34089081191806486,0.7986952000615244,0.9501667099622693,2.465846103546673,6,0.2508125878792495,0.1690517064157813,0.010173172315808545,0.1720591454347321,0.2722342027566658,0.12566918519776285,0.0,0.65,True,True,3.24000000000001,0
M4,1835086214,158,6,0.03596272589952808,0.4285268960678837,0.0006977283463548453,0.03596272589952808,0.8740000000000001,0.5027864136593159,0.7979058931337399,0.9551500389660423,1.6614854457671024,4,0.1768181634411469,0.250009140442483,4.514823065137014e-05,0.11225745657210232,0.38142815924566786,0.07944193206794864,0.8,0.65,True,True,3.2700000000000102,0
M4,1835086214,159,4,0.030658874028259498,0.2853021506235191,0.0009049422842908044,0.030658874028259498,0.85,0.3731742706620555,0.7978266393516679,0.9499699749716737,2.250541167092152,3,0.18520051093268589,0.04800581254909597,0.09197349913495291,0.4130017691950251,0.25167469951117805,0.010143708677062024,0.0,0.85,True,True,3.3000000000000105,0
M4,1835086214,160,3,0.0,1.0,0.0,0.01,1.0,0.48343690402017053,0.7932241726555073,0.9549729774745063,1.7181657507468189,2,0.12861081589278503,0.2041558963881886,0.008663294779764108,0.3372579325230988,0.3174988415397196,0.0038132188764438478,1.0,0.85,True,True,3.3300000000000107,0
M4,1835086214,161,2,5.8087081285216645e-06,1.1378903270129009e-05,0.005686128019922739,0.01,0.65,0.48511765437551235,0.7885131541284688,0.9594756797270556,1.69405650485527,2,0.12437737632171049,0.18172919627848383,0.07480609867181837,0.06286833826041865,0.5241715859442443,0.032047404523324344,0.0,0.65,True,True,3.360000000000011,0
M4,1835086214,162,2,5.452267869577154e-06,0.001741682117492021,2.495778902880861e-05,0.01,0.976,0.4599842822498114,0.7842654849057532,0.96352811175435,1.769520996841112,2,0.12722485604634784,0.11326380807145636,0.08117518277513244,0.29174920806714844,0.3865868118545501,1.331853648013397e-07,0.6,0.85,True,True,3.3900000000000112,0
M4,1835086214,163,2,5.136531273117196e-06,7.872082913076656e-06,0.00841371630472313,0.01,0.65,0.7355138869753252,0.7869896486443547,0.967175300578915,1.1063000857636887,1,0.21171797479861426,0.08889729524463005,0.022681024907209798,0.21128822693665278,0.4442554789625655,0.02115999915032772,0.0,0.65,True,True,3.4200000000000115,0
M4,1835086214,164,1,0.0,null,null,0.01,0.7060000000000001,0.6675138869753252,0.7955359392795273,0.9704577705210234,1.228069250321085,1,0.2861971633423787,0.0,0.11900495383614576,0.2571400723810929,0.3183607255407482,0.019297084899634432,0.4,0.65,True,True,3.4500000000000117,1
M4,1835086214,165,1,0.0,null,null,0.01,0.85,0.6489003213123212,0.7983501780532134,0.9660045487775273,1.2736094295322542,1,0.21988794672078193,0.10497173820207495,0.09085967057096253,0.22026783951068432,0.26296277654303096,0.1010500284524654,0.0,0.85,True,True,3.480000000000012,3
