arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087709,10,225,0.9886729977905648,0.9886730086679291,0.14586988826966338,0.9886729977905648,0.3069933827865501,0.0,0.7704697030688272,0.6095847069475561,0.7585187688647408,1.0430669042764016,230,0.11706327892661422,0.21690553505681237,0.06958528083695266,0.1922869473018867,0.2345115258528535,0.16964743202488056,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,11,230,0.9794041855206934,0.9849393120595312,0.04124485464255994,0.9794041855206934,0.32762267526193184,0.456,0.7788181311854812,0.6105366005064902,0.7754059637483106,1.0109891943249019,232,0.08038911132889906,0.2275313793207706,0.051598096532615254,0.37358642652450597,0.2636953588502193,0.0031996274429897747,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087709,12,232,0.9865702776977454,0.9877695975381845,0.053441514535492916,0.9865702776977454,0.35080927185264804,0.4,0.7825055163394312,0.6136085956906784,0.7907308064773018,0.9916887075650639,233,0.10748531511890866,0.1805226440490894,0.062011293501968795,0.3079024665397438,0.2643271955191113,0.07775108527117812,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,13,233,0.9639674200272722,0.9874543251012218,0.029760230473264912,0.9639674200272722,0.35281391904200426,0.55,0.7903917644450319,0.6169050523606443,0.8006475172494817,0.9748427347715178,228,0.11221108068124828,0.19021558313182418,0.1692031103745037,0.26756680455505605,0.24494895709955036,0.015854464157817456,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,14,228,0.9805813781095939,0.9827330317904622,0.04874830149103526,0.9805813781095939,0.3899666770362721,0.41400000000000003,0.7898836448937044,0.6291570242462218,0.8141036823081809,0.9783994705140542,234,0.226215306295121,0.1696250659825743,0.009181508790560669,0.28138293567318745,0.26760458391823694,0.045990599340319745,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087709,15,234,0.9888712513928974,0.9888794212918962,0.09316369172286589,0.9888712513928974,0.41372635102744015,0.2,0.7734349503640048,0.6271011264679911,0.8326933140773628,0.9737079368044841,242,0.05502441792600511,0.13228137748761176,0.0953694774183165,0.2844019383566542,0.3409440788010239,0.09197871001038854,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,16,242,0.9882254666718252,0.9882372355773245,0.09025305848192035,0.9882254666718252,0.4335368445337138,0.22400000000000003,0.7778639893645932,0.6312728086502376,0.834382480589111,0.972631296214381,246,0.13158423132057612,0.17696897712224433,0.006594322333143465,0.40758189007127704,0.22479248959742254,0.052478089555336456,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,17,246,0.9838834059988545,0.9838914032920423,0.09329341338351288,0.9838834059988545,0.4480596834875416,0.22400000000000003,0.7824861678643451,0.6302975602958837,0.8361206329234603,0.9633853022304538,250,0.06985490097697407,0.23048320681735934,0.08549768253054402,0.32489582980828624,0.22588200196630195,0.06338637790053442,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,18,250,0.9843154807355933,0.9843154844057794,0.15448288367242546,0.9843154807355933,0.4746596196049507,0.0,0.7836764921326472,0.6482119290211323,0.8379160805907306,0.987142100516574,257,0.3053655842505356,0.18032338739549672,0.034686275650856545,0.21144032886091543,0.22703755479808208,0.04114686904411361,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,19,257,0.9855493346598673,0.9855493896275117,0.1329488941665386,0.9855493346598673,0.49387141992958544,0.05600000000000001,0.7836550101539967,0.6444113931741183,0.8541244725316576,0.9627579867330521,264,0.04512575755053303,0.17383120356010245,0.1344016401358933,0.21212080453969367,0.3448379313005858,0.08968266291319187,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087709,20,264,0.9873002434741014,0.9873002489498541,0.15132225897163676,0.9873002434741014,0.5113295670392078,0.0,0.7921539565993851,0.6462224330559534,0.8687120252784918,0.9390670472809166,266,0.1128951192567628,0.27203855803706595,0.0330745054009795,0.19785026371711867,0.3649775634015714,0.019163990186501747,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,21,266,0.9846275166931109,0.984794406443616,0.06911617483723666,0.9846275166931109,0.5413481622234052,0.326,0.7896897777380487,0.647931834642283,0.8673379269175894,0.9459854674139675,279,0.11275654048909062,0.27097544052314504,0.06285154217488631,0.2802316209088124,0.22748552083473392,0.045699335069331645,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,22,279,0.9894831308459006,0.9895049155662785,0.08536186344476775,0.9894831308459006,0.5688726613196019,0.256,0.7936519672690856,0.6507055058967338,0.8779669093682154,0.9338480941194969,282,0.12712828733206277,0.18959409982367692,0.09233949630802152,0.27621555247539004,0.28681387571192507,0.02790868834892371,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087709,23,282,0.9919098165495857,0.9919098264841056,0.1466176334768084,0.9919098165495857,0.5840264284903455,0.014000000000000002,0.7944119947461238,0.6540078501309916,0.8704694981909851,0.9457658113412838,287,0.1354702441136808,0.26392136567262875,0.11080281466297563,0.26316528241925047,0.2014963987979561,0.02514389433350832,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087709,24,287,0.9880067761083396,0.9880140483016246,0.09408326444063383,0.9880067761083396,0.595510271565411,0.22400000000000003,0.7960073173922291,0.6531675446125642,0.8723206246910385,0.9406572258335715,290,0.08575108735152698,0.19131092238299907,0.05999888325415979,0.403275029827907,0.24449038159575986,0.01517369558764736,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,25,290,0.9894142394379715,0.989778830623258,0.06293601523086002,0.9894142394379715,0.6100847453927174,0.35,0.794754259230829,0.6510002929185025,0.8850885622219347,0.9254683936202164,296,0.0686390692070812,0.156021138202877,0.16392125243387626,0.20425680030527393,0.3256824044328626,0.081479335418029,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,26,296,0.9891148897453024,0.9893918970542154,0.06511979643147506,0.9891148897453024,0.6357181154622745,0.35,0.7985192293725909,0.654048586691187,0.8958422218826471,0.9143092326606848,300,0.13247885523262148,0.25974413629019205,0.04111747789514074,0.25895999252098695,0.29631257941452954,0.011386958646529131,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,27,300,0.9926540190586249,0.9926540583247876,0.13568369383049325,0.9926540190586249,0.6509494816569034,0.05600000000000001,0.7969940466045111,0.6676345591885109,0.9045052364228087,0.9261314799889095,304,0.26610502289854027,0.16983456660913746,0.005102668567440145,0.14627144013802512,0.29123618364213144,0.12145011814472548,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087709,28,304,0.9910674330788036,0.9910748462648458,0.09395503371964575,0.9910674330788036,0.654500278616471,0.21400000000000002,0.7989011046244948,0.6613877369307974,0.9038496359420793,0.9159397967644203,305,0.02668632127140077,0.18883369363918703,0.09791516004788116,0.3581516593672373,0.24897461580775793,0.07943854986653583,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,29,305,0.9900093806553877,0.9907273123990771,0.05754991012636593,0.9900093806553877,0.6710902529346819,0.4,0.7941019090297564,0.6772396868218132,0.9010256103546463,0.9465183212515447,315,0.2990167092194458,0.27007715143735866,0.03580501067432532,0.14593867335781555,0.23780469003387475,0.011357765277180056,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,30,315,0.9716445149994539,0.9880802024762576,0.03260692543658061,0.9716445149994539,0.6913765290953041,0.526,0.7905105452929563,0.6858109284808033,0.9109230493191817,0.9523904729168973,328,0.21791532500100927,0.18366835653959504,0.04025256807784539,0.17812015930074526,0.335122578748414,0.044921012332391104,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087709,31,328,0.9913412675440237,0.991695923348985,0.06317134646194027,0.9913412675440237,0.7416633111341029,0.326,0.786308414308679,0.6794417053608454,0.9140674415786054,0.9453247708257361,344,0.0365165413010277,0.19680262920670535,0.014195780036634159,0.4631966630857029,0.2711834859567097,0.01810490041322004,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,32,344,0.9901527312301508,0.9905195108763069,0.06289433218851759,0.9901527312301508,0.7546662082203246,0.35,0.7921939876755388,0.6897912890646963,0.9034154817394772,0.9638259939922864,344,0.2415208621486649,0.23010959209266982,0.046518877660933135,0.25444983655189946,0.20377392159366162,0.023626909952171055,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,33,344,0.9904185915572397,0.9904302938643534,0.0903158763506632,0.9904185915572397,0.7630829126162013,0.22400000000000003,0.7949424109216917,0.683479856241509,0.9002821288867918,0.9550177040023178,347,0.03972664537559329,0.16615818045363562,0.09993638241746243,0.4295065085035428,0.23604097660631174,0.028631306643454202,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087709,34,347,0.9943302229241893,0.9944912478735007,0.06947893537705899,0.9943302229241893,0.7684858256553905,0.35,0.7932955286374407,0.698815651938107,0.8711894734463159,1.0111486306063333,349,0.3063723563584183,0.16285617173419817,0.08207799669478834,0.3278556844109801,0.10467778724101649,0.01616000356059849,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087709,35,349,0.9891497506230928,0.9907178442644852,0.05133109378345226,0.9891497506230928,0.7829944650421727,0.4,0.7960587469098982,0.6971476762824055,0.8840705261016844,0.9905872950353967,352,0.10341008676504705,0.2186705378275656,0.10603253757635124,0.2333747981523816,0.33832731345325134,0.00018472622540312243,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,36,352,0.98625709882927,0.9862662520746713,0.09223795082494016,0.98625709882927,0.7894573832846123,0.21400000000000002,0.7891703002077222,0.6928577928590455,0.8792157261120171,0.9985686469398752,360,0.06959375488450359,0.24513796221650214,0.0166753143908075,0.33194993161144243,0.2177612631025064,0.11888177379423787,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,37,360,0.9899210032040384,0.9918817622377762,0.04956159389934347,0.9899210032040384,0.7753947625484245,0.42400000000000004,0.7928315046367498,0.7082149032160932,0.8551188365233596,1.044618442765562,354,0.3953180252354318,0.17512929111050415,0.04628778476005585,0.22338910830052186,0.11912341511272115,0.040752375480765136,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087709,38,354,0.9904438503357592,0.9904490525889925,0.09676921345229979,0.9904438503357592,0.7995337473096608,0.21400000000000002,0.7940193352697296,0.7217901320020133,0.8477198212811774,1.072327698979724,362,0.29982467433405874,0.21337288558565068,0.0728215826142022,0.22034740340585982,0.19056434205076855,0.0030691120094600366,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087709,39,362,0.9926918487358621,0.9928126114369318,0.07175585500136009,0.9926918487358621,0.8031755065042601,0.326,0.7972406449809455,0.7194891547926765,0.8508093322582332,1.0607244394777926,358,0.10985661738454934,0.18921012367280293,0.10897679575736736,0.3302461408443905,0.23930746552586737,0.02240285681502234,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,40,358,0.9928068706110157,0.9928113430965665,0.09799132193622255,0.9928068706110157,0.7960790491110331,0.2,0.7986975794538947,0.7322775711958981,0.8383484522329315,1.0936259260364414,356,0.29703592678569246,0.1950991919603656,0.008866771598732063,0.20530296660816486,0.16310026600260846,0.1305948770444365,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087709,41,356,0.993300228195609,0.9934586525671291,0.0696002718740377,0.993300228195609,0.8089162945002905,0.326,0.7991690350528962,0.7259752355069061,0.8436933892291733,1.0767094181188441,359,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087709,42,359,0.980165798213832,0.9929852347852082,0.034624362327985804,0.980165798213832,0.816953466741839,0.526,0.7974536350651427,0.715379975029858,0.8593240503062559,1.043937192095752,364,0.008793766228714127,0.16188170156870407,0.0001487368454331745,0.3943385667467894,0.4348334790458985,3.7495644607085434e-06,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087709,43,364,0.9946647395570929,0.9946647982438916,0.13250103227711765,0.9946647395570929,0.8329139037321995,0.05600000000000001,0.7967995044253917,0.7105971929424966,0.8733916452756303,1.0210932353842914,366,0.07482770830164442,0.26455352821155576,0.0258135044881478,0.20255410509787564,0.31705975621277993,0.11519139768799644,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087709,44,366,0.9883940771363282,0.991219715706754,0.0466476459958022,0.9883940771363282,0.8278483247708464,0.456,0.7976483389531369,0.7057473544206005,0.8764086839280996,1.009557644200865,364,0.07100026406535977,0.235621168528903,0.03686280297837648,0.30847676579445815,0.25178101590016155,0.09625798273274111,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087709,45,364,0.9868963345557106,0.9901663929167831,0.04547642708175506,0.9868963345557106,0.8390878038717144,0.456,0.798767417291498,0.7103181259286079,0.8879000516516479,1.0015404052109396,364,0.18572674036296644,0.19261371548895156,0.026287796648538118,0.21730754562738372,0.2956611805817912,0.08240302129036903,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087709,46,364,0.9757574041751526,0.9914187029040065,0.03301794785433173,0.9757574041751526,0.8292840032180516,0.526,0.7967061750637728,0.7158360126954156,0.8897035508040199,1.009880615861059,359,0.2004224132904768,0.1750547074105644,0.014798124591393964,0.26609978936510614,0.2529675215876837,0.09065744375477502,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087709,47,359,0.9922143629621893,0.9922149976053934,0.11352967311994946,0.9922143629621893,0.8560642021267636,0.126,0.7965546844709046,0.7082404955349303,0.9007331957236179,0.9871178163084677,365,0.039953543428568036,0.16374206570155556,0.006662444700561226,0.22970600425652235,0.40221015775192753,0.15772578416086527,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087709,48,365,0.9927657512300593,0.9937841762508648,0.05479128730789836,0.9927657512300593,0.8685497410330719,0.4,0.7970214600177122,0.7153993454561699,0.8920897395337093,1.006166790914072,367,0.21963593372482637,0.16365286602097717,0.012397462902616535,0.31862256161637836,0.20714931691226618,0.07854185882293539,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,49,367,0.9906196684453038,0.9917418678653184,0.05400252039191677,0.9906196684453038,0.8465057780648982,0.4,0.7950878235480308,0.7155329294139061,0.8958620418184843,1.0045542306289545,363,0.13629439038180877,0.20080864395413375,0.08082313900629548,0.18264064252780338,0.2649063811907297,0.13452680293922878,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087709,50,363,0.9901381649901788,0.9940166808201019,0.04414897516994344,0.9901381649901788,0.8222049028563752,0.456,0.7979836750049976,0.7237531124201514,0.8933280331197534,1.0152791676235515,352,0.23746036846175686,0.17140414947815885,0.08275862410867904,0.19589813124828823,0.23526097741558766,0.07721774928752922,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,51,352,0.9891306700665721,0.9906197437913061,0.0517418921628684,0.9891306700665721,0.8293200728788703,0.42400000000000004,0.8011171855187604,0.7167203912050594,0.903995229807778,0.9896635462282264,350,0.05193668007394417,0.19779896350982878,0.016645495504234185,0.3260699899541004,0.3672934338791997,0.04025543707869261,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,52,350,0.9889344916480204,0.9915848355048389,0.04716038052619489,0.9889344916480204,0.834172686732187,0.456,0.8053425567250462,0.7058844124740444,0.9135957068270002,0.9593981851633715,349,5.103654754827601e-07,0.2230156449544441,0.0018408589118087504,0.4582263190943434,0.3019881927891585,0.014928473884769608,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,53,349,0.9878331293132622,0.9880443803890611,0.06726610042267737,0.9878331293132622,0.8199460459205435,0.326,0.805740475804784,0.7041292293974455,0.9085054011769181,0.9618994548773503,350,0.10673796933879132,0.16954829338366778,0.07223269782819025,0.19342954909759486,0.23134632516308967,0.22670516518866599,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,54,350,0.9894592543476433,0.992719241842262,0.04552147598695556,0.9894592543476433,1.0301389500957454,0.456,0.8031317425273029,0.6960308651756971,0.9176548610592263,0.9444138295418237,361,0.026351215601549387,0.2947239043926984,0.032293964347196405,0.16792282245523923,0.41743303495786055,0.06127505824545602,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,55,361,0.9916196251287838,0.992705788068721,0.054270064522459804,0.9916196251287838,1.0682355041092189,0.4,0.802172344655486,0.698894755154557,0.9244109349637555,0.9424949281541297,370,0.15831791547055893,0.24175961789600245,0.09822190306042983,0.17796947406976235,0.2926078000522587,0.031123289450987714,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087709,56,370,0.8993219097819702,0.9898173659165898,0.019042256969322074,0.8993219097819702,1.0068690726374545,0.656,0.8010003632582289,0.6923489020186648,0.9305651402145704,0.9288498500278556,368,0.042486057772946006,0.24563278850550857,0.053614933435601676,0.2858461659732357,0.2929764937359522,0.07944356057675593,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087709,57,368,0.9912777913705688,0.9927369909547886,0.051920207591513015,0.9912777913705688,1.1823030771639387,0.42400000000000004,0.8066033897051381,0.6870614096892667,0.9375086261931134,0.9085738663994247,369,0.054124409644188506,0.2015406376714417,0.0849182020762668,0.2525409424448224,0.35420102144052484,0.05267478672275586,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,58,369,0.9524186128424154,0.991765660678719,0.02568768651737463,0.9524186128424154,1.165976718537532,0.6,0.8040004537229906,0.6781152610359648,0.943757763573802,0.8936895654458421,365,0.005086522889517507,0.1565172055896172,0.056820236125868756,0.27406253195000524,0.3261408076691878,0.18137269577580353,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087709,59,365,0.9517479581799286,0.9908720962641531,0.025725735201806293,0.9517479581799286,1.233719842245688,0.6,0.8070515003588419,0.6718333803733157,0.9474993459259452,0.8785801969352095,373,0.0327985298643651,0.3200925795197609,0.06820468672132243,0.2402379373334525,0.29058679354761663,0.048079473013482366,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087709,60,373,0.9451961914195894,0.9944734802745894,0.02391803630110232,0.9451961914195894,1.2741634104626525,0.614,0.8028192044250541,0.6633140733150041,0.9513966047396892,0.8684400859667379,380,0.0009045245044277822,0.18246913492319553,0.02746119851002647,0.33946027282724217,0.2932359670316926,0.15646890220341547,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087709,61,380,0.991948033047409,0.9919575069359394,0.09200967964679765,0.991948033047409,1.3833044176800222,0.22400000000000003,0.8055666350584352,0.6650938303713801,0.9562569442657203,0.8633896672990051,380,0.12431825902657725,0.18738047043006803,0.012012341449461877,0.27889895085932215,0.35713611469200346,0.0402538635425672,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087709,62,380,0.9952524811389402,0.9952528248614328,0.11843535045485057,0.9952524811389402,1.3881043050012971,0.126,0.803487403296117,0.6635863195002049,0.9606312498391483,0.8597291282111186,387,0.08433975809242089,0.19744435941053803,0.2242084810327761,0.12521023548235202,0.3409845874747676,0.027812578507145407,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087709,63,387,0.9907056987376514,0.991963530578992,0.053096063137782014,0.9907056987376514,1.393726517003532,0.4,0.8028770532093366,0.6604063056246153,0.9645681248552335,0.8527647883536693,389,0.06249127624275902,0.24258103756819588,0.01239043620286258,0.18085858844425337,0.40638511822833534,0.09529354331359387,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087709,64,389,0.9894649593917267,0.9913106733940866,0.050038319094144905,0.9894649593917267,1.3984756587496308,0.42400000000000004,0.8049922332302432,0.6613044844379086,0.9681113123697102,0.8485637647948047,390,0.11148117618155029,0.21318895001892155,0.02817986346113442,0.15816796143735432,0.36175087123325145,0.1272311776677879,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,65,390,0.9786128883541929,0.991304251225132,0.03469080137290371,0.9786128883541929,1.4375651805831875,0.526,0.8007323016167198,0.6569424327349751,0.9713001811327391,0.8446688848563819,399,0.0462896564870251,0.17511884677371295,0.006518821416831792,0.29227502345175377,0.4588743301028484,0.020923321767828042,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,66,399,0.9917188713732268,0.9925144172165666,0.056747122490423296,0.9917188713732268,1.5244027260740645,0.41400000000000003,0.8002331743967716,0.6548611208466247,0.9741701630194651,0.840035871371183,409,0.07207262185497987,0.2378311548111078,0.05530461595219099,0.26247007699942,0.33373958595177783,0.03858194443052353,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087709,67,409,0.9890014024010878,0.9892681317105692,0.06541976763542562,0.9890014024010878,1.573488821848199,0.326,0.7963723870990987,0.6542406712840539,0.9711334377001173,0.8459456037556451,427,0.08903258099700596,0.1885337536060536,0.13985404684052394,0.2675821041387266,0.2719014549129932,0.04309605950469684,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,68,427,0.9515857763290633,0.9905198335360788,0.025761672342504115,0.9515857763290633,1.530280405982035,0.6,0.7959710472489222,0.6542024869387191,0.9740200939301056,0.8438145377352155,432,0.09592311523584829,0.2290608227259504,0.03377680330953685,0.1930558955219467,0.30332547091067613,0.14485789229604165,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087709,69,432,0.9919065545818256,0.9919226299713345,0.08780050963266144,0.9919065545818256,1.6147090140362126,0.21400000000000002,0.7946676088213723,0.6486146896493041,0.976618084537095,0.8357502340913621,438,0.026529088219012724,0.36206724453803213,0.0856242777195032,0.17994530312806517,0.3139289924021624,0.0319050939932245,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,70,438,0.9917199718515217,0.9917199767151368,0.15230146249263735,0.9917199718515217,1.6097674480896405,0.0,0.7965269424093153,0.6455449708584649,0.9789562760833854,0.8278711278531168,437,0.05451269614532355,0.3590212446331177,0.06578764713002616,0.15203046753995456,0.36056812788987086,0.008079816661707106,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,71,437,0.9923339931599767,0.9924718341478374,0.07070021699983672,0.9923339931599767,1.6322804549592584,0.326,0.7959720936946783,0.6408582248594888,0.9810606484750469,0.8206694458204127,443,0.032381281799340536,0.2928258744579244,0.11053947698935208,0.17525880424937867,0.3378612049649126,0.05113335753909175,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,72,443,0.994521253729828,0.9946774013671675,0.0697252561707616,0.994521253729828,1.6630303303231975,0.326,0.7959266875123528,0.6354053278023373,0.9829545836275422,0.8121651181446579,452,0.019875177322786493,0.3400586928036597,0.022879008692587542,0.15268363960961812,0.32114242874062043,0.14336105283072775,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,73,452,0.9836915791271851,0.9950946823440809,0.035573195838806124,0.9836915791271851,1.7105148377493342,0.526,0.7969362204994724,0.6290661064767009,0.9846591252647879,0.801653716912966,455,0.005388063306006612,0.26354227097639704,0.012180459649061353,0.27737085293632496,0.30920465748200265,0.13231369565020745,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,74,455,0.984196243397006,0.9948225286790043,0.036132640435105126,0.984196243397006,1.804206779669711,0.526,0.8023130709128482,0.6226128078750371,0.9861932127383092,0.7868866431589898,460,8.402714029163509e-08,0.19059943647520236,0.04709514504441394,0.26490882188788445,0.4946723633297492,0.0027241492356098996,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,75,460,0.9932201446445862,0.9932201563689335,0.1453095388516342,0.9932201446445862,1.7945487128496165,0.05600000000000001,0.8044962289016145,0.6170409049441749,0.9875738914644783,0.7766410515315174,452,0.006984218286120203,0.23168861494893936,0.0021453884066553446,0.1645987520216917,0.5588587977991619,0.035724228537431554,0.4,0.0,True,False,0.0,0
