arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086518,28,232,0.9797694681744695,0.9797695063103316,0.13581219469025424,0.9797694681744695,0.5145329438349145,0.05600000000000001,0.8042460393530493,0.7055043785308798,0.8889619495480172,0.9867965227331787,238,0.12213919736790936,0.1733547940130989,0.09310504029662794,0.2678362779097973,0.20524894725932005,0.13831574315324646,0.4,0.0,False,False,0.0,0
R02,1835086518,29,238,0.9833227994398795,0.9833271711315457,0.09809635908486831,0.9833227994398795,0.5295014812123107,0.2,0.8018789105308433,0.7154509240365328,0.8652124889605581,1.031212758501433,245,0.2527720554024621,0.3106186087904028,0.006491138486971884,0.26427016586395025,0.12573367183671336,0.040114359619499544,0.0,0.2,False,False,0.0,0
R02,1835086518,30,245,0.9887941232624986,0.988801345350245,0.09414463975429213,0.9887941232624986,0.5476812503097033,0.21400000000000002,0.8009951732524097,0.7147109572972982,0.8526519764052874,1.0464747123134939,253,0.12540724328240024,0.19489498327615404,0.11336095844435104,0.32751755273619665,0.1698036817039258,0.06901558055697221,0.2,0.2,False,False,0.0,0
R02,1835086518,31,253,0.9839361420258707,0.9839361433267845,0.16273580915058294,0.9839361420258707,0.5574291950314062,0.014000000000000002,0.8059682035020684,0.7120987355457887,0.8668898356075804,1.0191976065815895,251,0.10154157641694386,0.17014584222751622,0.023397609250468566,0.27953895957069896,0.29751528421410844,0.12786072832026404,0.2,0.0,False,False,0.0,0
R02,1835086518,32,251,0.9895071066377212,0.9895175265651148,0.09123243067984783,0.9895071066377212,0.584945067170302,0.256,0.8017729432835807,0.7090202556556908,0.8741000175151074,1.0116868782485537,261,0.09408071108989455,0.24064104374043502,0.11493645951796656,0.2501810281123494,0.2694958273414253,0.030664930197929298,0.4,0.2,False,False,0.0,0
R02,1835086518,33,261,0.9838400318579569,0.9855856324400382,0.05043612830949956,0.9838400318579569,0.5981590776751454,0.456,0.8017115550172549,0.6986281128543732,0.8866900157635966,0.982779516859679,266,0.0007358747683359133,0.2465389659198686,9.863548925234421e-06,0.37570522049837524,0.3264204155367634,0.05058965972773158,0.4,0.4,False,False,0.0,0
R02,1835086518,34,266,0.9897226906730524,0.9903967871937539,0.05804874827732865,0.9897226906730524,0.6228896833038319,0.4,0.8005172526545399,0.6929034933461646,0.898021014187237,0.9638635457463292,274,0.05258482668137653,0.22720172702584673,0.09721501963575857,0.24469719265097556,0.3468393137165827,0.031461920289459794,0.0,0.4,False,False,0.0,0
R02,1835086518,35,274,0.9850936296299317,0.986396075981466,0.052773813859287685,0.9850936296299317,0.6187756929415466,0.42400000000000004,0.8063175089474204,0.6898201579917791,0.9082189127685133,0.9419747235420777,268,0.08202299141153367,0.16920307191780007,0.043100814321042034,0.26324930842688526,0.35934030843265674,0.08308350549008223,0.8,0.2,False,False,0.0,0
R02,1835086518,36,268,0.9878287503845142,0.9878430648563732,0.08869121965875634,0.9878287503845142,0.6340940935164988,0.256,0.8088210332668117,0.698793060090499,0.9160123008820082,0.9431805602683094,270,0.2307988749788608,0.23880346704064467,0.023093135781790387,0.19666115224912975,0.2930763969517316,0.017566972997842614,0.4,0.2,False,False,0.0,0
R02,1835086518,37,270,0.9898718607072697,0.989871872575461,0.1451855924397989,0.9898718607072697,0.6412566190622246,0.05600000000000001,0.8057396894190774,0.6892687200817661,0.915566034238485,0.9343382760183178,275,0.005191412447400244,0.1876208095355928,0.0261422328760859,0.3367873712280475,0.2557748172233878,0.1884833566894858,0.4,0.0,False,False,0.0,0
R02,1835086518,38,275,0.9887884922250545,0.9887946107532878,0.09546454499006868,0.9887884922250545,0.662914955158058,0.22400000000000003,0.8018019405052996,0.6799712635042934,0.9240094308146365,0.9177978846915025,285,0.00207474283269471,0.18805667387894992,0.0002606511753993782,0.30108922542655203,0.5082919717214531,0.00022673496495084734,0.8,0.0,False,False,0.0,0
R02,1835086518,39,285,0.9910220740866953,0.9910372405999532,0.08825667430868249,0.9910220740866953,0.6659722252303873,0.256,0.7952466226259143,0.6924610565469649,0.9202133019642036,0.9462480855886349,282,0.2686044527235771,0.16133845880835224,0.013366200814799025,0.30076967954082756,0.24302407115515381,0.01289713695729037,0.4,0.2,False,False,0.0,0
R02,1835086518,40,282,0.9888805669767415,0.9913366735837247,0.047764245134707735,0.9888805669767415,0.6626553574038678,0.42400000000000004,0.7921495834669472,0.7078380037196166,0.889218654116514,1.004889048371398,284,0.3321027055241569,0.19377363674722262,0.05835314439017959,0.2911638948586663,0.10513341174365405,0.019473206736120668,0.8,0.2,False,False,0.0,0
R02,1835086518,41,284,0.9870047644974616,0.9870047766958129,0.14494408683101226,0.9870047644974616,0.6755239041382156,0.0,0.78545963836507,0.7050414079762483,0.8863189175931183,1.0127464560943207,293,0.09494130553265576,0.28136553363408173,0.0636657679592719,0.32701294160714856,0.2301106444412782,0.00290380682556386,0.0,0.0,False,False,0.0,0
R02,1835086518,42,293,0.9887285074119692,0.9887570728022312,0.08319876806867847,0.9887285074119692,0.6781952521622012,0.256,0.7874573989922312,0.7011828585512351,0.8955776521455574,0.9942623054685114,290,0.07991901217249038,0.21873386408492573,0.025705952511433743,0.3256681258053801,0.2894531315587547,0.06051991386701535,0.4,0.2,False,False,0.0,0
R02,1835086518,43,290,0.9890097817672823,0.9891657637930594,0.0696894727033864,0.9890097817672823,0.6758459062040392,0.326,0.7828330351614999,0.6938414571052153,0.9060198869310017,0.9782579153846449,289,0.03397176851927409,0.22470203408648162,0.01390044855366206,0.2987802203073085,0.39934570530784336,0.029299823225430392,0.6,0.2,False,False,0.0,0
R02,1835086518,44,289,0.9862935355221729,0.9862936152363312,0.12999612319181106,0.9862935355221729,0.6551127578523578,0.05600000000000001,0.7736472935866221,0.685677009663673,0.9154178982379015,0.9681823874678391,284,0.01909531767148046,0.14828492319261224,0.15256162238580162,0.26533429449548634,0.3686185441813797,0.046105298073239695,0.4,0.0,False,False,0.0,0
R02,1835086518,45,284,0.9893589739521538,0.989359927497509,0.11026599738667157,0.9893589739521538,0.6401414309780329,0.126,0.774447079196879,0.6819156822260766,0.9215176757046417,0.9555100561920682,275,0.06903153806984068,0.15792213617411735,0.1500308395188912,0.3005356634172116,0.2882078364526518,0.034271986367287295,0.6,0.0,False,False,0.0,0
R02,1835086518,46,275,0.9907786030231807,0.9907864456545418,0.09350445257007536,0.9907786030231807,0.6470405224484014,0.21400000000000002,0.7788392734878923,0.6978198981147727,0.9016209186846728,0.9937371521023992,279,0.3605116359798454,0.26147107557048577,0.00902188779802213,0.20510512002615633,0.16127505275247606,0.0026152278730143352,0.2,0.2,False,False,0.0,0
R02,1835086518,47,279,0.9890563242188936,0.9893473806038596,0.06472562853051984,0.9890563242188936,0.6441862742654112,0.326,0.7720026524002198,0.7047428811757681,0.9103183049757185,1.002809938409084,279,0.21017472458417438,0.1578529160357754,0.053969817731525614,0.19490467870830408,0.2942973907975654,0.08880047214265523,0.6,0.2,False,False,0.0,0
R02,1835086518,48,279,0.9847340660851867,0.9892555976405188,0.04288969558350566,0.9847340660851867,0.640201348051585,0.456,0.7776134973696344,0.6973888737300152,0.9192864744781467,0.9755743061281579,275,0.036039207662944085,0.17743595829885292,0.054968343860980054,0.3183613174286594,0.40078740590643225,0.012407766842131369,0.4,0.4,False,False,0.0,0
R02,1835086518,49,275,0.9892691310149075,0.9914282616968098,0.0487908092124687,0.9892691310149075,0.6328469794417263,0.456,0.7881485711705798,0.687523048882484,0.927357827030332,0.9406581613415498,267,4.5235487117696646e-05,0.3917248530716071,0.007753999735994332,0.2823493825636471,0.3113252785121239,0.006801250629509894,0.4,0.4,False,False,0.0,0
R02,1835086518,50,267,0.9888880492310304,0.9888904472265967,0.10292142615569036,0.9888880492310304,0.6369334643997987,0.2,0.7871241614605393,0.6818579534172278,0.9346220443272988,0.9268610815813259,268,0.04638821223584954,0.20717240899189754,0.023025301515478394,0.2801921910673819,0.3777756702825008,0.06544621590689173,0.0,0.2,True,True,0.03,0
R02,1835086518,51,268,0.9891408195930209,0.9911449081658354,0.049381689192649326,0.9891408195930209,0.6468699102915657,0.41400000000000003,0.7842045810057107,0.6832806543159556,0.939373920397946,0.9275370172917863,270,0.1314449821198656,0.19032581397938594,0.057665150442735146,0.2997594255372003,0.2910704025168852,0.029734225403927617,0.2,0.4,True,True,0.06,0
R02,1835086518,52,270,0.9824708255107892,0.9850404117086332,0.04735399084907894,0.9824708255107892,0.6315990217488722,0.42400000000000004,0.7777958347641205,0.6813910131499888,0.9369226293943402,0.9350332607029708,268,0.09092989437288705,0.15997946664061366,0.17527432764554074,0.2862201104466209,0.25743050518094407,0.030165695713393625,0.8,0.2,True,True,0.09000000000000001,0
R02,1835086518,53,268,0.9862571047705782,0.9905689531772573,0.04327823351984182,0.9862571047705782,0.6325375374747318,0.456,0.7743661357616608,0.6839011524204689,0.9218233131945947,0.9580745323244169,271,0.14474612409974352,0.1708202358362583,0.0626097432982572,0.2827743928767091,0.19296473369844225,0.14608477019058969,0.4,0.4,True,True,0.12000000000000001,0
R02,1835086518,54,271,0.9885975968952252,0.9886108659700454,0.0893010558523519,0.9885975968952252,0.6241998334482792,0.22400000000000003,0.7684681097581264,0.6772806044122623,0.9296409818751352,0.9480418919947693,269,0.03218137016021084,0.14449875791218714,0.0774073450403793,0.26195711832631297,0.38483428575066364,0.09912112281024618,0.8,0.0,True,True,0.15000000000000002,0
R02,1835086518,55,269,0.9895860602468668,0.9895860628009763,0.15741122806902044,0.9895860602468668,0.6286625972232902,0.0,0.767763997686924,0.6877707387263539,0.9186749637392431,0.9751110339161709,275,0.24192705668380776,0.2828951580666154,0.027789700095762503,0.17826029933963175,0.20999040025810675,0.05913738555607584,0.0,0.0,True,True,0.18000000000000005,0
R02,1835086518,56,275,0.985914562961979,0.9870875229279509,0.05361292200212968,0.985914562961979,0.6091103879364902,0.4,0.7715695307291319,0.7016636099718755,0.9115990122137856,0.9975852945684155,267,0.29101760227299117,0.21510877055314612,0.035316998104521796,0.1842311883730735,0.22395772424233398,0.05036771645393356,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086518,57,267,0.9896276900251894,0.9900226098775049,0.06230191655915469,0.9896276900251894,0.6019972590168776,0.35,0.7710142396688108,0.6931876910130538,0.920439110992407,0.9767723988309506,262,0.020090769247150427,0.2377846339709034,5.7578427795566614e-05,0.28304433944720025,0.3959698990391389,0.06305277986781144,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086518,58,262,0.9880923253461882,0.9880923277223415,0.15797408617558975,0.9880923253461882,0.5973652189183792,0.0,0.768182611803064,0.7085283064624011,0.9230910283604015,0.9991902853903172,263,0.32325811501414875,0.2523667525007875,0.010237303552999523,0.11599279999040861,0.27347914233617543,0.02466588660548017,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086518,59,263,0.9860767570240616,0.9860767602281829,0.1555781278058308,0.9860767570240616,0.585101273915309,0.014000000000000002,0.7748253036322387,0.7072478784300136,0.9123861250942628,1.0004357117811629,257,0.11432484113415767,0.3033945840132079,0.08465597926278526,0.277572959547824,0.20802099784950717,0.012030638192518036,0.2,0.0,True,True,0.30000000000000016,0
R02,1835086518,60,257,0.9844868156838503,0.9863538759387697,0.04990688447580941,0.9844868156838503,0.5868578918231853,0.42400000000000004,0.7814859422490235,0.7218854845085129,0.8796316450644412,1.0501378070421217,258,0.3380204229654389,0.17389356194687894,0.03165893523265449,0.311719521600725,0.09242066239802363,0.05228689585627916,0.8,0.2,True,True,0.3300000000000002,0
R02,1835086518,61,258,0.9850463538792026,0.9850469368526589,0.11414793833667096,0.9850463538792026,0.5960085179652658,0.126,0.7880600138248418,0.7143154585542327,0.8916684805579971,1.0165467161617394,257,0.04405310338931838,0.20917296710368802,0.00392885557992208,0.34169729085977596,0.327549505781537,0.0735982772857586,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086518,62,257,0.9883920908038345,0.9883921262195081,0.1364709926353672,0.9883920908038345,0.6119007216451937,0.05600000000000001,0.7913557985781055,0.7098775237525137,0.9025016325021974,0.9939479460111097,261,0.07847297657490789,0.37568643733750096,0.006143046027999296,0.23377653732850856,0.3001437807059078,0.005777222025175495,0.4,0.0,True,True,0.39000000000000024,0
R02,1835086518,63,261,0.9873764890201663,0.9873968867536563,0.08586854110444411,0.9873764890201663,0.6105406050523425,0.256,0.7942616193499803,0.7199740728507634,0.8810653831656153,1.0288336069545658,261,0.2573803160734428,0.17767987127853538,0.024674483214915312,0.2650492291007313,0.1440695695681883,0.1311465307641867,0.4,0.2,True,True,0.42000000000000026,0
R02,1835086518,64,261,0.983488264860635,0.9836419955787327,0.06976062282520033,0.983488264860635,0.5907205767874215,0.326,0.7983503994770927,0.731296912017811,0.8706481214622792,1.052101222714312,252,0.2790192851198219,0.15663399981544893,0.09604832848841038,0.23366191465577574,0.18844638306612727,0.04619008885441571,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086518,65,252,0.9840308012744728,0.9848035661024679,0.05691630880867949,0.9840308012744728,0.5801433344581389,0.4,0.7992731027123758,0.7309355056733612,0.8803345080649387,1.0388100301232845,248,0.14004299070550946,0.22195222367305725,0.03854377091687403,0.1837487363827003,0.2837559937444372,0.1319562845774218,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086518,66,248,0.983719973957637,0.9837202248472574,0.12084857671949022,0.983719973957637,0.5953072207649298,0.126,0.79585353094675,0.7404709263885572,0.8710040277195801,1.0682052312081347,253,0.2635274499858011,0.1857896224839843,0.02740088427876973,0.30829308481330464,0.19351485230567594,0.0214741061324644,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086518,67,253,0.9830418101291737,0.9836048825714135,0.05942650695737605,0.9830418101291737,0.5855261040167795,0.4,0.7955264220909616,0.7471262235965012,0.8685413206292769,1.0813066820975428,249,0.23348554409214828,0.2344506476715266,0.06360500290975463,0.21796940697929243,0.22318847840827433,0.02730091993900377,0.0,0.4,True,True,0.5400000000000001,0
R02,1835086518,68,249,0.9860911242806596,0.9860911276665462,0.15513902378621836,0.9860911242806596,0.5844439961923509,0.05600000000000001,0.7937554898180953,0.7406564755610081,0.8816871885663492,1.058316462866584,249,0.0735820393041498,0.1832072117252894,0.04244872940222918,0.20151163498126515,0.4889679144654385,0.010282470121627868,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086518,69,249,0.989447191811857,0.9901468001895356,0.057751042632320074,0.989447191811857,0.5879832533851342,0.4,0.7990777033919533,0.745009676921397,0.8653119210222322,1.0774576629780368,249,0.20482531423049055,0.18408890892181373,0.0492171784111117,0.38511036723445524,0.1589672565625893,0.017790974639539592,0.0,0.4,True,True,0.6,0
R02,1835086518,70,249,0.9889446052162761,0.9889471191703049,0.10254597879826408,0.9889446052162761,0.5915878906517076,0.2,0.8036185500076064,0.7374019553536776,0.878780728920009,1.0441762413276001,246,0.05803452847938118,0.16916931345832711,0.003369778774291537,0.41422848592868367,0.300455964251332,0.054741929107984644,0.0,0.2,True,True,0.6299999999999999,0
R02,1835086518,71,246,0.98607849150626,0.9876471936949088,0.05130329530178017,0.98607849150626,0.6038147209505781,0.42400000000000004,0.8017038175649733,0.7337240338055411,0.8784261210281932,1.041870045264153,252,0.10240220274434167,0.1870944920909435,0.02948124296508249,0.37570097109291445,0.237617325000925,0.06770376610579282,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086518,72,252,0.9872916871894446,0.9879465311501914,0.05825968427095558,0.9872916871894446,0.5957938559680486,0.41400000000000003,0.803300355550615,0.7324414931359933,0.8718743174273421,1.0457818378924084,251,0.13004576275911509,0.39583098175752185,0.010127799113323921,0.23126924781919972,0.20645404250984128,0.02627216604099809,0.2,0.4,True,True,0.6899999999999997,0
R02,1835086518,73,251,0.9870505897313002,0.9870535547626854,0.10121706532139635,0.9870505897313002,0.5908443755303449,0.2,0.8013716416733038,0.736579210944053,0.884686885684608,1.0389529914809643,249,0.19699740581074207,0.19877251002530638,0.09485034736204201,0.16859666544050306,0.3213520713188059,0.019431000042600496,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086518,74,249,0.9860967539371315,0.9871362851016893,0.05457457889929366,0.9860967539371315,0.5980815687953687,0.41400000000000003,0.8035330983012811,0.7408302348051796,0.8775003199407766,1.0506731755068353,251,0.2009998051041167,0.1908981913835052,0.142493468959568,0.2570292398658637,0.2064106141231474,0.002168680563799172,0.2,0.4,True,True,0.7499999999999996,0
R02,1835086518,75,251,0.9882516044980986,0.9882516090713855,0.15276351565511861,0.9882516044980986,0.6021104394766885,0.0,0.8013857409557092,0.7412035378178141,0.8819692804271004,1.04867862067557,251,0.15518518441116813,0.19477274563006172,0.03918911285591959,0.24555095022830534,0.26109496240200747,0.10420704447253797,0.0,0.0,True,True,0.7799999999999995,0
R02,1835086518,76,251,0.9859623019346515,0.9859623048040153,0.15645557891253087,0.9859623019346515,0.5885794321160615,0.0,0.8013520750311588,0.7374156817968192,0.8749010701061403,1.0517924655992552,248,0.10340401087369733,0.19994457779126754,0.1907965398979639,0.259781169407158,0.20564358860874943,0.040430113421163656,0.0,0.0,True,True,0.8099999999999994,0
R02,1835086518,77,248,0.9847665871059265,0.9862391277033526,0.05179548858900648,0.9847665871059265,0.5734903094559874,0.42400000000000004,0.801173728100434,0.7379998544266395,0.8606431310539355,1.070302327031229,244,0.15568695899576712,0.24615056693238396,0.026201300301564572,0.30079117443332115,0.16616083979204632,0.10500915954491687,0.8,0.2,True,True,0.8399999999999993,0
