arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086701,15,232,0.9880986245744947,0.9884458893629725,0.06331285714904382,0.9880986245744947,0.38905936106837385,0.35,0.7891082542106607,0.6170913784799761,0.8332650455478713,0.938490171043761,232,0.06395620265017982,0.17361003634247657,0.01138980253429445,0.3075855094836537,0.25225889526498213,0.1911995537244135,1.0,0.0,False,False,0.0,0
M2,1835086701,16,232,0.9859930774806105,0.9868562109498779,0.05605254183286742,0.9859930774806105,0.41438652178212787,0.4,0.7932918401898186,0.6205113703838455,0.8454533186189516,0.9251818912753336,237,0.11593201034835349,0.20043190562726731,0.046549066087957405,0.2695917723386742,0.27757388812933687,0.08992135746841082,0.0,0.4,False,False,0.0,0
M2,1835086701,17,237,0.9796016913431549,0.98164887059905,0.04913571840535772,0.9796016913431549,0.41984174969235616,0.42400000000000004,0.8018491643188533,0.627709139821534,0.8466781033767254,0.9245862767244565,232,0.16529172446100898,0.1570296880088705,0.09262601900537976,0.32236550888732524,0.22885058309834524,0.03383647653907024,0.8,0.2,False,False,0.0,0
M2,1835086701,18,232,0.987252525799955,0.9872525324167496,0.14981518112978656,0.987252525799955,0.4440594744615421,0.05600000000000001,0.8059023579443577,0.6241201529900802,0.8610805482204658,0.8993774641597689,238,0.03495587699528681,0.27896398167828146,0.09464349013239033,0.23832689187849027,0.2953512759070645,0.05775848340848676,0.4,0.0,False,False,0.0,0
M2,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
M2,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
M2,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
M2,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
M2,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
M2,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
M2,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
M2,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
M2,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
M2,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
M2,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
M2,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
M2,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
M2,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
M2,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
M2,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
M2,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
M2,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
M2,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
M2,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
M2,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
M2,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
M2,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
M2,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
M2,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
M2,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
M2,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
M2,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
M2,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
M2,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
M2,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
M2,1835086701,50,311,0.9908696749452457,0.9908696799427761,0.1520784241618413,0.9908696749452457,0.7349200998682875,0.013,0.794014523913228,0.6935953540421114,0.9096400750706851,0.9603026858731661,311,0.04295328970887854,0.2101225020088672,0.0395751088757775,0.2559118127270622,0.4116122747943727,0.03982501188504184,0.0,0.013,True,True,0.03,0
M2,1835086701,51,311,0.971847900716325,0.990620821345066,0.0315689918757738,0.971847900716325,0.716516555084901,0.552,0.792052689084601,0.6989538967490292,0.9142664296725782,0.9652097143178567,310,0.18797888011279226,0.22997373484094133,0.04390258007422203,0.19484437441900743,0.2779518105448078,0.06534862000822927,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086701,52,310,0.9884484752725136,0.9884484867063139,0.14547095261162518,0.9884484752725136,0.7223800803519158,0.053000000000000005,0.7928987809659176,0.6924722491703031,0.9228397867053204,0.9463642227337986,305,0.043325590734067075,0.2057242007405494,0.021275739835648694,0.2865886913179683,0.31824937808765613,0.12483639928411042,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086701,53,305,0.9902285682578947,0.9913264652920181,0.05417346312394576,0.9902285682578947,0.7228042575885774,0.40199999999999997,0.7936816464125169,0.6971684990509137,0.9073381245447033,0.9681045442385268,306,0.1789982792390721,0.24076494265756704,0.07589141250576545,0.26837932407007564,0.1839115825495746,0.052054458977945084,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086701,54,306,0.9865471798364984,0.9904137560020103,0.04414461274513974,0.9865471798364984,0.7050013150547341,0.47900000000000004,0.7961994277919014,0.6968882601154723,0.916604312090233,0.9549032935009394,302,0.11972732521380343,0.27997762211884364,0.018858550428238214,0.16043212686448605,0.31792072193709037,0.10308365343753838,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086701,55,302,0.9705115128995301,0.9860464059645104,0.03303920466528058,0.9705115128995301,0.6952035204882275,0.534,0.7987903370993269,0.6896023866147746,0.9125936374449324,0.9459942936096803,304,0.03198174381344834,0.21767703160104843,0.1440150957414924,0.2939955277079261,0.23824878281861378,0.07408181831747107,0.4,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086701,56,304,0.9902916941263153,0.9911588721340382,0.056049959240170436,0.9902916941263153,0.717039586470432,0.41700000000000004,0.799784851420205,0.6892529392023655,0.9180863163116707,0.9386894532088621,310,0.11413339897912157,0.3220046845334669,0.04621761559225457,0.17862924645828201,0.2837602130561578,0.05525484138071725,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086701,57,310,0.9852209059427269,0.9856250675297784,0.062082348381948115,0.9852209059427269,0.7158990757979456,0.36,0.7994168446793907,0.6933611735280834,0.9121304910649028,0.9508877438449957,309,0.16963601607295084,0.15872584161958525,0.10638887794413655,0.2705859956746062,0.22926403192199576,0.0653992367667254,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086701,58,309,0.9902423996492306,0.9903555986194729,0.07225099184637788,0.9902423996492306,0.7369697992565238,0.317,0.7989456702579268,0.7084344853007141,0.9209174419584125,0.9628569015993008,316,0.309267130612936,0.1681881112657033,0.047493171803115686,0.12023638013655781,0.3016331726358435,0.053182033545843665,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086701,59,316,0.9879868517605603,0.9879872503168514,0.11719882342817604,0.9879868517605603,0.7107813140801161,0.13,0.7938667055949605,0.7230127610356784,0.9069511171497764,1.004186767589765,304,0.3932624903645673,0.13847982738566444,0.015077618680446174,0.2540885698491307,0.19062709693602553,0.00846439678416568,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086701,60,304,0.9846186002795,0.9898815523609317,0.04168606242000001,0.9846186002795,0.699867994857371,0.469,0.7993944998162867,0.7208162624265335,0.8955545985216108,1.006865249800479,300,0.11192674303298826,0.2649457657882998,0.000856707605319964,0.2934934179447736,0.19649296543406003,0.13228440019455823,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086701,61,300,0.8489599257768901,0.9888968236555087,0.01556511795102111,0.8489599257768901,0.5966906026299761,0.682,0.8041473883789512,0.725113539233295,0.8972494789946548,1.0049793628258539,292,0.19172612410110249,0.24539329461697118,0.005651530309280911,0.2440059497149843,0.2562517016260254,0.05697139963163584,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086701,62,292,0.9908403620221473,0.9912536813440602,0.061949325624719394,0.9908403620221473,0.7014598074638719,0.383,0.8093646727148057,0.7213947587643625,0.8978662044844347,0.9926979230710855,291,0.09421120615915327,0.16693381557697215,0.04903347406594404,0.3324523938709553,0.25170836694622684,0.10566074338074836,0.2,0.369,True,True,0.39000000000000024,0
M2,1835086701,63,291,0.9532129136935867,0.9903339117276501,0.026139766837852674,0.9532129136935867,0.6707083327269331,0.5960000000000001,0.8094350597683864,0.7158680182528718,0.9080795840359912,0.9739284161735696,287,0.06928746783409236,0.24406810899435957,0.0890367172588152,0.257049941837398,0.3281029982778105,0.01245476579752428,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086701,64,287,0.9868999246381337,0.9879651560347749,0.054386857077735086,0.9868999246381337,0.6829623772378447,0.40900000000000003,0.7978754243946673,0.709533627537097,0.9170866639168413,0.9696779423640054,284,0.055737627460859765,0.13782080943827393,0.08113894310131656,0.3836894700433152,0.29907519142224626,0.04253795853398831,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086701,65,284,0.9856430725232237,0.9909542828917249,0.04162202727838752,0.9856430725232237,0.6860248916651265,0.464,0.7619243140579384,0.7240569461602422,0.914614342792101,1.039017551523971,292,0.3442967598967161,0.09312247556267765,0.0345021672102393,0.27543781762599995,0.2461817263347189,0.006459053369647931,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086701,66,292,0.9867692831318695,0.988894160996117,0.048897729506309384,0.9867692831318695,0.6814837983358565,0.42100000000000004,0.7661749441280072,0.7170467548991043,0.9231529085128909,1.0137850604827625,291,0.052408200585928155,0.2239898086240107,0.03799698800168197,0.20712268265035838,0.32094182551704203,0.15754049462097874,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086701,67,291,0.8064003742928979,0.9878064491961682,0.013490327116645736,0.8064003742928979,0.5620653088560795,0.6900000000000001,0.7656516093927433,0.721617311072877,0.928244612841502,1.0153442317295076,289,0.1927861739840988,0.15304906828177162,0.03977977625837865,0.2646009647167103,0.2870349758995005,0.06274904085954025,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086701,68,289,0.8247304296638744,0.9910935867795833,0.014205835358424202,0.8247304296638744,0.5674765454843232,0.671,0.7436176654635918,0.7320563903794542,0.9309507294971524,1.0574702086232424,292,0.26899931075276423,0.10993661696045329,0.021353211065317484,0.19767346566050814,0.27765288969900315,0.12438450586195365,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086701,69,292,0.9804440175627374,0.9908481569452485,0.036268947749023006,0.9804440175627374,0.6696320023445914,0.47400000000000003,0.7436429428340446,0.7363085435246348,0.9378556565474372,1.0557458348628592,285,0.19818715830191533,0.1450735799646391,0.005718786998362494,0.256257373215802,0.33674988938480527,0.05801321213447591,0.2,0.46,True,True,0.6,0
M2,1835086701,70,285,0.6967258964299019,0.987759903365599,0.009727207897552931,0.6967258964299019,0.4822457846472885,0.7290000000000001,0.7543841838611642,0.7306747148997818,0.9440700908926934,1.025952526399751,283,0.07726998189223289,0.18467657169049195,0.004756958109380117,0.35832826872327045,0.35892261554085086,0.016045604043773764,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086701,71,283,0.7028835166457388,0.9892359847086031,0.009868180204155442,0.7028835166457388,0.48907357461439493,0.742,0.7476336547107456,0.7323972826495049,0.9339585966674375,1.0488907548510127,288,0.16570379368390195,0.14517991834931762,0.15318461320552051,0.26751110789830623,0.22147757432006684,0.04694299254288681,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086701,72,288,0.8846285918070057,0.9918453443064689,0.017708895665629852,0.8846285918070057,0.6096565754736704,0.625,0.7224305276393496,0.7360972459155818,0.9405627370006938,1.0833064632523175,295,0.19149784248190194,0.1114240101470661,0.13380229530534857,0.19896912198729605,0.31703102627200125,0.04727570380638601,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086701,73,295,0.987389752256401,0.9876770537398574,0.06481553871680715,0.987389752256401,0.6779975287085109,0.312,0.7325382838341703,0.7384691903023574,0.9250797032444746,1.0897400234265615,293,0.17721008353193285,0.17424229039711858,0.09441543114998471,0.2540191503178634,0.1928661997192511,0.10724684488384947,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086701,74,293,0.9863213981525208,0.987345389693787,0.0546961559038035,0.9863213981525208,0.6368749572834573,0.325,0.7064342449383701,0.7325341069362398,0.9253601438890985,1.1205863201364634,286,0.07485470186250337,0.106963303563112,0.08755840716756688,0.3671480001650827,0.2639420548453564,0.09953353239637877,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086701,75,286,0.9852264836583594,0.9872399041473315,0.04931328583855079,0.9852264836583594,0.6261752628036275,0.352,0.6971703134292118,0.7377688664866802,0.9217638314751231,1.148052570287428,287,0.21076831121565448,0.12122523444463963,0.09824913672483905,0.20691145180888965,0.24469850987467243,0.11814735593130482,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086701,76,287,0.9841299992993788,0.985499735269836,0.0523655988486969,0.9841299992993788,0.6262357789751162,0.351,0.6888086217740974,0.7433401485896274,0.9261877133774463,1.1651718941623406,289,0.21824656784101484,0.11350340178067486,0.0077336860977729035,0.21749470078537417,0.2830013252491777,0.16002031824598562,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086701,77,289,0.714998957149649,0.9892104047327454,0.01021283619827922,0.714998957149649,0.43058389020698434,0.6900000000000001,0.665684224677745,0.756173141160146,0.9079833472356379,1.251051242995523,283,0.32834748572697436,0.09610863752674238,0.08320074568453682,0.25191786971370994,0.17207202597968077,0.06835323536835576,0.6,0.5640000000000001,True,True,0.8399999999999993,0
