arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086517,17,247,0.9852944228949525,0.985294426270578,0.15515675020785133,0.9852944228949525,0.43202994989807203,0.0,0.797441493643282,0.6280311533252899,0.858877594525464,0.9169614631493173,241,0.18567756006779168,0.28322175745783107,0.09087341256328357,0.21225269200949037,0.16508796817738716,0.06288660972421617,0.0,0.0,False,False,0.0,0
M2,1835086517,18,241,0.9871476899181796,0.9871477081866291,0.14173036664542182,0.9871476899181796,0.4486329349188796,0.05600000000000001,0.8005374629278081,0.6386317786373266,0.8729898350729176,0.9138179362469621,241,0.21252728722876466,0.183109301158519,0.05206267786707259,0.19855942428271522,0.31995741047551457,0.033783898987413935,0.4,0.0,False,False,0.0,0
M2,1835086517,19,241,0.9840789081636704,0.9840789104590458,0.15821699923832022,0.9840789081636704,0.46858629000520274,0.0,0.7994091641907151,0.6430503532687416,0.8836405229540296,0.9103328913624248,245,0.14187704454101718,0.15514889398552575,0.11384973305975055,0.25082913816380203,0.28974835694201884,0.048546833307885624,0.0,0.0,False,False,0.0,0
M2,1835086517,20,245,0.9865815188176524,0.9865847960742063,0.10041632907664201,0.9865815188176524,0.4938636896598028,0.2,0.7940653541833135,0.6561624648036894,0.8832861953527736,0.9355213270632126,250,0.2533078649798113,0.14435160170480235,0.04777267573907374,0.2809876072319251,0.24004862347073516,0.03353162687365236,0.0,0.2,False,False,0.0,0
M2,1835086517,21,250,0.9868002359309537,0.9868295142937079,0.08298699588294417,0.9868002359309537,0.5091274576132238,0.256,0.7910266435679847,0.654094691266836,0.8860339309451503,0.9332524934304582,255,0.07175437129163731,0.1762546031375683,0.14243972800753685,0.2706674720674942,0.2553817756382697,0.08350204985749361,0.4,0.2,False,False,0.0,0
M2,1835086517,22,255,0.9833922666185204,0.984581767625023,0.053481220818124134,0.9833922666185204,0.5135426488219818,0.42400000000000004,0.7923799927692935,0.6658151329436859,0.8974305378506352,0.9363092563522931,257,0.2428147030023967,0.17948255085036782,0.04866909394136911,0.10874257563323572,0.35041839548490555,0.0698726810877251,0.8,0.2,False,False,0.0,0
M2,1835086517,23,257,0.9880593515081106,0.9880669427200935,0.0937419381000679,0.9880593515081106,0.5385303300179429,0.21400000000000002,0.7929568153796931,0.666510315510638,0.9076874840655716,0.9260213336780558,261,0.11232424017670478,0.26316275684495827,0.02145138478965311,0.2641171639560252,0.3182738515913879,0.02067060264127053,0.2,0.2,False,False,0.0,0
M2,1835086517,24,261,0.9895359315799329,0.9895359761559581,0.13464905034122066,0.9895359315799329,0.5599689003809775,0.05600000000000001,0.7942910173235785,0.6637488300072452,0.9169187356590145,0.9113669402828523,267,0.069550378401739,0.23527635987599477,0.08462437427022593,0.24238106844056106,0.35980634493472635,0.008361474076752804,0.4,0.0,False,False,0.0,0
M2,1835086517,25,267,0.9866166148774566,0.9867529093352954,0.07074403014403671,0.9866166148774566,0.5595815072880619,0.326,0.7975490191013304,0.6706057430614607,0.9208341829605661,0.9131212515944792,264,0.188054431932222,0.24346882861801863,0.05929513780637021,0.19660354916537598,0.27803660433726496,0.03454144814074834,0.6,0.2,False,False,0.0,0
M2,1835086517,26,264,0.988235370278623,0.9883886320706904,0.06982326015443635,0.988235370278623,0.5619156194000183,0.326,0.8015393876951235,0.6842310488086633,0.8940728547102743,0.9547837080076377,262,0.2769449112534453,0.17175529932345587,0.11228758150860729,0.2781053148846573,0.12661045022882414,0.03429644280101033,0.6,0.2,False,False,0.0,0
M2,1835086517,27,262,0.989171378867494,0.9891713819876082,0.15581455548434156,0.989171378867494,0.5675270538717301,0.014000000000000002,0.7980119420595017,0.6861626225562574,0.8863886345877254,0.9700485875210884,265,0.13928907735034132,0.2174191323365436,0.07526125971386738,0.2521635943316259,0.20861532674239258,0.10725160952522927,0.2,0.0,False,False,0.0,0
M2,1835086517,28,265,0.9888118589568138,0.9897011854607999,0.05583748939145939,0.9888118589568138,0.575718355851606,0.4,0.7980573153786008,0.6931993161581269,0.8803896381014249,0.9866181948516913,269,0.20431030912102965,0.22662954141818414,0.025238549549996544,0.20849930266134373,0.21319933486235998,0.12212296238708598,0.0,0.4,False,False,0.0,0
M2,1835086517,29,269,0.988668649685793,0.9886686514374938,0.1604057206283202,0.988668649685793,0.5663559963761231,0.014000000000000002,0.8049944337311267,0.6917638950115631,0.8823083897994903,0.9739678133114855,263,0.10280680826678121,0.24176782238287234,0.09870911004340108,0.2122878094246736,0.24978857754103978,0.094639872341232,0.2,0.0,False,False,0.0,0
M2,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
M2,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
M2,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
M2,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
M2,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
M2,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
M2,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
M2,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
M2,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
M2,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
M2,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
M2,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
M2,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
M2,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
M2,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
M2,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
M2,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
M2,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
M2,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
M2,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
M2,1835086517,50,277,0.9875834359548513,0.988913855496884,0.052624954238908624,0.9875834359548513,0.6477354947625105,0.41300000000000003,0.7928868350299175,0.7115346017207956,0.9044269033628218,0.9922276954584506,276,0.28646078018389826,0.1884713829157351,0.05065254242776037,0.21994319597019205,0.18481843325406155,0.0696536652483527,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086517,51,276,0.991158579930782,0.9911595473349525,0.11016560445221218,0.991158579930782,0.6440753938350687,0.152,0.7965660716463471,0.7238004629362259,0.9050422309812771,1.003987272743894,273,0.28553239126837615,0.19697727434516785,0.037343235484161234,0.1546138155320767,0.2552900897736872,0.0702431935965308,0.6,0.026,True,True,0.06,0
M2,1835086517,52,273,0.985782121186895,0.9864239146788897,0.058407646215762485,0.985782121186895,0.6457883402350952,0.38899999999999996,0.8002332405651336,0.7221080547736466,0.9083355522261156,0.9934346168296125,271,0.11872018730290024,0.23454549152831403,0.019560481191035282,0.28958628801269815,0.2689877217148312,0.06859983025022111,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086517,53,271,0.9860689668219693,0.9867444887253717,0.058002525677185016,0.9860689668219693,0.6488269968319595,0.378,0.7950435627186747,0.7360026520349643,0.9119559037161734,1.0151135257515285,275,0.39050083361770493,0.17501720495010306,0.0028890078575903003,0.12623019492332624,0.27226953356334693,0.03309322508792856,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086517,54,275,0.9890726949093824,0.9891358658697182,0.07688431262034065,0.9890726949093824,0.6313362975994149,0.279,0.7975078021000769,0.7355924937256766,0.9105845632465597,1.012936136240826,266,0.1423746786557562,0.2539920858579641,0.02767607798855858,0.23344215097211213,0.24912124951001807,0.09339375701559094,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086517,55,266,0.9874811905107346,0.9874893803500149,0.0931330900970034,0.9874811905107346,0.6286051242245361,0.20400000000000001,0.8003270722279301,0.7333804034400025,0.9195261069219037,0.9965468693645897,260,0.11959418000762284,0.22798136185282847,0.058294289790555946,0.2667847130044329,0.3031045126495152,0.024240942695044693,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086517,56,260,0.9876882135812737,0.9877763666860502,0.07422082537296334,0.9876882135812737,0.6471060052557487,0.30500000000000005,0.7987901917499705,0.7360484599916934,0.9221641818408569,0.9992299327273121,265,0.17921345904613786,0.1937787212021265,0.03499779556065494,0.2519820236569838,0.2729534280557176,0.06707457247837928,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086517,57,265,0.9793455936122332,0.987946450377177,0.03776073837968617,0.9793455936122332,0.6437583039835466,0.504,0.7964793995989474,0.7429022149553611,0.9036397943836343,1.0321950156154214,268,0.23320222454065426,0.26024341628375913,0.05483138219155466,0.25750374516822055,0.16846015363431555,0.02575907818149587,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086517,58,268,0.9762056469455154,0.9876271438319102,0.035500405807471824,0.9762056469455154,0.6201496543857333,0.517,0.784434573903014,0.7443500761744856,0.8836873830514107,1.0737961830736333,266,0.16991214958615605,0.14487806853620958,0.056560659792169315,0.2951040179871929,0.15205784053069893,0.1814872635675734,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086517,59,266,0.9885500909676557,0.9893674052434794,0.05650695905804673,0.9885500909676557,0.6123052706290207,0.35400000000000004,0.7808543341341703,0.737891379045464,0.8953186447462697,1.0554672996020287,265,0.07198508349628427,0.1526508425784348,0.17184039175612265,0.15021079403075652,0.348806812932938,0.1045060752054638,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086517,60,265,0.9587932556602955,0.9916345675625079,0.02712528820821319,0.9587932556602955,0.5956641387524929,0.567,0.7853890392027201,0.7375845753716519,0.8807272286190974,1.0663151184683846,266,0.14484706598076372,0.2554481587872186,0.04128371341988159,0.27854529330064826,0.17470224173727344,0.10517352677421449,0.8,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086517,61,266,0.9867496473306305,0.986754078829529,0.09801589163126062,0.9867496473306305,0.6230266163890643,0.21200000000000002,0.7869017547515116,0.7406997158691332,0.87489981775727,1.0758787710686586,268,0.18742961582579906,0.16603216164271128,0.0225097610398716,0.32303412058280223,0.21122656000041204,0.08976778090840372,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086517,62,268,0.9907521733083865,0.9907585974130659,0.0950924002184447,0.9907521733083865,0.6306474402735637,0.22499999999999998,0.7879981991980488,0.7406604541993,0.887409835981543,1.0591798108936041,271,0.1499465515452934,0.18842650292890775,0.07911420438768012,0.16095390037566243,0.33832648122516695,0.08323235953728936,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086517,63,271,0.9903828224468219,0.9903870210818407,0.09847481662496835,0.9903828224468219,0.6203679728523475,0.182,0.7682476554394946,0.7377479859420557,0.8936929109646666,1.0745298289529557,270,0.11400693065900885,0.12796157112917336,0.05711478638383348,0.27149530948975475,0.27512029290638973,0.1543011094318398,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086517,64,270,0.9876059439457701,0.9900669391814644,0.047738215124298086,0.9876059439457701,0.6085204517386367,0.40900000000000003,0.7685196109643058,0.7415297706029047,0.8971419278742477,1.075505123095028,267,0.19586479947439664,0.276383235943179,0.03594039645101362,0.17413176119262658,0.2640915400302387,0.05358826690854543,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086517,65,267,0.9876843882571811,0.9898205612261428,0.04886298214706517,0.9876843882571811,0.6107290332841662,0.42200000000000004,0.7752426332914787,0.7444238020032249,0.8929507631593958,1.0753630005397958,263,0.1871314991308174,0.18815549946680618,0.02686018849775435,0.30567173891951543,0.22761514036286448,0.06456593362224212,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086517,66,263,0.842044279381743,0.9881255038666229,0.015216852795109032,0.842044279381743,0.5244408583129715,0.677,0.7811249356813367,0.7361083754791083,0.8975583875644939,1.0499256542920061,262,0.04882204470055829,0.32661661292104105,0.002203360917752261,0.3469233549118779,0.26951350360518855,0.005921122943581939,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086517,67,262,0.9819998417668407,0.9883458312124357,0.0401841271977897,0.9819998417668407,0.6096289092153981,0.49,0.7731601220642925,0.7493029567051529,0.9010053929434481,1.0756243120331064,263,0.3790685951219866,0.13771406601021063,0.011809350721021787,0.16057481202133786,0.2660142206770179,0.04481895544842529,0.4,0.434,True,True,0.5400000000000001,0
M2,1835086517,68,263,0.98939474082073,0.9900022703995618,0.05887320525343207,0.98939474082073,0.6034688278732279,0.373,0.7591572293524173,0.7507937597022173,0.9035072599835277,1.0946046167719456,260,0.17444938540402483,0.1282939857310053,0.09985375572673434,0.2595337886293353,0.263012031672122,0.07485705283677821,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086517,69,260,0.9886103343709329,0.9899509815864298,0.05257233851577744,0.9886103343709329,0.6059272593271071,0.386,0.7625891309946915,0.7608475913790004,0.9131565339851749,1.092601589582477,260,0.2824189957736748,0.201684165333757,0.04782358485795604,0.13581314825669574,0.3025936560855733,0.029666449692343062,0.6,0.26,True,True,0.6,0
M2,1835086517,70,260,0.979424466206965,0.9883841610812909,0.03743890142711118,0.979424466206965,0.6133506449138711,0.487,0.7639525755266634,0.7600580029979032,0.9156117075682534,1.0865982460755648,262,0.15315988984816042,0.17036159642124432,0.04838494796444195,0.26501151101421316,0.26885413490797977,0.09422791984396046,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086517,71,262,0.9777454399778962,0.9895801870879548,0.03523320961066221,0.9777454399778962,0.6341309353552288,0.5,0.7585749801452659,0.7623866415996845,0.9170057399840369,1.0959852504338856,269,0.19164423439595601,0.1447581077719867,0.07341215934017628,0.30287216184464416,0.26477601586304444,0.02253732078419241,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086517,72,269,0.7315436521970867,0.984890075841671,0.010807968677225952,0.7315436521970867,0.47400097390321844,0.7130000000000001,0.7365905176875936,0.7742673095197002,0.9063126340282169,1.1598097766772044,276,0.341434693992158,0.10789199108168263,0.08487169242487082,0.22748208094895378,0.20503734021291853,0.033282201339416284,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086517,73,276,0.9464843333692753,0.9877534055325171,0.0252757829993166,0.9464843333692753,0.6077967791061069,0.536,0.7161000459380865,0.7706436466917368,0.9156813706253952,1.1752642404337403,277,0.12612128310027007,0.10604826979929093,0.007238953194043753,0.40513508295205397,0.3437226851362685,0.01173372581807271,0.8,0.312,True,True,0.7199999999999996,0
M2,1835086517,74,277,0.8539794980492873,0.9858797744534673,0.016011597350887384,0.8539794980492873,0.5497948507957671,0.651,0.7280299410864554,0.7634355957349923,0.9099543521496848,1.1524008192139152,275,0.07905164222302993,0.21061827836809088,0.018464460757481864,0.4409540503496918,0.22920559293414522,0.021705975367560262,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086517,75,275,0.9539850706234502,0.9851186408171035,0.027497883310954437,0.9539850706234502,0.5954831808545474,0.538,0.7225187509779062,0.7624603317098326,0.9165382377820288,1.151376981860527,270,0.1524564470198741,0.14073770202653343,0.008875205064763969,0.19338960557250037,0.28789660423656255,0.21664443607976563,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086517,76,270,0.9838707956965442,0.9873039311256109,0.04506599600778355,0.9838707956965442,0.6226939091328167,0.407,0.7302577867368915,0.762719118986859,0.9129007571112022,1.1441023275356839,270,0.16727254828147414,0.18197593179679872,0.04323309940254291,0.26291066533389373,0.24008171553688165,0.10452603964840879,0.4,0.351,True,True,0.8099999999999994,0
M2,1835086517,77,270,0.7044632417776137,0.9871284481671396,0.009954368196043185,0.7044632417776137,0.4348862842682594,0.714,0.707409802959312,0.7627761118543103,0.921610681400082,1.1699801951934712,271,0.1649118602099286,0.10139391820023645,0.04777906888999533,0.2105770825686009,0.3797689749174654,0.09556909521377342,1.0,0.364,True,True,0.8399999999999993,0
