arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086711,12,214,0.9901328284953372,0.9903386959511116,0.06749005077360004,0.9901328284953372,0.33328568870464037,0.326,0.7679547901635867,0.613253401344806,0.797300701118243,1.0015719794820717,216,0.3225600368939932,0.21248300177615967,0.03903315862147373,0.22578704807589975,0.14652357862365833,0.053613176008815266,0.6,0.2,False,False,0.0,0
M4,1835086711,13,216,0.9783378383914779,0.9783380852743369,0.12093305606277241,0.9783378383914779,0.3411030958534451,0.05600000000000001,0.7739805478320414,0.6325907312775657,0.8024843514514682,1.0184886793665957,214,0.31459696092243467,0.1583847173888063,0.045656336079682086,0.19219177552645664,0.22456860222524744,0.06460160785737293,0.4,0.0,False,False,0.0,0
M4,1835086711,14,214,0.9804978699354034,0.9847539956212489,0.043334907461806904,0.9804978699354034,0.35325510093249,0.456,0.7746403706768484,0.6419470692939084,0.8222359163063214,1.0078656652710782,215,0.199823432252763,0.15690410124280585,0.10069872252342155,0.15125754695043703,0.390938160939105,0.0003780360914675982,0.4,0.4,False,False,0.0,0
M4,1835086711,15,215,0.9847933783003402,0.9847933864667958,0.14812033826002424,0.9847933783003402,0.38207744619960105,0.0,0.7769263643969989,0.6402371903977688,0.8203532838164725,1.0045235389664962,227,0.06734343210694813,0.2654366540071313,0.057370192432389285,0.3280802736348009,0.2017047957039163,0.08006465211481424,0.0,0.0,False,False,0.0,0
M4,1835086711,16,227,0.9802260028087487,0.9806844777328249,0.061038654517279446,0.9802260028087487,0.40172163239718495,0.35,0.7769764467343232,0.6351874612184185,0.8383179554348252,0.9751811422865854,232,0.024526629256726273,0.16036393727632894,0.008845958017553503,0.3157258006415019,0.49053767385522573,9.526636339686063e-10,1.0,0.0,False,False,0.0,0
M4,1835086711,17,232,0.9884845991538237,0.9885044455852458,0.08609556757343577,0.9884845991538237,0.42737849153735574,0.21400000000000002,0.7727818417446288,0.6483379601652909,0.8420034794936258,0.9963929712925869,236,0.24887340009741615,0.1496542288046731,0.009399541016244942,0.32564022774428497,0.2375865980114149,0.028846004325965926,0.2,0.2,False,False,0.0,0
M4,1835086711,18,236,0.9874487772113194,0.989173057087042,0.05056287222583891,0.9874487772113194,0.43623489398438065,0.41400000000000003,0.7786799167511239,0.6542069288110322,0.8401581625755787,0.9999887509624436,238,0.16607333317507275,0.21464760929023177,0.13368218621095018,0.20784059679419786,0.21177515515657752,0.06598111937296985,0.2,0.4,False,False,0.0,0
M4,1835086711,19,238,0.9924649693116878,0.9928366103458501,0.0628081195392644,0.9924649693116878,0.4548377331210321,0.35,0.779034021072454,0.6612182375272786,0.8561423463180209,0.9913851766977835,236,0.18402068945997535,0.1512387017417279,0.0008010126823027012,0.33004432537159917,0.3338845312775169,1.0739466877948484e-05,1.0,0.0,False,False,0.0,0
M4,1835086711,20,236,0.9861180787098891,0.9861180823334572,0.1545992027246512,0.9861180787098891,0.4544372773335079,0.0,0.7844627125507796,0.6593728460657153,0.8641762911426017,0.9726495849219864,231,0.07769400518500885,0.15199807489560208,0.07589121946564084,0.39112720405587553,0.26824089728191486,0.035048599115957944,0.0,0.0,False,False,0.0,0
M4,1835086711,21,231,0.9842973310291468,0.9843021488652663,0.09733072859881096,0.9842973310291468,0.4705422580038988,0.2,0.7846120548025985,0.6662232021410004,0.8543338268697301,0.993887376983317,237,0.1852374797321347,0.18606874520893688,0.016397590816895687,0.32826708592820714,0.18287582420694284,0.10115327410688284,0.0,0.2,False,False,0.0,0
M4,1835086711,22,237,0.988161060371531,0.9881610622940753,0.15966084948960466,0.988161060371531,0.47720233550095065,0.0,0.78914791820057,0.668640187957682,0.8606408746665587,0.9844917755734961,235,0.13410182404664467,0.30118907750984464,0.058667407336857665,0.2364799541114193,0.25870215241900785,0.010859584576225894,0.0,0.0,False,False,0.0,0
M4,1835086711,23,235,0.9654934740405172,0.9863486946988853,0.030697277937536575,0.9654934740405172,0.4889881973530963,0.55,0.7903744958591022,0.6722118995100136,0.8745767871999028,0.9724680284542735,240,0.1500465118776961,0.16326229877361229,0.1109851303615576,0.24442659288310933,0.30274829447373425,0.028531171630290477,1.0,0.2,False,False,0.0,0
M4,1835086711,24,240,0.9727707149531629,0.9879654664646211,0.03323090645198862,0.9727707149531629,0.5112483739971172,0.526,0.7919924557575118,0.6783337776853133,0.8796243162377387,0.9737000049554781,245,0.1841559143850052,0.18805411931869995,0.03670542873632942,0.22907865638672922,0.262526038789131,0.09947984238410526,0.6,0.4,False,False,0.0,0
M4,1835086711,25,245,0.9878659067441571,0.9878775499646197,0.0903356268831845,0.9878659067441571,0.5242071809656228,0.21400000000000002,0.7952356245989144,0.6759856236955472,0.8916618846139649,0.9533259835716711,244,0.08210668618124356,0.22220828931332762,0.0005585536360472992,0.2288360410839881,0.4047309150503098,0.0615595147350836,0.2,0.2,False,False,0.0,0
M4,1835086711,26,244,0.9899415218356006,0.9899468109160777,0.09663341636012064,0.9899415218356006,0.5415429498191848,0.2,0.7959364444278031,0.6703385879316724,0.9020057787426685,0.9336981743651969,248,0.03940306776128313,0.15834245054061405,0.13209922617042058,0.3204133874743649,0.29755041295050055,0.05219145510281683,0.0,0.2,False,False,0.0,0
M4,1835086711,27,248,0.9880201546132785,0.98802089372984,0.1122828973242529,0.9880201546132785,0.540650503764428,0.126,0.8012024150298662,0.6637392767407431,0.9118052008684017,0.9085591427408374,244,0.023970227570677963,0.15917373438608948,0.07415524159052833,0.29203048002738624,0.35697869871980314,0.09369161770551487,0.6,0.0,False,False,0.0,0
M4,1835086711,28,244,0.9888093350939224,0.9888117943841956,0.10271988395559792,0.9888093350939224,0.5502698010432785,0.2,0.7996445934628329,0.6653208400100721,0.9046026299298883,0.9197637221813929,248,0.12210658882957694,0.17009452328571573,0.07018962650597442,0.2842472676694554,0.2198897457416337,0.13347224796764393,0.0,0.2,False,False,0.0,0
M4,1835086711,29,248,0.9791393454214805,0.9905835777207994,0.035508369049791925,0.9791393454214805,0.5441990642963531,0.526,0.8036499267091691,0.6575205584365431,0.9141423669368994,0.8950114463906101,245,0.00582200533718341,0.1907916574236382,0.026133283995434513,0.28936199627367715,0.4247956977990241,0.06309535917104256,0.6,0.4,False,False,0.0,0
M4,1835086711,30,245,0.9817437601947469,0.9827481809472086,0.05481261381186149,0.9817437601947469,0.5415502241363026,0.4,0.8058334057666606,0.6699222946353455,0.8895333274854083,0.9345809835032768,244,0.25347205150786933,0.18481028122327214,0.16862730809510615,0.25556957187944657,0.13402598621099396,0.003494801083311966,0.0,0.4,False,False,0.0,0
M4,1835086711,31,244,0.9899732976986101,0.9899733091489766,0.14547169780509914,0.9899732976986101,0.5567058931612798,0.05600000000000001,0.807700872221279,0.6753496453802373,0.9005799947368675,0.9284442456185414,249,0.17404331845823892,0.20942924154315265,0.06867694719768191,0.14568841185944176,0.32499581567139635,0.07716626527008831,0.4,0.0,False,False,0.0,0
M4,1835086711,32,249,0.9881147111894536,0.988114734805607,0.13969436809157354,0.9881147111894536,0.5667263505689021,0.05600000000000001,0.8049181144831823,0.6817071953055593,0.9105219952631807,0.9301558789669645,253,0.18906290242917362,0.18605976821433592,0.08492453849639203,0.18166067796107552,0.3336052714738088,0.024686841425214167,0.4,0.0,False,False,0.0,0
M4,1835086711,33,253,0.9771923094936874,0.9885374950438524,0.035561102410600086,0.9771923094936874,0.5635376902898941,0.526,0.8048986602849992,0.6920973253294831,0.911950421569934,0.9428763399453257,255,0.24344362236502162,0.232529845875916,0.013578661582703124,0.15275144125108103,0.26240312916535685,0.09529329975992135,0.6,0.4,False,False,0.0,0
M4,1835086711,34,255,0.9861953719748591,0.988039798797043,0.05001756424227758,0.9861953719748591,0.5834314312182386,0.41400000000000003,0.8047828113899498,0.7062043073760683,0.90150417534733,0.9733833819876662,261,0.2963981039132417,0.20244094124212567,0.049190331656149666,0.19767154279357507,0.20374397967194657,0.05055510072296127,0.2,0.4,False,False,0.0,0
M4,1835086711,35,261,0.989569879282208,0.9895699006606476,0.1404984917066952,0.989569879282208,0.5976800177761473,0.05600000000000001,0.805651886123043,0.710401557848879,0.8963706051677233,0.9837140420306979,266,0.1813433230201771,0.2464348314559431,0.1035778736180107,0.22213813528547602,0.2250842367756314,0.021421599844761618,0.4,0.0,False,False,0.0,0
M4,1835086711,36,266,0.9830325181287236,0.9831968911946906,0.06922420326153002,0.9830325181287236,0.5970668707369093,0.35,0.8070929576575108,0.72036091637548,0.8973199958769009,0.9946705012277253,265,0.2559929552380626,0.1784464119232773,0.031087104766276727,0.19087446914590145,0.2529322561297497,0.09066680279673225,1.0,0.0,False,False,0.0,0
M4,1835086711,37,265,0.9901751516560491,0.9901862101559574,0.09076434844228629,0.9901751516560491,0.6157340216031986,0.256,0.8001944795463708,0.7210361225506987,0.9075879962892108,0.9928250547418659,275,0.1461656499249078,0.2043573442026824,0.0572301568515501,0.14936170353581998,0.3941853760997874,0.048699769385252466,0.4,0.2,False,False,0.0,0
M4,1835086711,38,275,0.9557894727267925,0.9930014764189063,0.026141688281837917,0.9557894727267925,0.6088947766373073,0.6,0.7982712078089356,0.7176629196775498,0.9152066034147568,0.9823152747903277,277,0.095982540679826,0.1757699262859655,0.03065782179033662,0.3229145511452117,0.2918870337723354,0.08278812632632486,0.0,0.6,False,False,0.0,0
M4,1835086711,39,277,0.9871483376266209,0.9871483414184066,0.1542463036084754,0.9871483376266209,0.6331566044172025,0.0,0.7914375298321479,0.7129046192164927,0.9236830824136631,0.9751957472209128,280,0.07656056903525447,0.18246010406979993,0.15703413058399338,0.22512299581530243,0.29998569670191005,0.058836503793739725,0.0,0.0,False,False,0.0,0
M4,1835086711,40,280,0.9887552375236711,0.9887606955273892,0.09637361881880742,0.9887552375236711,0.6512848447840452,0.2,0.7879928709709821,0.7186107231579533,0.9238465529974068,0.987123661965885,285,0.20439168627856413,0.18570559531897116,0.02055527015044572,0.23825988072412718,0.2626588941255498,0.08842867340234194,0.0,0.2,False,False,0.0,0
M4,1835086711,41,285,0.9889402947336347,0.988942470040246,0.10369766232525235,0.9889402947336347,0.6568524265971704,0.126,0.7895332071249956,0.7104576044426644,0.9314618976976661,0.966056822513364,284,0.03471771803260931,0.18031968298483864,0.002642607894130943,0.38750761703540276,0.3100585182716853,0.08475385578133315,0.6,0.0,False,False,0.0,0
M4,1835086711,42,284,0.9864627902227341,0.9864737031664302,0.09083991683178504,0.9864627902227341,0.6312821660118868,0.22400000000000003,0.7870898265873311,0.7144918143413067,0.9071576719878185,1.0006683891701043,277,0.18196362650969422,0.18283764090995777,0.11589224641105747,0.30726155161304136,0.144209820299595,0.06783511425665424,0.8,0.0,False,False,0.0,0
M4,1835086711,43,277,0.9908738505822866,0.9908745609587266,0.11262155643331018,0.9908738505822866,0.6396890626091588,0.126,0.7811538086773133,0.7183609211439056,0.9164419047890366,1.0034626328003204,279,0.1824212189958023,0.15308573194691721,0.0014459951626703575,0.2034432767237215,0.4154247842280447,0.044178992942843956,0.6,0.0,False,False,0.0,0
M4,1835086711,44,279,0.9824389684364461,0.9824596421153625,0.08572167488214485,0.9824389684364461,0.6320908979210106,0.22400000000000003,0.775683016410367,0.7302588577837142,0.9181612115492535,1.0253534786261596,280,0.2851997837125491,0.16935904239909783,0.08620187988329502,0.15324803375076315,0.26681748619560264,0.039173774058692316,0.8,0.0,False,False,0.0,0
M4,1835086711,45,280,0.9635129742218931,0.9917534400802375,0.028327667016019138,0.9635129742218931,0.6124378104493625,0.55,0.7771041904222193,0.7354321491508481,0.9014598401467222,1.0498251589516143,277,0.20857792820399396,0.20280109162943183,0.1043797205562586,0.2525187409406042,0.17557374876197074,0.056148769907740745,1.0,0.2,False,False,0.0,0
M4,1835086711,46,277,0.9895648219658287,0.989902615261291,0.06354470293363304,0.9895648219658287,0.6091855206989727,0.35,0.7792191403288111,0.7316403578729502,0.8904693194993911,1.054433222493987,270,0.09974770224555611,0.23270061100937225,0.01562622332525533,0.2568846871169451,0.1957773168367057,0.1992634594661655,1.0,0.0,False,False,0.0,0
M4,1835086711,47,270,0.9859114001889263,0.9878493492518674,0.049622311180481646,0.9859114001889263,0.6108255768004398,0.4,0.7816425083069063,0.7362894473667159,0.901422387549452,1.0449898363544257,269,0.20288884234266363,0.21321803295218344,0.030763178065005035,0.1795212707785267,0.3040317157776772,0.06957696008394414,0.0,0.4,False,False,0.0,0
M4,1835086711,48,269,0.9860001955898254,0.986000799364299,0.11387656974570504,0.9860001955898254,0.6069171170054727,0.126,0.7854468237438925,0.7378071631449086,0.9065548513424605,1.0361723360335946,261,0.16665235183160645,0.16661969819062164,0.030383495354574522,0.2667868218706504,0.27637351273976823,0.09318412001277881,0.6,0.0,False,False,0.0,0
M4,1835086711,49,261,0.982108610189094,0.9821086678443719,0.13254106493857018,0.982108610189094,0.610532844515017,0.05600000000000001,0.792338146199207,0.731304884790167,0.9158993662082144,1.0077206330118504,258,0.06735099753129775,0.1977044565981728,0.017674422742638765,0.4009033469524794,0.3159816856406239,0.00038509053478746576,0.4,0.0,False,False,0.0,0
M4,1835086711,50,258,0.9822955943337175,0.9840628611547004,0.05032562852650785,0.9822955943337175,0.5827595724321618,0.42600000000000005,0.7969977766913292,0.7224301681855413,0.924309429587393,0.9806665906443437,246,0.033631595436032655,0.21093880407986554,0.07075039292749599,0.22303280454666938,0.3079530997010887,0.15369330330884778,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086711,51,246,0.9827979321650078,0.987185807297115,0.04311187105413768,0.9827979321650078,0.58718305334523,0.47600000000000003,0.7986398995769066,0.7248532216110406,0.919034571390312,0.9875684827103499,248,0.16930702293470534,0.24816455226797204,0.08714379150447768,0.22712960658338185,0.23578042380829128,0.03247460290117193,0.8,0.252,True,True,0.06,0
M4,1835086711,52,248,0.9846314463525905,0.985943037485393,0.05271446280386946,0.9846314463525905,0.577026347451784,0.404,0.8035920852719793,0.7213787687940285,0.9271311142512808,0.9682478682611262,242,0.0971026032942492,0.2297723108812232,0.08611210256208363,0.20942878983566504,0.3465663631403516,0.031017830286427354,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086711,53,242,0.9324702309486462,0.9866204156707135,0.02310430862495603,0.9324702309486462,0.5478410995405051,0.63,0.7978915679448566,0.7119079221679083,0.9344180028261527,0.954857916764359,243,0.019976147669765222,0.29233065028014904,6.095953684445642e-05,0.3008987643332679,0.3859255603522739,0.0008079178276995445,0.6,0.504,True,True,0.12000000000000001,0
M4,1835086711,54,243,0.9836701947409068,0.9836707720722918,0.11421422345988598,0.9836701947409068,0.5841072515355915,0.13,0.7801870376161195,0.7194749831563398,0.9279538637618863,0.9937807564686248,248,0.22703071371033623,0.12752089694381505,0.11168280093219132,0.2700864575205374,0.23488830609174405,0.02879082480137599,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086711,55,248,0.9836327020089946,0.98594681140374,0.04819489088067422,0.9836327020089946,0.5796738402317664,0.412,0.7693580913583447,0.7198691173023034,0.93514964264896,1.0005617689961384,250,0.1420985412972574,0.14449158937286113,0.04827181945976301,0.19486772465126959,0.29995582631631157,0.1703144989025374,0.4,0.356,True,True,0.18000000000000005,0
M4,1835086711,56,250,0.799390999690553,0.988665233738949,0.01315926836778154,0.799390999690553,0.47821959607645087,0.7080000000000001,0.7734892927030561,0.7119521124764626,0.9416346783840639,0.9774938474009296,251,0.03845563799092937,0.24585464659145992,0.07287363621990883,0.2902471963274221,0.35185891320526136,0.0007099696650184984,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086711,57,251,0.9205421049101412,0.9848505424740738,0.021721445037023567,0.9205421049101412,0.5448379331023007,0.608,0.7759903045391463,0.7143860786782875,0.9474712105456575,0.9716518126072882,246,0.16289464782059973,0.15519374731876684,2.537837831193666e-05,0.22187214658171434,0.39023979309723705,0.06977428680337014,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086711,58,246,0.9857028164073734,0.9895177038926573,0.04424453634301844,0.9857028164073734,0.5713318486801465,0.448,0.768282130547835,0.7206818325454284,0.9527240894910918,0.9845906238211626,243,0.21268822251319117,0.14837901084340469,0.04027922787101209,0.18098852807803267,0.3461232385055804,0.07154177218877905,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086711,59,243,0.8766625139061958,0.987944552883964,0.017381291001085562,0.8766625139061958,0.5231797204508697,0.66,0.7699882222040237,0.7145346785627653,0.9574516805419826,0.969219991074552,249,0.06108672055760381,0.18536602768398192,0.06977082778757913,0.2547899531053804,0.3143572975778549,0.11462917328759988,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086711,60,249,0.9773633420132284,0.9877925235166489,0.03622522570405214,0.9773633420132284,0.5777148854154155,0.5,0.7685206021090069,0.7263584258533975,0.9470974923475762,0.9979316062399254,251,0.28188101523463044,0.25273726452670914,0.08430545777155551,0.14498928279805248,0.22695489929895954,0.00913208037009302,0.2,0.486,True,True,0.3300000000000002,0
M4,1835086711,61,251,0.8788806092637702,0.9893194953935041,0.017452902397974673,0.8788806092637702,0.5020809679411675,0.6619999999999999,0.7711434132183614,0.7400405045607277,0.9360759357576941,1.0252015555435705,242,0.35497303819329695,0.1489409856107649,0.0432434681427127,0.19102662003466872,0.21844096322437737,0.04337492479417933,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086711,62,242,0.9834740375949713,0.984935579812546,0.05184463731217012,0.9834740375949713,0.5686591745668479,0.39399999999999996,0.7738067318769752,0.7375253754042617,0.9418716690378772,1.0119352626320521,242,0.11858620089462961,0.1696829593499983,0.09003351613844564,0.24352985627874432,0.2970166342797624,0.08115083305841976,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086711,63,242,0.9845671973688362,0.9868420745196136,0.048338223678370866,0.9845671973688362,0.5670238911508458,0.42,0.7563777245880208,0.7466935005810397,0.9324104458264397,1.0587575260991133,243,0.2630549243373881,0.12031844114561575,0.09401471517415186,0.29385129609605865,0.223629718461751,0.005130904785034648,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086711,64,243,0.924732267571314,0.9864696155971806,0.022059305713847795,0.924732267571314,0.5332175158287428,0.614,0.7577593242968661,0.741902677423572,0.9391694012437958,1.042489560773011,240,0.09429814839480334,0.15931407677366166,0.04439711446784949,0.2834877451056596,0.3147950751134389,0.10370784014458703,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086711,65,240,0.9255720864158762,0.9861104900390733,0.0222125133752705,0.9255720864158762,0.543540139998749,0.616,0.757632714409046,0.7515375280830476,0.9396053464683397,1.0557144684506028,244,0.27162480663317773,0.19500752371662355,0.05763759576181545,0.18471058689575431,0.2717644267446175,0.019255060248011498,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086711,66,244,0.16738546928196468,0.9884160468082377,0.0014769390253724034,0.16738546928196468,0.09773517582001112,0.8980000000000001,0.7341593441140021,0.7582358299467858,0.940518446243635,1.0981120429392162,246,0.24093972834863298,0.10551660130342712,0.08146910279822876,0.25890208064990144,0.2743681721106465,0.03880431478916331,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086711,67,246,0.520491161208561,0.9888889711707127,0.005948278303885665,0.520491161208561,0.3012978522992404,0.7939999999999999,0.7403817252603234,0.7603083470024622,0.9449807453593422,1.08670360620532,243,0.18730385691269583,0.16727823663336502,0.0802480717589914,0.18006666499077492,0.29257071870035317,0.0925324510038196,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086711,68,243,0.9681166539426802,0.9859142707082085,0.03195575954915937,0.9681166539426802,0.5599976551627497,0.508,0.7482812203104156,0.7656070082626518,0.9392967330929614,1.0892767716326404,238,0.22892598262890856,0.17636580160727017,0.07583889670614359,0.2601276578453718,0.244070311347767,0.014671349864538948,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086711,69,238,0.6559475665345337,0.9797831232743365,0.008812562373095651,0.6559475665345337,0.3549138108002748,0.744,0.7148959370562741,0.7625192293695491,0.9453670597836652,1.1282556205205527,230,0.1274071440003735,0.07850485628977902,0.0770016857504004,0.3368589157245829,0.3754598993676455,0.004767498867218612,0.8,0.52,True,True,0.6,0
M4,1835086711,70,230,0.008792822920781138,0.9857135950878956,7.132454126134291e-05,0.01,0.006614726459438022,0.976,0.7246924042256081,0.7663120990018438,0.9365362416841305,1.1290869425800922,223,0.2114853887596519,0.1920470091026515,0.05096036053049272,0.2946152946477828,0.22852943939415904,0.02236250756526197,0.6,0.85,True,True,0.6299999999999999,0
M4,1835086711,71,223,0.13648009448958048,0.9877000436697906,0.0011837307874306528,0.13648009448958048,0.06643363377498948,0.898,0.6862328502839736,0.7743600764708816,0.9253335914614381,1.2194756185967226,213,0.2670447802391237,0.0553402239809697,0.1453588382235952,0.3083126834608022,0.2122548697286035,0.011688604366905705,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086711,72,213,0.8797965769854196,0.9851634634190157,0.01779362653527277,0.8797965769854196,0.40100648148175927,0.598,0.6765639581309202,0.7712656592927364,0.9326509456478025,1.2222949051189702,200,0.13279483306748568,0.12492590757211681,0.04281785215804949,0.3494198364020072,0.2992535666625407,0.05078800413780006,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086711,73,200,0.568592972878863,0.9825076870099719,0.006881072637768551,0.568592972878863,0.2575071055529815,0.75,0.6526394487981334,0.7758010787048609,0.9254891186705518,1.2844161006960582,205,0.22623377970951736,0.0941033855873607,0.05207302887773194,0.3425502228079794,0.23051633793764814,0.05452324507976263,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086711,74,205,0.20723022462275975,0.9848354338027397,0.0018806123107243879,0.20723022462275975,0.0940362840682924,0.864,0.6567403561761833,0.7718690383851641,0.9329402068034967,1.2597840522320656,204,0.12322517019432806,0.1535817473448718,0.010087428542609736,0.2367433296176333,0.354337229708286,0.12202509459227122,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086711,75,204,0.2273148776088877,0.9776162941398853,0.002106572081467252,0.2273148776088877,0.09567862298138259,0.85,0.6240623275741691,0.7744336017237231,0.939646186123147,1.3206625608113927,200,0.20197519072271594,0.07344458220701099,0.12836912752427193,0.182829555736618,0.3278150853232629,0.08556645848612038,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086711,76,200,0.4101047904029163,0.9805086304407339,0.004312186312279433,0.4101047904029163,0.16199964965342717,0.776,0.6077214283515459,0.785711921637537,0.9211666159220359,1.4035264535052132,193,0.375822029613644,0.084816920056265,0.05176592176170219,0.2567351677633447,0.1774252420560179,0.05343471874902616,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086711,77,193,0.5568777945723445,0.9855285917128231,0.006627045346100164,0.5568777945723445,0.2027687203826028,0.7060000000000001,0.5635056959599636,0.7945420625820744,0.9087549981561831,1.5515714177780435,201,0.28894671283017753,0.048445192263488035,0.04122189413923009,0.35415147677907555,0.19852521913175394,0.06870950485627497,0.4,0.65,True,True,0.8399999999999993,0
