arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086611,10,218,0.9871602493944959,0.987601359309175,0.06140195133822771,0.9871602493944959,0.30620119899501885,0.35,0.745040788702872,0.5727979770830545,0.8209748840025834,0.9364650094993815,222,0.11911384926810999,0.4019963033461252,0.015681141441370113,0.1698602140173892,0.26950410797590973,0.023844383951095907,1.0,0.0,False,False,0.0,0
M05,1835086611,11,222,0.9879897583448264,0.9883916626613231,0.06214924275837275,0.9879897583448264,0.3239624981258072,0.326,0.7487818012812762,0.5724605525558913,0.8388773956023251,0.9113638392147042,223,0.041280929087369946,0.18094766294927467,0.0308373504269557,0.29617101817482605,0.32592986319135353,0.12483317617022008,0.6,0.2,False,False,0.0,0
M05,1835086611,12,223,0.9675046237554961,0.9909687640590902,0.0297962298751772,0.9675046237554961,0.33131866363188134,0.526,0.7549194800594404,0.5742935505703193,0.8549896560420926,0.8897591164335726,221,0.06820032052778184,0.2065168277756558,0.04129582979444292,0.29435203338772165,0.38396447463314964,0.0056705138812482335,0.6,0.4,False,False,0.0,0
M05,1835086611,13,221,0.9796074530587353,0.9796074895407136,0.13616380177649273,0.9796074530587353,0.351425117425468,0.05600000000000001,0.7598681263745503,0.5785779962753849,0.8678442030734731,0.8773682584360445,221,0.09998904041976885,0.1616752123334473,0.03412582473777994,0.2656640431885305,0.2917675631779486,0.1467783161425248,0.4,0.0,False,False,0.0,0
M05,1835086611,14,221,0.9835447128997992,0.9853305479730261,0.05025267792984269,0.9835447128997992,0.3812462336446292,0.41400000000000003,0.7616605512923714,0.5844260804919038,0.8787708473685663,0.8731572906974622,230,0.12221230037860271,0.24567474261407005,0.07235308703588829,0.2539786998299456,0.28855532301220244,0.01722584712929098,0.2,0.4,False,False,0.0,0
M05,1835086611,15,230,0.9797408771613676,0.9812207300784158,0.051715450793869765,0.9797408771613676,0.3996176397210274,0.42400000000000004,0.7625061880756333,0.5874896498666171,0.8826946103379798,0.872863578793097,237,0.09106091749135607,0.20970682004026972,0.14470612086397533,0.24986728343666448,0.25900423853135074,0.045654619636383564,0.8,0.2,False,False,0.0,0
M05,1835086611,16,237,0.9854868424058681,0.9854968456713521,0.09152485938617395,0.9854868424058681,0.40893210605940694,0.22400000000000003,0.7728113184217905,0.5981597812466024,0.8684578607919432,0.8912406450047049,234,0.18805767341645177,0.16902520320994893,0.07227383097426116,0.34039678206641893,0.1701635574388071,0.060082952894112154,0.8,0.0,False,False,0.0,0
M05,1835086611,17,234,0.9746547608629372,0.9868349015568801,0.03498210915730908,0.9746547608629372,0.4241602261611635,0.526,0.7740029677965989,0.6012744721080974,0.8816120747127489,0.8811556089646746,237,0.10028349904781328,0.18245864815796223,0.05262836961642016,0.3163591735762533,0.31757574340664646,0.030694566194904595,0.6,0.4,False,False,0.0,0
M05,1835086611,18,237,0.9876811104158866,0.9876811179403426,0.14879538837003956,0.9876811104158866,0.45617373953008467,0.0,0.768659371359607,0.6081065776845959,0.8834960596831387,0.8954496225573941,247,0.1486978647737925,0.15320725478243508,0.13954494450843005,0.27606149263968455,0.2502259622083236,0.03226248108733419,0.0,0.0,False,False,0.0,0
M05,1835086611,19,247,0.9865645112150211,0.9865645154209228,0.15341651959003838,0.9865645112150211,0.4767780499396258,0.0,0.7706032602477185,0.6236321878130597,0.8809053452930435,0.9186888283056917,253,0.26163673765867035,0.23972662947088574,0.020810030126553615,0.21546013674435113,0.2287944578910933,0.03357200810844582,0.0,0.0,False,False,0.0,0
M05,1835086611,20,253,0.9850170474856391,0.9858526675207918,0.056302312294899785,0.9850170474856391,0.4759035965858379,0.4,0.7833783447643503,0.6212086420598439,0.8848688095977513,0.8961630631365458,246,0.046975795467965584,0.34261377358541845,0.008232696541644853,0.2900426925021133,0.2602699941700605,0.05186504773279729,0.0,0.4,False,False,0.0,0
M05,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
M05,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
M05,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
M05,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
M05,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
M05,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
M05,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
M05,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
M05,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
M05,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
M05,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
M05,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
M05,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
M05,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
M05,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
M05,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
M05,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
M05,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
M05,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
M05,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
M05,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
M05,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
M05,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
M05,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
M05,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
M05,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
M05,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
M05,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
M05,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
M05,1835086611,50,268,0.9909275058824119,0.9909305355444541,0.10107662317120607,0.9909275058824119,0.6197550026900042,0.21725000000000003,0.7995568292244521,0.7059637859285468,0.8928525848703981,0.9889021614669915,268,0.09747716210757074,0.20909076395982704,0.01831606959221517,0.29987935623569456,0.21420725606872226,0.16102939203597022,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086611,51,268,0.9784829793013625,0.991840371608848,0.0342879609852749,0.9784829793013625,0.625117412429987,0.5325,0.8016666538594188,0.6965802039573888,0.8945602697175585,0.9713320148763138,274,0.01143259156586687,0.22095795186255143,0.07556737853787036,0.35881193555460666,0.254964716671001,0.07826542580810372,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086611,52,274,0.9868035631530147,0.9868035729408747,0.1466949378084797,0.9868035631530147,0.6295583221107913,0.02375,0.7909539903363809,0.6969801056014282,0.9051042427458027,0.9735775701725582,272,0.1278613980238598,0.14063742564784754,0.02639664102195799,0.34320095558908,0.3134968266917183,0.04840675302553621,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086611,53,272,0.9872751203485869,0.9873164956309689,0.08023805142122228,0.9872751203485869,0.6299249810501896,0.269,0.782484824643023,0.7112862352101705,0.8876575421112912,1.02405441239073,273,0.3019391861101719,0.14543446705472118,0.04783099976227551,0.3157235062123137,0.16531861820034385,0.02375322266017379,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086611,54,273,0.9877501469899892,0.9897131079628895,0.049535236729550944,0.9877501469899892,0.609494261296459,0.41625,0.7845776638207698,0.7110474520734277,0.8988917879001621,1.0082198222631915,259,0.12906910779707048,0.15931149971154654,0.0358693866501179,0.2666865363676673,0.33007602684849263,0.07898744262510517,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086611,55,259,0.9899102449308658,0.9933442355697439,0.0451125645661461,0.9899102449308658,0.619380390867033,0.4435,0.7807134957228202,0.7016106575084327,0.9090026091101459,0.9886426927942312,264,0.013944725483454375,0.19456850566196693,0.1114032364334539,0.2582881185261557,0.3721790881703818,0.04961632572458729,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086611,56,264,0.9845688933050729,0.9881011537340887,0.044845844988300056,0.9845688933050729,0.6115101335987523,0.43675,0.7819604039970233,0.6960646876434785,0.9181023481991313,0.96955788233817,261,0.056682037630843195,0.19029306220929895,0.10197646075394273,0.25276916675698696,0.37647549697075905,0.021803775678169168,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086611,57,261,0.9905771746364063,0.990606371123156,0.08303969431621734,0.9905771746364063,0.6051586335480161,0.25000000000000006,0.7821548744809858,0.7005184982170272,0.9154891882501548,0.9783035557049498,255,0.1782130619465321,0.26172375332427045,0.0066203177832072505,0.2639068802587302,0.24598537435468334,0.04355061233257666,0.8,0.026,True,True,0.2400000000000001,0
M05,1835086611,58,255,0.9894487260876572,0.9902088209294063,0.057091471908376476,0.9894487260876572,0.6070476466658596,0.37925,0.785767720171905,0.7079547194009546,0.9196078817473465,0.9797349764766714,252,0.21827682618473418,0.2172543812295149,0.03296238492916443,0.23692009682986867,0.27833806161103597,0.01624824921568206,1.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086611,59,252,0.9897357487153713,0.9897459418127401,0.09140946365460376,0.9897357487153713,0.5950248668996237,0.2325,0.7902396391029887,0.7075090629457313,0.9276470935726119,0.9651402077183534,243,0.12440099393530643,0.21313917376337094,0.06080877018354718,0.26089627611807065,0.316355357975375,0.024399428024329928,0.0,0.2325,True,True,0.30000000000000016,0
M05,1835086611,60,243,0.9880509053572908,0.990027409297449,0.049483034193274614,0.9880509053572908,0.5798210705974045,0.43575,0.796175053236324,0.7004832671704431,0.9301931689322538,0.9458364663677462,236,0.041870717149978386,0.2553374703089394,0.10278019809241913,0.3016098502255517,0.2765539235845153,0.021847840638596024,0.0,0.43575,True,True,0.3300000000000002,0
M05,1835086611,61,236,0.9824169815805853,0.9894994630859976,0.039319386386841605,0.9824169815805853,0.5637454611459483,0.495,0.7936983021012293,0.6996957439337268,0.9297289003395505,0.9481945393443606,232,0.11545800152257352,0.16170926785506204,0.11792318076767314,0.25146747729136637,0.2627752415026105,0.0906668310607145,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086611,62,232,0.9887864564552842,0.9887866789095152,0.12184699927950578,0.9887864564552842,0.5610987283971045,0.09825,0.7948350048284053,0.6969107754013124,0.9341509349786077,0.9386056006642862,232,0.08999773330339908,0.3866602336972337,0.03720555035910042,0.19589897969243436,0.28697462336506124,0.0032628795827712295,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086611,63,232,0.986032988379244,0.9866923293152728,0.05819509554438365,0.986032988379244,0.5465733066500587,0.39549999999999996,0.8049953281264656,0.7069663274553667,0.9065192851570241,0.9687870424069513,226,0.24876363530149817,0.25028102914948147,0.04748206742480597,0.2901208313589866,0.12891721838138565,0.03443521838384212,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086611,64,226,0.9748588050961295,0.9852063572009157,0.036266906648684975,0.9748588050961295,0.5424541529031035,0.50475,0.8035074211503891,0.7113879154397861,0.8973880948661728,0.986589042047507,227,0.1846238044648462,0.1574367126739507,0.023727624441019165,0.3616737805552509,0.20760369112425528,0.06493438674067765,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086611,65,227,0.9822233825318984,0.9825375045548592,0.06406357710671624,0.9822233825318984,0.553953749888157,0.378,0.8033777935538837,0.7129089643584715,0.8988794232676871,0.9872174282739572,232,0.15113055863343372,0.3545507918619935,0.02746910653989065,0.20092249374026605,0.25615068944065816,0.009776359783757937,0.6,0.252,True,True,0.48000000000000026,0
M05,1835086611,66,232,0.9886300525500512,0.9886532882732676,0.08484172751097428,0.9886300525500512,0.559758392452102,0.25525000000000003,0.8067559562488238,0.7169498530265743,0.9053735972510211,0.9815643446669845,230,0.1835792110753295,0.22085575212125075,0.04739179144491139,0.22831854348663969,0.2819105815505131,0.0379441203213556,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086611,67,230,0.9818165064353706,0.9836197517431031,0.05016161760407741,0.9818165064353706,0.5613534053354009,0.4585,0.7998692620627189,0.7271803038899203,0.8956166684194129,1.01508154454567,232,0.2634742939334338,0.14805420199261105,0.04473636679686204,0.2812449068660164,0.20390215446746948,0.058588075943607265,0.0,0.4585,True,True,0.5400000000000001,0
M05,1835086611,68,232,0.9869358180903349,0.9882230787864419,0.052881898324891055,0.9869358180903349,0.5556929010219819,0.41174999999999995,0.80296277866728,0.7347029326910168,0.8737536677877461,1.047194487918962,231,0.23602054994490776,0.3092351917948268,0.02936204040760223,0.2463042533735977,0.1384933310513727,0.040584633427692654,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086611,69,231,0.9550950697524333,0.9900263577687929,0.026621265865342466,0.9550950697524333,0.5523482512969207,0.591,0.7947321262507235,0.7287401794682581,0.8863783010089715,1.0345055624669113,237,0.0721549176474008,0.2143537999756749,0.026057606119550745,0.27056451310211443,0.326316164795027,0.09055299836023205,0.6,0.465,True,True,0.6,0
M05,1835086611,70,237,0.9850030611384826,0.9851340483121672,0.07104712056491691,0.9850030611384826,0.5661290967512951,0.32425,0.7950224470951635,0.7299562665767229,0.8709077356371857,1.0542541087188968,238,0.15816370102347121,0.2325823540771845,0.07470347209899086,0.288449664005247,0.16583632364555667,0.0802644851495497,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086611,71,238,0.9903968575612361,0.9903969459820245,0.12920403070991157,0.9903968575612361,0.5766362909641423,0.08549999999999999,0.7916173548029517,0.7313829595418551,0.8728834388881432,1.058457140285588,240,0.16155632867460448,0.1503919092372596,0.04260796881653345,0.3677701655422649,0.2453323840733804,0.03234124365595714,0.2,0.0715,True,True,0.6599999999999998,0
M05,1835086611,72,240,0.9864175577531479,0.9864176101286695,0.1333404180419789,0.9864175577531479,0.565373659252883,0.07475,0.7987501079459641,0.7332965073984854,0.8602086824363647,1.067246808838403,236,0.1685336979215385,0.2684655620299751,0.05019691110063872,0.28451526561568924,0.17306793718517893,0.05522062614697953,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086611,73,236,0.9796920881875725,0.9847957641637436,0.041889681325262565,0.9796920881875725,0.5503053496245645,0.47800000000000004,0.8060510820743111,0.7329388061580367,0.8730247264110766,1.0415463632734405,230,0.141339051618445,0.24781390049700713,0.11573417102036425,0.17899092141130402,0.2941845610917422,0.021937394361137518,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086611,74,230,0.9860752926042253,0.9880991404804714,0.04927909243204508,0.9860752926042253,0.5685225306015272,0.43124999999999997,0.7975672932922134,0.7269860071906905,0.8857222537699689,1.0291084855899335,236,0.07117676675694538,0.15089585184247287,0.04947111006570876,0.26856670409543854,0.35681165653134533,0.10307791070808914,1.0,0.08125,True,True,0.7499999999999996,0
M05,1835086611,75,236,0.9868277934796501,0.9868278966972271,0.12794361479518415,0.9868277934796501,0.546913752695509,0.08449999999999999,0.8003804940382828,0.740636706831156,0.876270088077799,1.056016610275385,229,0.36585288537133065,0.16124143043523334,0.05118539989752723,0.16162523784218463,0.19560029842413518,0.06449474802958906,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086611,76,229,0.9920983294744451,0.9921031131422562,0.09745022084600387,0.9920983294744451,0.5697316914600218,0.21375,0.7958514850775694,0.747109134176449,0.8886430792700192,1.0563909017543014,236,0.2313032835856349,0.16294504554120884,0.009190556493653006,0.1928472256922949,0.34774117648973396,0.05597271219747456,0.6,0.08775,True,True,0.8099999999999994,0
M05,1835086611,77,236,0.9798476740402665,0.9893230191167692,0.03700103715073156,0.9798476740402665,0.5577059992647636,0.5150000000000001,0.8021035595528042,0.7410400749505703,0.8997787713430172,1.026775526936003,233,0.0785799685367981,0.19046998854010766,0.07335882997756465,0.2025039416746127,0.36977525626486285,0.085312015006054,0.8,0.29100000000000004,True,True,0.8399999999999993,0
