arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087711,76,273,0.986966183235978,0.9879814415438811,0.05476946176280051,0.986966183235978,0.6574686526376435,0.42400000000000004,0.8096998438915245,0.603054386366391,0.9924329729365459,0.7504663782931692,276,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,77,276,0.9884402145965921,0.9895472868727034,0.054092917222684445,0.9884402145965921,0.6477256056835035,0.42400000000000004,0.8068800673787231,0.6013835708474701,0.9928105699935714,0.7507168782313548,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,78,273,0.9874221947851628,0.9888729485413744,0.05193537069924242,0.9874221947851628,0.6211466409561415,0.42400000000000004,0.8086637105313871,0.5997962961044953,0.9931504073448945,0.746828357967922,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,79,262,0.9890518956405745,0.9908436914277365,0.050270567491162724,0.9890518956405745,0.6117543033955926,0.42400000000000004,0.8121297645896661,0.5982883850986692,0.9934562609610852,0.7415430910029522,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,80,257,0.9849115074734998,0.9860039557547434,0.054170213121450365,0.9849115074734998,0.6098087469814741,0.42400000000000004,0.8081554504594846,0.5968558696431344,0.9937315292156568,0.7431996449616471,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,81,259,0.987306410794174,0.9886348888055055,0.05263433335028489,0.987306410794174,0.6223741633969736,0.42400000000000004,0.8025803018260523,0.5954949799603764,0.9939792706447712,0.7464698668305685,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,82,266,0.9851500150171996,0.9863246144160732,0.0535956494346471,0.9851500150171996,0.6352409873777696,0.42400000000000004,0.8012920229637204,0.5942021347617562,0.9942022379309742,0.7458794674678775,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,83,273,0.9882026586069342,0.9891799440324408,0.0550825469717382,0.9882026586069342,0.6482226668655083,0.42400000000000004,0.7989370486972958,0.5929739318230671,0.9944029084885568,0.7463811361180559,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,84,279,0.9884747153220913,0.9900659388706832,0.05120929797335927,0.9884747153220913,0.6496737813013266,0.42400000000000004,0.798925203505979,0.5918071390313124,0.9945835119903813,0.7447882603901146,280,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,85,280,0.9874651228875705,0.9887539300286594,0.052876616088735263,0.9874651228875705,0.6573644118792672,0.42400000000000004,0.7990446490504233,0.5906986858791455,0.9947460551420233,0.7431606940093104,284,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,86,284,0.9879646893559697,0.9893870954344731,0.052096587619175475,0.9879646893559697,0.6545642079545256,0.42400000000000004,0.7964217826551959,0.5896456553845869,0.9948923439785011,0.7441695307836863,284,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,87,284,0.987669269502637,0.9894939531962198,0.05011493653797794,0.987669269502637,0.6646278108439095,0.42400000000000004,0.7933060397621963,0.5886452764147563,0.9950240039313312,0.745726102419621,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,88,290,0.9864249439697743,0.9876613183119417,0.0531984281064989,0.9864249439697743,0.6625572516564023,0.42400000000000004,0.7929215861482674,0.5876949163934172,0.9951424978888782,0.7447944292951976,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,89,290,0.986088047311405,0.9873526720854957,0.05301610395182324,0.986088047311405,0.6675336861118781,0.42400000000000004,0.7920129246886354,0.5867920743731451,0.9952491424506705,0.7444236439202385,293,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,90,293,0.9899455692041769,0.9911613737327333,0.05336013443890382,0.9899455692041769,0.6532102871793062,0.42400000000000004,0.7946753721408429,0.5859343744538865,0.9953451225562836,0.7407736581841293,285,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,91,285,0.9868728890876727,0.9886343848886707,0.05038855811332465,0.9868728890876727,0.6417493331706011,0.42400000000000004,0.7924577399381902,0.5851195595305909,0.9954315046513353,0.7417492618944832,282,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,92,282,0.9905855540767018,0.9925068989264416,0.04972824866915652,0.9905855540767018,0.6396727273464823,0.42400000000000004,0.7934784149595057,0.5843454853534601,0.9955092485368819,0.7397573294962241,280,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,93,280,0.9904935041288546,0.9922951568535593,0.05023854993946076,0.9904935041288546,0.6245170320969679,0.42400000000000004,0.7926008171855865,0.5836101148851858,0.9955792180338738,0.7395924550759274,274,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,94,274,0.9888488612721174,0.9904111728883266,0.051358034801678894,0.9888488612721174,0.6282535832041946,0.42400000000000004,0.7908649058195152,0.5829115129403252,0.9956421905811665,0.7402817398365026,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,95,277,0.9875273167305878,0.988958453497365,0.05204442887099259,0.9875273167305878,0.6356399977625946,0.42400000000000004,0.7906377033868608,0.5822478410927076,0.99569886587373,0.7396092832644451,281,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,96,281,0.9890066798100989,0.9914865228652708,0.04768888940955568,0.9890066798100989,0.6257410683173055,0.42400000000000004,0.7948954220659913,0.5816173528374708,0.9957498736370372,0.7348134544475613,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,97,275,0.9865056349837277,0.9887425184742169,0.04848760550506251,0.9865056349837277,0.6343598557150092,0.42400000000000004,0.7970510481369458,0.581018388994996,0.9957957806240135,0.7320377186052319,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,98,279,0.9856512423552998,0.9883177056132648,0.047085843342430794,0.9856512423552998,0.6246426808048443,0.42400000000000004,0.8005733127882493,0.580449373344645,0.9958370969122923,0.7280730191999654,274,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,99,274,0.9898896420222939,0.990911623686584,0.054740494713813766,0.9898896420222939,0.6309406867830024,0.42400000000000004,0.802942004807711,0.5799088084768114,0.9958742815717432,0.725222067459069,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,100,275,0.9817865650019106,0.9827025212046757,0.05554614488006408,0.9817865650019106,0.6352773676190524,0.42400000000000004,0.8069968658809228,0.5793952718523695,0.995907747765249,0.7209148768408083,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,101,278,0.9856928180902049,0.9872642896517927,0.05128616838075902,0.9856928180902049,0.6430342901645322,0.42400000000000004,0.8055561647075871,0.5789074120591498,0.9959378673394043,0.7215742709185974,281,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,102,281,0.9859786502552512,0.9884326403389356,0.04774775504238984,0.9859786502552512,0.6400005196364386,0.42400000000000004,0.807871206000116,0.578443945255591,0.995964974956144,0.7189109263901667,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,103,279,0.98552216443107,0.9874539521969389,0.04964447212061757,0.98552216443107,0.6438518222289151,0.42400000000000004,0.8050319429114733,0.5780036517922101,0.9959893718112097,0.7208796487494677,282,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,104,282,0.9834500187794123,0.9846279621397634,0.053559315607989884,0.9834500187794123,0.6581585087245417,0.42400000000000004,0.8080224560417503,0.5775853730019983,0.9960113289807688,0.7176760900590319,288,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,105,288,0.985403064264901,0.9870524849433746,0.050899100170629236,0.985403064264901,0.6662252746776443,0.42400000000000004,0.8056446126134388,0.5771880081512971,0.9960310904333721,0.7192848240041854,292,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,106,292,0.9865661465823129,0.9885396516201986,0.0494831500457291,0.9865661465823129,0.6648692904446721,0.42400000000000004,0.8090952871639421,0.5768105115431309,0.9960488757407151,0.7157359723453454,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,107,290,0.9841879546801652,0.9863536029232813,0.04872596854673934,0.9841879546801652,0.6743291128472914,0.42400000000000004,0.8091246452094625,0.5764518897653731,0.9960648825173237,0.7152535283782163,295,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,108,295,0.9854079079626645,0.9866843276744892,0.052936815743663296,0.9854079079626645,0.664479307818428,0.42400000000000004,0.8161322722604353,0.5761111990765031,0.9960792886162715,0.7086827408968732,288,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,109,288,0.9871674237235168,0.9887027652071136,0.05148290665661484,0.9871674237235168,0.6759435023757661,0.42400000000000004,0.8122551754869427,0.5757875429220767,0.9960922541053244,0.7116561627661432,294,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,110,294,0.9889241638566104,0.9907408711390597,0.05015983406917189,0.9889241638566104,0.6634391849690751,0.42400000000000004,0.8128072342006365,0.5754800695753716,0.9961039230454721,0.7107847094873404,288,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,111,288,0.9899807565007632,0.9912839590238369,0.05280854086461577,0.9899807565007632,0.6769759421177467,0.42400000000000004,0.8092405056850362,0.5751879698960016,0.9961144250916051,0.7135476037938229,295,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,112,295,0.9897277665570459,0.9914128486854376,0.05076391939296607,0.9897277665570459,0.6836755279453245,0.42400000000000004,0.8096035358792164,0.5749104752006002,0.9961238769331247,0.7128767904696849,298,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,113,298,0.9893041152150863,0.990523006217678,0.05333482396674216,0.9893041152150863,0.6911703069870536,0.42400000000000004,0.8056727803398477,0.574646855239969,0.9961323835904923,0.7160202158104176,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,114,303,0.9922077942589224,0.9940408079394863,0.050115173964246244,0.9922077942589224,0.690493137915972,0.42400000000000004,0.8055238644982999,0.5743964162773691,0.9961400395821232,0.7158349744619483,302,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,115,302,0.9862757347863949,0.9877850915210005,0.05161138763467937,0.9862757347863949,0.6865234004479076,0.42400000000000004,0.8033722656281709,0.5741584992628994,0.996146929974591,0.7174498720449914,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,116,303,0.9856238137432285,0.9867579585203142,0.05387813292735346,0.9856238137432285,0.6935322750209465,0.42400000000000004,0.8070931137039877,0.5739324780991532,0.996153131327812,0.7138567251618194,305,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,117,305,0.9890385762405625,0.989889777051086,0.056187787648853064,0.9890385762405625,0.6967956289119248,0.42400000000000004,0.8057426229019937,0.5737177579935941,0.996158712545711,0.7147816865829798,306,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,118,306,0.9884104386828789,0.9908046980453137,0.047962982000412706,0.9884104386828789,0.6906702539611255,0.42400000000000004,0.8100318068444871,0.5735137738933132,0.99616373564182,0.7107404824616343,302,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,119,302,0.9890583495346871,0.9903612727478185,0.05280283441552931,0.9890583495346871,0.6873822339207182,0.42400000000000004,0.8059123553591119,0.5733199889980461,0.9961682564283182,0.7141288384078458,302,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,120,302,0.9861616829787988,0.9881103441558954,0.04958053542670323,0.9861616829787988,0.6940484518674518,0.42400000000000004,0.8057020962626592,0.5731358933475426,0.9961723251361665,0.7140829137741235,306,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,121,306,0.9863633194635485,0.9880333494131092,0.05080816267862195,0.9863633194635485,0.7041859979450349,0.42400000000000004,0.8044029430168416,0.5729610024795642,0.99617598697323,0.7150153146806747,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,122,311,0.9880436653838128,0.9890530786011521,0.0548240516943073,0.9880436653838128,0.7049230471420577,0.42400000000000004,0.8066970949910285,0.5727948561549846,0.9961792826265871,0.7127727875117591,310,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,123,310,0.9915472173959708,0.9925536813058721,0.05487546724802088,0.9915472173959708,0.7114594204062057,0.42400000000000004,0.8089096828843667,0.5726370171466341,0.9961822487146085,0.7106251702968452,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,124,311,0.9864320926866316,0.9873070116503992,0.055948223201677576,0.9864320926866316,0.7075264822570889,0.42400000000000004,0.8088168461162272,0.572487070088701,0.9961849181938278,0.7105187314375261,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,125,311,0.990713900629947,0.9922919249316565,0.05129347912864229,0.990713900629947,0.7189851565718728,0.42400000000000004,0.8081689160794173,0.5723446203836646,0.9961873207251252,0.7109097209361501,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,126,315,0.9878660097401657,0.9888059585843565,0.055389608087771054,0.9878660097401657,0.7112792329244171,0.42400000000000004,0.8071227114844556,0.57220929316388,0.9961894830032928,0.7116613601755968,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,127,313,0.9889190188728234,0.9902805482669714,0.05245195613908278,0.9889190188728234,0.7021009693955157,0.42400000000000004,0.8063397179091358,0.5720807323050847,0.9961914290536437,0.7121909779265414,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,128,309,0.9874435722806819,0.989195087999893,0.05043829891076388,0.9874435722806819,0.7039151850641087,0.42400000000000004,0.8045935156600396,0.5719585994892291,0.9961931804989594,0.7135830104164925,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,129,311,0.987955916076046,0.9898777558138588,0.04970508447136472,0.987955916076046,0.7055155811535048,0.42400000000000004,0.7984633452079134,0.5718425733141663,0.9961947567997437,0.7189145108050344,314,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,130,314,0.9862399078859685,0.9881153069921227,0.049885613977150946,0.9862399078859685,0.7018080918153745,0.42400000000000004,0.8009017865044246,0.5717323484478567,0.9961961754704495,0.716586517446615,312,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,131,312,0.9906574096892808,0.9930001089120098,0.04815389242411309,0.9906574096892808,0.7038300938969841,0.42400000000000004,0.804931875729428,0.5716276348248626,0.9961974522740846,0.7128672505262927,310,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,132,310,0.990814406659801,0.9920350281849751,0.053335672349755656,0.990814406659801,0.7058367645995508,0.42400000000000004,0.8046418652605632,0.5715281568830182,0.9961986013973563,0.7129992589836379,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,133,311,0.9895584108445014,0.9912618343138766,0.050676533195783274,0.9895584108445014,0.6840695146802639,0.42400000000000004,0.8122871271606991,0.571433652838266,0.9961996356083008,0.7061709761653884,299,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,134,299,0.9874169959656327,0.9883811713119124,0.055183621977329,0.9874169959656327,0.6914330567092318,0.42400000000000004,0.8094039711994944,0.5713438739957514,0.9962005663981509,0.7085744037819249,304,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,135,304,0.9894382110025927,0.9909113774716884,0.05182972739135537,0.9894382110025927,0.6834074344473817,0.42400000000000004,0.8145696552845835,0.5712585840953625,0.9962014041090159,0.7039752035877959,298,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,136,298,0.9900188963886812,0.9908829619228853,0.05607636475497162,0.9900188963886812,0.6914880462747831,0.42400000000000004,0.8156223282630327,0.571177558689993,0.9962021580487944,0.7029663739726183,301,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,137,301,0.9868818666077961,0.9880778833140365,0.05346595217926878,0.9868818666077961,0.6990125742133563,0.42400000000000004,0.8163799337173879,0.571100584554892,0.9962028365945951,0.7022188920746946,305,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,138,305,0.9886203975319305,0.9895985027978025,0.05507923959076745,0.9886203975319305,0.7165031948251808,0.42400000000000004,0.8089197252228394,0.5710274591265461,0.9962034472858157,0.7086038813907094,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,139,315,0.9899010508405403,0.9916010800389679,0.05069513416223485,0.9899010508405403,0.7186661019301511,0.42400000000000004,0.8104096233563016,0.5709579899696174,0.9962039969079143,0.7072147101857132,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,140,315,0.9889441939689232,0.9901412949584436,0.05347534477484815,0.9889441939689232,0.7127490194362159,0.42400000000000004,0.8123436370544108,0.5708919942705353,0.996204491567803,0.705449084656567,312,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,141,312,0.9907799199425638,0.992126722996668,0.0525533476375504,0.9907799199425638,0.7236168234096787,0.42400000000000004,0.8128702227160831,0.5708292983564072,0.9962049367617029,0.7049143495730914,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,142,316,0.9868653602594254,0.9886100727829238,0.05046456842365626,0.9868653602594254,0.7187130633278584,0.42400000000000004,0.8106480696932988,0.5707697372379855,0.9962053374362128,0.7067726271077762,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,143,316,0.9933374327536744,0.9947878555689176,0.05198465779380397,0.9933374327536744,0.7330851283965535,0.42400000000000004,0.8062435916204962,0.570713154175485,0.9962056980432716,0.7105629934466295,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,144,322,0.9878529759662745,0.9893171102293629,0.05186586484344169,0.9878529759662745,0.7302689806380306,0.42400000000000004,0.8026952467684134,0.5706594002661094,0.9962060225896247,0.7136366098486026,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,145,324,0.9941821668864452,0.9957527684838223,0.05135872430361338,0.9941821668864452,0.7331346202456251,0.42400000000000004,0.8032652975752449,0.5706083340522026,0.9962063146813424,0.7130661410828312,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,146,323,0.9891146336184428,0.9912580542721912,0.048847572472301176,0.9891146336184428,0.7385531636482915,0.42400000000000004,0.7961623877804723,0.5705598211489912,0.9962065775638882,0.7193663579397512,330,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,147,330,0.9869997740262165,0.989084681962021,0.04905042180058011,0.9869997740262165,0.7442563462039226,0.42400000000000004,0.794464252516494,0.5705137338909403,0.9962068141581795,0.7208455719056535,334,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,148,334,0.9918635550838317,0.9932349060778983,0.05241845341294002,0.9918635550838317,0.7573800712205684,0.42400000000000004,0.7927033963508759,0.570469950995792,0.9962070270930417,0.7223912110078715,339,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,149,339,0.986256361113752,0.9888457746397933,0.04732349717490213,0.986256361113752,0.7536165875260451,0.42400000000000004,0.7909730533038599,0.5704283572454011,0.9962072187344176,0.7239185984927428,340,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,150,340,0.9880989590699064,0.9910792025545332,0.04622247936993486,0.9880989590699064,0.744018087835943,0.42400000000000004,0.7911305430102765,0.5703888431825297,0.996207391211656,0.7237242268303691,335,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,151,335,0.989323895881611,0.9911378300718366,0.050175182633049105,0.989323895881611,0.7386832345032346,0.42400000000000004,0.7916259308927567,0.5703513048228019,0.9962075464411706,0.7232236183010755,332,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
