arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086639,23,271,0.9923767044285215,0.9923769211550076,0.12208349018730254,0.9923767044285215,0.598217183157756,0.126,0.7958757410277786,0.6766365130512998,0.8544140699397719,0.9950428218095613,285,0.2883574709621061,0.2005044940232572,0.01323774107111908,0.24393715073727099,0.13855630494099483,0.11540683826525168,0.6,0.0,False,False,0.0,0
M1,1835086639,24,285,0.9840999114617291,0.9840999174182924,0.1506264633222564,0.9840999114617291,0.6043151832745725,0.0,0.7989854507212824,0.6739188266026964,0.8689726629457947,0.9706498769155926,286,0.07642674004952059,0.18647060253681316,0.12139435298826642,0.22875261615218878,0.3018954006579495,0.08506028761526148,0.0,0.0,False,False,0.0,0
M1,1835086639,25,286,0.9861066630163694,0.9884357568142376,0.048163582946109645,0.9861066630163694,0.6231763641843148,0.456,0.7984397286798164,0.6755615133852875,0.8755941387035712,0.9663176583064799,289,0.12923285140907279,0.2550789519651374,0.051110450870704247,0.2916182267601959,0.26759371026177975,0.005365808733109968,0.4,0.4,False,False,0.0,0
M1,1835086639,26,289,0.986019539499001,0.9884203070741517,0.04792219466083342,0.986019539499001,0.6341367697089026,0.456,0.7987378088590069,0.6702934444671131,0.8784645521268615,0.9552927634820961,293,0.04387508438862498,0.32797286577007945,0.04235208811340875,0.2946398254742651,0.252149136468237,0.03901099978538486,0.4,0.4,False,False,0.0,0
M1,1835086639,27,293,0.9878091685701094,0.9884070596840976,0.05898766786705344,0.9878091685701094,0.6438296845147515,0.4,0.8074237452310882,0.6676488649588602,0.8906180969141754,0.9284426494077516,292,0.0733761589387837,0.1872870821705845,0.04050449075032002,0.22624388715403718,0.4391505766901255,0.033437804296149065,0.0,0.4,False,False,0.0,0
M1,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
M1,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
M1,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
M1,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
M1,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
M1,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
M1,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
M1,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
M1,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
M1,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
M1,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
M1,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
M1,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
M1,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
M1,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
M1,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
M1,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
M1,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
M1,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
M1,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
M1,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
M1,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
M1,1835086639,50,351,0.9885539455994435,0.9900382265216009,0.051762880029671034,0.9885539455994435,0.842227755571583,0.40650000000000003,0.7902494269103378,0.709711861986235,0.916467866911421,0.9799425872734882,347,0.08130709714671092,0.15630371610765226,0.05936307313297842,0.28785690295759253,0.30047964667901056,0.11468956397605524,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086639,51,347,0.9894997479448964,0.9926154037606009,0.0458811049260285,0.9894997479448964,0.8340596380822647,0.43700000000000006,0.7962438152689623,0.7242262688869233,0.8879859757908765,1.0242880227212285,343,0.34869552125681214,0.20762409675330992,6.20774150403152e-05,0.32765432988476356,0.1158244778529879,0.00013949683708616313,0.8,0.21300000000000002,True,True,0.06,0
M1,1835086639,52,343,0.9948846145064195,0.9948846315075707,0.1423647969035629,0.9948846145064195,0.8314542402780657,0.0335,0.7953908898052746,0.715663440605741,0.8991873782117888,1.0006403638967318,340,0.03310606453954938,0.17952188284694828,0.09542263550912121,0.25734103068805675,0.3641368463253274,0.07047154009099708,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086639,53,340,0.9926247423250709,0.9926247547221198,0.14486066668316783,0.9926247423250709,0.8250263137505437,0.026,0.7937803909936114,0.7110449297446365,0.8851862753101523,1.0119568770428868,345,0.0770582646147816,0.2742802690571233,0.08691131628144619,0.29963207986702906,0.1795881745977115,0.08252989558190825,0.0,0.026,True,True,0.12000000000000001,0
M1,1835086639,54,345,0.9927593454728553,0.9938645812138545,0.05414078670803433,0.9927593454728553,0.8105795657851119,0.38249999999999995,0.7934160255985846,0.7254926832574047,0.8883895833909006,1.0292683322929388,343,0.35817081971380704,0.1970872683607406,0.056078186183580216,0.10469190643375442,0.2586096780588179,0.025362141249299905,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086639,55,343,0.994171230546889,0.9942147400100197,0.07989312360736928,0.994171230546889,0.8164768221409189,0.263,0.7888134037234922,0.7185099948708297,0.8982355400486518,1.0140708469407662,344,0.05364932220369049,0.16699582861699386,0.08386398510713468,0.3411671041906097,0.29342457498420665,0.06089918489736468,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086639,56,344,0.9871640852473806,0.9871816624609978,0.08705142745861022,0.9871640852473806,0.8071281574866523,0.2455,0.7848114264984866,0.7125416945930881,0.9084119860437866,0.9994523854114065,343,0.061964993322499405,0.1601336853720699,0.06449664676431148,0.24718772737336045,0.3961497061966401,0.07006724097111867,0.0,0.2455,True,True,0.21000000000000008,0
M1,1835086639,57,343,0.9880702592504677,0.9896697827233344,0.05116469991117319,0.9880702592504677,0.825472118004668,0.40199999999999997,0.7827120913300727,0.7197399944603632,0.9022357638503392,1.0191862483428074,348,0.2228173074616186,0.16658960646041143,0.04859736594908844,0.3352708408879128,0.22332488205465656,0.003399997186312112,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086639,58,348,0.9915281702113181,0.9915282550449475,0.12954278520326853,0.9915281702113181,0.8217934722056921,0.058499999999999996,0.7881785151264487,0.7249523848912494,0.9120121874653053,1.008519381117939,345,0.20249237692380437,0.26033852299506477,0.04106739859704157,0.1446710255874536,0.3152069462027269,0.03622372969390886,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086639,59,345,0.9912179209086043,0.9912216241396705,0.0994809392666057,0.9912179209086043,0.8386197518677159,0.191,0.7881109992521967,0.7203479323178511,0.9179751093556481,0.9956897114790791,351,0.08303958338955321,0.18206512939498318,0.13085291377339991,0.2510435230555055,0.28582070318436614,0.0671781472021921,0.6,0.065,True,True,0.30000000000000016,0
M1,1835086639,60,351,0.9914234467999884,0.9914238574308835,0.11698888724989764,0.9914234467999884,0.8473906980053446,0.1275,0.7928047618566354,0.7254620168192312,0.9202013118140893,0.9944102240383973,352,0.2016435139659076,0.1591190214929051,0.07325039663379047,0.20480509231823593,0.2701185669700302,0.09106340861913069,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086639,61,352,0.990763657655306,0.9923934902811377,0.05103715393408211,0.990763657655306,0.8347977361311752,0.428,0.7945622222252412,0.7224965795343969,0.8956597260780147,1.0152309207964827,354,0.10384579445159134,0.2606294551674403,0.14825887785738445,0.2763606253636057,0.1373927272266718,0.07351251993330629,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086639,62,354,0.99123509492801,0.9913017120565891,0.07647890773536858,0.99123509492801,0.8187538717053834,0.2985,0.7989772854344553,0.7184373802998206,0.9002748912018788,0.9988018776734714,347,0.08832037177679386,0.17624051683416547,0.22809684524869997,0.21820792673374548,0.27090568865832737,0.01822865074826783,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086639,63,347,0.9905639669196616,0.9905652015143294,0.10821951381049105,0.9905639669196616,0.845020784684683,0.14700000000000002,0.7969290315191152,0.7130700111852031,0.9102474020816909,0.9829989998262413,355,0.06943124875466912,0.173460240524351,0.01294781693465383,0.3059712085004796,0.3398621106407961,0.09832737464505042,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086639,64,355,0.9925454595246733,0.9925630568327657,0.0870856072844752,0.9925454595246733,0.852217833101356,0.22349999999999998,0.7873462507762442,0.7268393213104768,0.9096150211530641,1.0148807776581137,357,0.3052851335566731,0.1483650729108291,0.02128478051290469,0.2174792336067325,0.2519617963977119,0.05562398301514879,0.6,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086639,65,357,0.9084448497409401,0.9930351515795393,0.01960523830238615,0.9084448497409401,0.7662720982383044,0.63,0.7860053526611435,0.7266106150888018,0.9039910824803825,1.0226148339649588,354,0.13891574804811052,0.14899106977193718,0.14053879297061592,0.23356551179562082,0.22668781721312414,0.11130106020059144,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086639,66,354,0.9758675021253531,0.9884705364907639,0.03472360802510654,0.9758675021253531,0.8113629931525149,0.5105000000000001,0.7954580762576184,0.7252275165046741,0.9082021534547351,1.0038630076771673,341,0.12434290212890486,0.18201822135049422,0.028688026270383703,0.38015329216539523,0.2730508961119541,0.011746661972867984,0.0,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086639,67,341,0.9860495672239923,0.9910585721642705,0.04208918581557475,0.9860495672239923,0.8201128556496587,0.46699999999999997,0.7844614540869189,0.7207938131523204,0.9173819381092616,1.001588331561776,342,0.0853459059110006,0.13219486751808376,0.035590987461786655,0.318612756125492,0.3546582109964604,0.07359727198717671,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086639,68,342,0.9851475003315098,0.9910137159114829,0.04083135306092415,0.9851475003315098,0.7905384263066647,0.4735,0.7805582384057336,0.7290056731654159,0.9151446980901561,1.0205536216294637,332,0.24064438338389343,0.1455943463227388,0.030943726641710752,0.20183397220972368,0.24750476895910303,0.13347880248283034,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086639,69,332,0.9917435963361154,0.9917611112422187,0.0871165350770396,0.9917435963361154,0.795840974545599,0.256,0.7737203468252114,0.7243410523787522,0.9138096149149807,1.0244797031225952,335,0.0848207858950893,0.15683073836560435,0.02238691902849338,0.30057285188563404,0.2508969331692013,0.18449177165597752,0.6,0.13,True,True,0.6,0
M1,1835086639,70,335,0.9923653526320962,0.9923751216621806,0.09176883296690225,0.9923653526320962,0.7622960302303681,0.1925,0.7672655764381096,0.7189585478198592,0.9224286534234827,1.015840100217045,324,0.07293185075055761,0.13626479340159817,0.0037352717139030656,0.22703118888493626,0.3476507263425889,0.212386168906416,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086639,71,324,0.9437282243439286,0.9920766603452238,0.02405030393154098,0.9437282243439286,0.7211479261987561,0.5990000000000001,0.7674529180679331,0.7126439061714478,0.9301857880811344,0.998277158734213,323,0.05791607178226904,0.1918547489339227,0.11739704426924165,0.23353642075749098,0.35300130941928815,0.04629440483778752,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086639,72,323,0.9844384402710888,0.989795521755699,0.041544260530846235,0.9844384402710888,0.7511895765178248,0.47550000000000003,0.7610148931992662,0.7063843584715648,0.937167209273021,0.990446070716262,324,0.0546580951086171,0.152379699120014,0.12754846964235342,0.2632258698828392,0.3942271734904295,0.007960692755746795,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086639,73,324,0.9849406226344695,0.9908545721327928,0.0407655649424484,0.9849406226344695,0.767673680478785,0.482,0.7636183577894473,0.7134795840891753,0.9408729650095218,0.9930570529886176,323,0.2176805442648593,0.1684189647130597,0.031966522421710046,0.2853340764661153,0.2871123833190142,0.009487508815241477,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086639,74,323,0.7798166454726123,0.9903582223237886,0.012325249304379083,0.7798166454726123,0.6131766833435514,0.7125,0.7600228872671937,0.7218637461789523,0.9467856685085696,1.003175425467821,324,0.23822676617794672,0.15286792246200434,0.03312110900056635,0.21411251236059337,0.3166484212321301,0.04502326876675912,1.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086639,75,324,0.9906046873068248,0.9906076458560794,0.1012630970541273,0.9906046873068248,0.7749586079783726,0.16899999999999998,0.7678158680841378,0.7195622089776967,0.9521071016577126,0.9842954070815251,318,0.10989562634614977,0.1881095348822584,0.10467860686401521,0.2470813198773043,0.33928346321471764,0.010951448815554708,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086639,76,318,0.9920591011129081,0.9931104297315075,0.05453277934262424,0.9920591011129081,0.7595332308024214,0.3995,0.765011686918122,0.7265932945428094,0.9287694075153109,1.0226226647481664,315,0.22511495017496824,0.17356485508548558,0.11241180267071155,0.27173803136795066,0.15936508011684772,0.05780528058403619,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086639,77,315,0.9335160360315885,0.9913860686336539,0.02261381165103155,0.9335160360315885,0.7283821310776433,0.6060000000000001,0.7641366563204561,0.7190244245592168,0.9358924667637798,1.0054180042484544,326,0.0470099342943482,0.2690820775457139,0.04709352297662537,0.1976517354945572,0.3889031576275692,0.05025957206118615,0.8,0.382,True,True,0.8399999999999993,0
