arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086618,10,229,0.9833641013944093,0.9837287108473493,0.06288681035133313,0.9833641013944093,0.3326830211829847,0.35,0.7702402484159578,0.5937343001534282,0.801506018866271,0.9617432397369012,230,0.10726743983795417,0.14936164754863085,0.08805421434983611,0.31609343987813626,0.2481143162191112,0.0911089421663315,1.0,0.0,False,False,0.0,0
M1,1835086618,11,230,0.9817300003417812,0.9861485484347994,0.04304805237509337,0.9817300003417812,0.3436341043725699,0.42400000000000004,0.7809061185308854,0.5961987486147425,0.8055122837746523,0.9478073383636324,227,0.08938954336232235,0.25051738864395756,0.0948055264823292,0.3086161508128245,0.220784333975042,0.035887056723524324,0.8,0.2,False,False,0.0,0
M1,1835086618,12,227,0.9863693541916285,0.9863693791527662,0.13923939332331642,0.9863693541916285,0.35458658811616256,0.014000000000000002,0.7904085903615259,0.603556092418462,0.8248920512726596,0.9256970245413491,221,0.15209101543070738,0.24594989938189427,0.0495226404446779,0.21188354407364532,0.29965497937736263,0.04089792129171251,0.2,0.0,False,False,0.0,0
M1,1835086618,13,221,0.9841547435251388,0.9841660824612953,0.09051645995447412,0.9841547435251388,0.38028267825164036,0.21400000000000002,0.7949579002987146,0.604599676002138,0.841348884615998,0.9039567604199984,229,0.07776735255748968,0.23500676369238674,0.10014081978139289,0.22956382345175394,0.29473019235302167,0.0627910481639551,0.2,0.2,False,False,0.0,0
M1,1835086618,14,229,0.985288579309684,0.9852885925476269,0.14427920844886935,0.985288579309684,0.39964770568221336,0.014000000000000002,0.7961734240381547,0.5993982935990191,0.8572139961543982,0.8782508361953958,233,0.0003575174623492274,0.22099396550261535,0.0008526739939863091,0.36774352742337113,0.3714259804296353,0.038626335188042725,0.2,0.0,False,False,0.0,0
M1,1835086618,15,233,0.9804869597224368,0.9850435141820588,0.04279431094027666,0.9804869597224368,0.41959445676900986,0.456,0.8018875424678139,0.6033487300287048,0.8714925965389584,0.8633586294322679,235,0.11150438887045828,0.24350064468336802,0.03660595846175266,0.26273458310795106,0.32770826381109713,0.017946161065372973,0.4,0.4,False,False,0.0,0
M1,1835086618,16,235,0.9823325690882126,0.9845648262577426,0.04847038094886413,0.9823325690882126,0.4430754592232681,0.456,0.7998389341136203,0.6058288029562715,0.8767615981428865,0.8639047401015852,242,0.09559386786252419,0.17379116492348765,0.0301819913084412,0.30712172573039787,0.2620913062891198,0.1312199438860294,0.4,0.4,False,False,0.0,0
M1,1835086618,17,242,0.9764979146841618,0.9879457879530233,0.035484612091232465,0.9764979146841618,0.4557017450779973,0.526,0.8046842290637846,0.6204602691592438,0.8890854383285978,0.8672513606397191,242,0.2490363293848229,0.17500564133575286,0.0004280330821026519,0.17808411941636146,0.37879356119941754,0.01865231558154265,0.6,0.4,False,False,0.0,0
M1,1835086618,18,242,0.9887249967035995,0.9887249981387417,0.16199280163158158,0.9887249967035995,0.47479655516400104,0.0,0.8046453651610832,0.6285867177617797,0.882383096936294,0.8853265854826095,245,0.17686827575622505,0.1634866935860995,0.1459843730551776,0.2563396871090552,0.21103101220277987,0.046289958290662805,0.0,0.0,False,False,0.0,0
M1,1835086618,19,245,0.9871414426724823,0.9871570787324511,0.08798274584969726,0.9871414426724823,0.4980815991924124,0.21400000000000002,0.80045882855271,0.6444281688548702,0.8764597890884699,0.9185515213829673,253,0.27838483726474367,0.1909830128019709,0.01735967761395032,0.23508618100184733,0.21157500922902653,0.06661128208846127,0.2,0.2,False,False,0.0,0
M1,1835086618,20,253,0.986948459704938,0.9877804574116885,0.05635244378675386,0.986948459704938,0.511477581323167,0.42400000000000004,0.8030701225099343,0.6420480233921604,0.8883147902107216,0.9000096200333797,254,0.06051578725042047,0.23347763158693538,0.1097188158685934,0.25868542328666416,0.29750490015549336,0.04009744185189312,0.8,0.2,False,False,0.0,0
M1,1835086618,21,254,0.9849787759460629,0.9853244919441186,0.06332326147968191,0.9849787759460629,0.5184890514397008,0.35,0.8028321119351164,0.6494360018914684,0.8994833111896494,0.8993288284638854,255,0.1811297458614502,0.16395926676451542,0.10545470010760338,0.1750198079698632,0.3019445190853498,0.07249196021121813,1.0,0.0,False,False,0.0,0
M1,1835086618,22,255,0.9859266716302875,0.9859296068877057,0.10128833285267058,0.9859266716302875,0.5259724374791529,0.21400000000000002,0.8053000184311967,0.65276160357523,0.8925029375470377,0.9082120032695161,256,0.13496752222918765,0.18086008799123734,0.12624166035435888,0.2547846061682336,0.214839787381766,0.08830633587521647,0.2,0.2,False,False,0.0,0
M1,1835086618,23,256,0.9847958650057779,0.9874626975272206,0.04707785171518065,0.9847958650057779,0.5394440536259327,0.456,0.804317867203916,0.6651753242976878,0.8688695357377196,0.9518178463916384,262,0.2506475112652399,0.16518964898507865,0.03190053277421243,0.40552102856651945,0.1280844597269285,0.018656818682021174,0.4,0.4,False,False,0.0,0
M1,1835086618,24,262,0.9884658185648536,0.9884719680071512,0.09542182992370632,0.9884658185648536,0.5690813988068337,0.22400000000000003,0.8006423490033847,0.6653875048441141,0.867249584210668,0.958279026351524,274,0.105886834516384,0.184823337553869,0.1479433254924099,0.29905032210106886,0.2263350102336016,0.035961170102666605,0.8,0.0,False,False,0.0,0
M1,1835086618,25,274,0.9862525524234597,0.9880760048023,0.05010889489221765,0.9862525524234597,0.5717823269394736,0.42400000000000004,0.7962528402520365,0.6676584481150913,0.8665332118241329,0.9676496447113336,274,0.13175398141478706,0.15931860829531333,0.08053560485842866,0.3205339125271638,0.2300429301726583,0.07781496273164895,0.8,0.2,False,False,0.0,0
M1,1835086618,26,274,0.9859128063019839,0.9859265522307175,0.08899837007881446,0.9859128063019839,0.5835602339560257,0.22400000000000003,0.7984264885266237,0.667890643420735,0.8647582670380376,0.96733232402422,277,0.1076889713924773,0.22009411425830028,0.16497439452953674,0.2778673757272752,0.22439188198159019,0.004983262110820312,0.8,0.0,False,False,0.0,0
M1,1835086618,27,277,0.9875346684184773,0.9875492069545614,0.08856521756260982,0.9875346684184773,0.5841120228642116,0.22400000000000003,0.8083860345871631,0.6756608456010225,0.8766363659652263,0.9534336320394827,274,0.2020591793915522,0.1907357273165604,0.153176662638118,0.1255144814470802,0.2917696281549621,0.03674432105172722,0.8,0.0,False,False,0.0,0
M1,1835086618,28,274,0.9927774089160692,0.9933978456118381,0.05873311814555611,0.9927774089160692,0.5910182856573419,0.4,0.81308349316117,0.6892959867803581,0.8889727293687036,0.9536349672967331,271,0.28022729324233364,0.20646538589247168,0.04178720329129525,0.1377359959475121,0.31169898209158065,0.022085139534806713,0.0,0.4,False,False,0.0,0
M1,1835086618,29,271,0.9876039105415338,0.9907928778765374,0.04568134483519016,0.9876039105415338,0.5933556534371482,0.456,0.8173625085837559,0.6819802801152031,0.9000754564318333,0.9269966918571539,268,0.02686365842328631,0.20425523084646066,0.022227907561914003,0.43235599736510794,0.3135501754463289,0.000747030356902262,0.4,0.4,False,False,0.0,0
M1,1835086618,30,268,0.9880829253924284,0.9880829295699062,0.1534827390088172,0.9880829253924284,0.5963697819456666,0.014000000000000002,0.8115860499546024,0.6839933804725064,0.8873520660677772,0.949776370162947,271,0.1389014295382934,0.24115553220015462,0.021942727134416154,0.2813102697919759,0.1864207763956362,0.13026926493952368,0.2,0.0,False,False,0.0,0
M1,1835086618,31,271,0.9864389825679865,0.9864422734675112,0.10038211067026974,0.9864389825679865,0.5927444895408291,0.2,0.8141970579008957,0.6831241999836762,0.8789660604017042,0.9545485802279061,269,0.1041311066849396,0.2666101973607383,0.08934016681178879,0.3082889753067267,0.20174600470352358,0.029883549132282937,0.0,0.2,False,False,0.0,0
M1,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
M1,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
M1,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
M1,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
M1,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
M1,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
M1,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
M1,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
M1,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
M1,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
M1,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
M1,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
M1,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
M1,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
M1,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
M1,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
M1,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
M1,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
M1,1835086618,50,241,0.9850138893644699,0.9856886135207377,0.058003409245994286,0.9850138893644699,0.5637758065197486,0.40650000000000003,0.8256394694516778,0.7051597024946813,0.8836836728871411,0.9664963290097062,237,0.15461570840164895,0.22899223238223837,0.08051176425285814,0.283614032709837,0.21090168712723784,0.04136457512617987,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086618,51,237,0.9897436417376291,0.9897436461603507,0.15304200357924178,0.9897436417376291,0.5613345137812108,0.069,0.8212507595230621,0.7018565187921766,0.8863552114283232,0.9641947250825429,237,0.08693501777786626,0.21719076654859926,0.17820598731814613,0.23585519023116505,0.2551995291494808,0.026613508974742572,0.4,0.013,True,True,0.06,0
M1,1835086618,52,237,0.9841476865494181,0.9866023811161188,0.047730717058465225,0.9841476865494181,0.5654182380009718,0.43350000000000005,0.8190093936803302,0.6975659223847348,0.8977196902854909,0.9487583743780952,239,0.07252786915208874,0.1682449493818481,0.06311322932316453,0.24672837265940534,0.411004588960647,0.038380990522846374,0.2,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086618,53,239,0.956673154862735,0.9873409670401849,0.02763580259075778,0.956673154862735,0.5532605953688843,0.576,0.8197470962629324,0.7016568045948249,0.8981199451202841,0.9530386491228174,241,0.17461472911658582,0.2504542058833648,0.09862932294299925,0.2063125487177582,0.2508611193167116,0.01912807402258041,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086618,54,241,0.9868255927365583,0.9868261492328166,0.11453229692805574,0.9868255927365583,0.579562071450091,0.1585,0.8205277001483471,0.6997688066310779,0.9029886613923362,0.9444501397325404,242,0.1024355283249276,0.2783917613853963,0.02268946426478577,0.32142224218164833,0.2734035539204025,0.001657449922839537,0.6,0.0325,True,True,0.15000000000000002,0
M1,1835086618,55,242,0.9855061714915411,0.9855202200296866,0.08882175294710884,0.9855061714915411,0.58615330181306,0.263,0.817855017606885,0.7005909591180265,0.9027238900614599,0.9489280188726291,244,0.13513241023128164,0.2424606594990869,0.018236312524488884,0.28420749280564345,0.2501704740417867,0.06979265089771244,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086618,56,244,0.982123411310167,0.9875026562406974,0.04149293491730916,0.982123411310167,0.5833255184186491,0.5015000000000001,0.816331136149308,0.704056728864086,0.8989903822883586,0.9593702491287344,243,0.16869147127451029,0.1909727956542843,0.03137459968223927,0.26284740506110804,0.23269440616522352,0.11341932216263446,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086618,57,243,0.984568597251146,0.9888895440840972,0.043247947719216015,0.984568597251146,0.5967283534344103,0.466,0.812152560843677,0.7143085035757261,0.9063500674297142,0.9704032242177546,249,0.25568263943555425,0.23189315734484153,0.029127882850514427,0.15617187622530862,0.2862936168509575,0.04083082729282378,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086618,58,249,0.9779909599018094,0.984471110637989,0.0399863284371411,0.9779909599018094,0.5992627918132905,0.47250000000000003,0.7964333754750149,0.7209300588221562,0.9039475273172438,1.00138356907114,253,0.21671225531520588,0.1345615692981527,0.045531805695023804,0.29240538514995246,0.24116233315250493,0.06962665138916029,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835086618,59,253,0.934501387119431,0.9914720236424943,0.0227391859415801,0.934501387119431,0.5874213659593563,0.615,0.7880504291725695,0.7283526329858128,0.9069682406112248,1.0190502621619248,262,0.23086346380955425,0.15723291714434326,0.06789260702774608,0.19001853940276775,0.26707733012852686,0.08691514248706177,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086618,60,262,0.9935369075325574,0.9936046322518487,0.07636612079912823,0.9935369075325574,0.6273145298837571,0.28550000000000003,0.7856912687340694,0.7344849041264958,0.8984894567613207,1.0404422077222129,262,0.21937378487467038,0.15340250352678564,0.015810609177056987,0.3671255015377958,0.21109020105609183,0.03319739982759947,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086618,61,262,0.9851285579287559,0.9862221840481026,0.054163397057097024,0.9851285579287559,0.6356657358505079,0.404,0.7847419760783144,0.7329859753501998,0.9005366212125344,1.0372116898229677,266,0.1278164553753596,0.17574012269880665,0.0026627762376280673,0.35995626029517946,0.25948055063672854,0.07434383475629772,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086618,62,266,0.9882385753988976,0.9882422656201175,0.09948499111888891,0.9882385753988976,0.64619793126969,0.2105,0.7869580851994898,0.7257589508379652,0.9060775794233146,1.0178303929216843,268,0.05527842819094189,0.23221541937582785,0.0928363803358127,0.3205752580289611,0.2779731016601681,0.021121412408288458,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086618,63,268,0.9856461823918098,0.9859769452472172,0.06368049297059598,0.9856461823918098,0.6522053561666221,0.34700000000000003,0.7868870498201105,0.7255287712985212,0.9132107737850247,1.0096508490757103,269,0.13822210003067897,0.16040932633836616,0.09120937480645654,0.24989040905063545,0.2887047615202081,0.07156402825365477,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086618,64,269,0.9903337681273674,0.9903356169044139,0.10500353645161334,0.9903337681273674,0.6551570099051289,0.1535,0.7900369946099317,0.7264455924579614,0.9147560918959252,1.0051950806322376,267,0.15241574655457815,0.20089899532929767,0.06256582997356068,0.24832801374584465,0.26433197744701525,0.0714594369497035,0.4,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086618,65,267,0.9901318634065327,0.9901321906274156,0.11878591898991833,0.9901318634065327,0.6769783820442418,0.104,0.7894989674282048,0.7287318668219825,0.9232804827063327,0.9997295745887513,277,0.17010692483649023,0.2168265625968611,0.033837512770087265,0.18108162513735496,0.34048479589510505,0.057662578764101524,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086618,66,277,0.9889248949460175,0.9889252216621416,0.11878849815767592,0.9889248949460175,0.6896638789185735,0.1105,0.7859332925434331,0.7255279612123728,0.9165398828648204,1.0072032082499995,285,0.1029085966436175,0.1691497422684954,0.040572010315463494,0.42232062316523455,0.2279372421456046,0.03711178546158447,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086618,67,285,0.9863103362016682,0.9863128404197447,0.10255563443815638,0.9863103362016682,0.6897110390359366,0.173,0.7778996643856072,0.7362906035220659,0.9113005823026863,1.038637565633517,289,0.27548800462889655,0.15126959798293604,0.02949760636174821,0.2017258503202476,0.23207343862173965,0.109945502084432,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086618,68,289,0.9861635184730752,0.9875875648632161,0.05207292215398123,0.9861635184730752,0.6835277098159186,0.3795,0.7693354551888415,0.7393803462464456,0.9201705240724176,1.0444408206386884,287,0.18630341125603764,0.1315591526748458,0.10145515025851042,0.21978881057837849,0.35880384071419463,0.002089634518033059,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086618,69,287,0.9372817606827901,0.9890084759536527,0.023488020222819695,0.9372817606827901,0.637906542927912,0.5860000000000001,0.7771563233762316,0.7400932887945765,0.9050942520625131,1.0521660251555551,281,0.15852449825566495,0.1639801999213941,0.17461238579551996,0.29000917280990224,0.1847039019866865,0.028169841230832268,0.4,0.53,True,True,0.6,0
M1,1835086618,70,281,0.9859157027451201,0.9859204042710473,0.09753833118839955,0.9859157027451201,0.68426366368319,0.1925,0.7758359484210055,0.7416006520863927,0.9126072118615839,1.0474090155354274,287,0.1689003466443124,0.16159460416372348,0.061550337268820136,0.19837133915919464,0.2901119250266102,0.11947144773733914,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086618,71,287,0.9873475304737916,0.9873594455458525,0.090147731843758,0.9873475304737916,0.6902323594207685,0.199,0.7793911231069748,0.7370904860799035,0.9213211915025341,1.0264889768346408,286,0.09462333247287937,0.1654704912522318,0.07010995507986638,0.248391510585182,0.2998735041355429,0.1215312064742976,0.4,0.143,True,True,0.6599999999999998,0
M1,1835086618,72,286,0.9347820092329052,0.9905299188813363,0.022904320976382026,0.9347820092329052,0.6438965946563799,0.6055,0.7844097279492405,0.7420554352625864,0.9044247904691396,1.0459740776290003,281,0.21024341858347634,0.2576784642730251,0.07111752684311957,0.2829198376200946,0.17617859058429436,0.0018621620959900918,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835086618,73,281,0.9889831467284627,0.988994931382708,0.09024851446938208,0.9889831467284627,0.6891705276993376,0.21200000000000002,0.7762836734494782,0.7383131334753699,0.9139823114222256,1.040596476047167,288,0.10450587469890918,0.14232663437584317,0.04949155811250938,0.20749936865251814,0.38194009509167576,0.11423646906854446,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086618,74,288,0.9904534458354636,0.9905630298382818,0.0725110084441974,0.9904534458354636,0.6994117413969977,0.2885,0.7773214983929887,0.7290880446600657,0.922584080280003,1.0166543925079856,290,0.03363209823080445,0.1773648993562326,0.03066578134865861,0.3732716311868702,0.3436232988498804,0.041442291027553764,0.6,0.1625,True,True,0.7499999999999996,0
M1,1835086618,75,290,0.9915654594303958,0.9917680464416535,0.06762939441494883,0.9915654594303958,0.7123439959189725,0.295,0.7797241407676687,0.7348763956394843,0.9211894360566718,1.0231148035600433,293,0.2155344151552725,0.20333559118311392,0.05605694010201101,0.2306712753975443,0.2543188190233452,0.040082959138713056,0.6,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086618,76,293,0.9876377796406616,0.9889517016058524,0.052724583143817616,0.9876377796406616,0.7237785357223938,0.3895,0.7783112380788818,0.7314967807263133,0.9290704924510046,1.0116037972626244,296,0.10455256086004128,0.18286464828330312,0.012860646748086095,0.27577922334092714,0.3635339581824513,0.06040896258519108,0.2,0.3755,True,True,0.8099999999999994,0
M1,1835086618,77,296,0.9906379665812581,0.9906534750045415,0.08807613421335489,0.9906379665812581,0.7181083430317868,0.196,0.7787275544715591,0.7250858117785529,0.9361634432059042,0.9946085470194079,291,0.06454837610694103,0.15411248680878284,0.04629522583507404,0.3390964965371661,0.3648880337082022,0.031059381003833892,0.2,0.182,True,True,0.8399999999999993,0
