arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086625,10,228,0.9759204439280943,0.9933711350075338,0.032172434769520905,0.9759204439280943,0.32830567159803314,0.526,0.766603422794528,0.6009056007846596,0.7703570215287127,1.017521167326692,235,0.042140454567697314,0.17066052597000603,0.001623036240026503,0.3766846523744306,0.3600950313646253,0.04879629948321432,0.6,0.4,False,False,0.0,0
M2,1835086625,11,235,0.9850453968953384,0.9896099012199497,0.04281725044163086,0.9850453968953384,0.35255293225816475,0.456,0.7726459334404746,0.5975907113808409,0.7918264504662224,0.9767722441580016,237,0.021629882942678175,0.3047229843630449,0.0005677091549149115,0.3587131457171736,0.29252565545190473,0.021840622370283697,0.4,0.4,False,False,0.0,0
M2,1835086625,12,237,0.9807991804560807,0.9870207836142902,0.040331021167319625,0.9807991804560807,0.36513048391135844,0.456,0.7759538085645324,0.6079182105656358,0.79628172912405,0.9838809078635874,235,0.19008793442296137,0.15083380358018392,0.04223220582951172,0.3887967351703314,0.2181896185222495,0.00985970247476198,0.4,0.4,False,False,0.0,0
M2,1835086625,13,235,0.9870590785601043,0.9870648550723027,0.09590848329368003,0.9870590785601043,0.37967698248761694,0.22400000000000003,0.7830640838074396,0.627522300037354,0.797916655836131,1.0043251264695947,234,0.3638638033674863,0.17770274833204164,0.04149136807978221,0.17886946194063638,0.2063154981224299,0.0317571201576236,0.8,0.0,False,False,0.0,0
M2,1835086625,14,234,0.9837922630816165,0.9837922664714983,0.15511105799536273,0.9837922630816165,0.4023231534305457,0.0,0.7871907092595085,0.6320075935966097,0.8082313727568362,0.9933599183024873,238,0.13576760701404372,0.20247864259837042,0.1012031584684018,0.30024121128273207,0.2505319125215912,0.009777468114860837,0.0,0.0,False,False,0.0,0
M2,1835086625,15,238,0.9834276344039911,0.9870316118845288,0.04467722604555851,0.9834276344039911,0.4167795038394902,0.456,0.7911135002502436,0.6374468018274654,0.8159283839727931,0.9875363932134951,237,0.15049484888357653,0.15969864837288816,0.07357351339094524,0.28733050652523656,0.24260074245820248,0.08630174036915114,0.4,0.4,False,False,0.0,0
M2,1835086625,16,237,0.9870861976630207,0.9899722503723709,0.046469223698420485,0.9870861976630207,0.4434685454123583,0.456,0.7931399147953503,0.6433691393434073,0.8343355455755138,0.9722314651634044,245,0.1599334700914405,0.18121524538037254,0.0646827708452097,0.17803542735386765,0.3055286934231234,0.11060439290598628,0.4,0.4,False,False,0.0,0
M2,1835086625,17,245,0.9844014487928787,0.9844072635504028,0.09583449390716152,0.9844014487928787,0.45168201233736194,0.22400000000000003,0.7912215841982204,0.6382220348171594,0.8509019910179625,0.9479689842679453,244,0.025266905511531535,0.16457867748639768,0.04168111491077366,0.3491942768906521,0.3567824327701589,0.06249659243048621,0.8,0.0,False,False,0.0,0
M2,1835086625,18,244,0.9870419597125814,0.9870626694152141,0.08574502409562879,0.9870419597125814,0.48761967063398987,0.21400000000000002,0.7911510457479006,0.639352308143998,0.8658117919161662,0.9333775149237121,255,0.10051718834620657,0.24674513928351402,0.050627901198089194,0.2589699233490103,0.3078121920629878,0.0353276557601921,0.2,0.2,False,False,0.0,0
M2,1835086625,19,255,0.9859820264814873,0.9859893294782341,0.09403328929583106,0.9859820264814873,0.515403177573126,0.22400000000000003,0.7893568098787545,0.6405587283904718,0.8792306127245496,0.9229598149396171,265,0.10217544567092113,0.25579163002133704,0.012659453818780551,0.23252679138355237,0.30389197936118745,0.09295469974422141,0.8,0.0,False,False,0.0,0
M2,1835086625,20,265,0.9878367542798983,0.9884902077611878,0.05828098376945943,0.9878367542798983,0.5500186824604109,0.4,0.7927400311060538,0.6468511462645095,0.8836976125914925,0.9233574997846985,275,0.1665044286695155,0.1864667677198426,0.043766997286884046,0.24973398840977695,0.2619503056969894,0.09157751221699155,0.0,0.4,False,False,0.0,0
M2,1835086625,21,275,0.9894485147301225,0.9902775370312243,0.05640105921904156,0.9894485147301225,0.5562891499853548,0.41400000000000003,0.7980390516960474,0.6572697801282432,0.872893293884413,0.9435357586149757,277,0.22201488971198985,0.24079048596646185,0.06432120974947612,0.19249021748070924,0.18782721276034872,0.09255598433101415,0.2,0.4,False,False,0.0,0
M2,1835086625,22,277,0.97904164712173,0.9881300430531311,0.0373233259719214,0.97904164712173,0.575939316961017,0.526,0.8005242308955167,0.6563808515603086,0.8811312368569973,0.9305523781359781,283,0.08718200548096845,0.17529578986938293,0.037419058585937554,0.38717604634880326,0.27763636180512846,0.03529073790977945,0.6,0.4,False,False,0.0,0
M2,1835086625,23,283,0.9855216202402505,0.9885245084011909,0.04614168015457431,0.9855216202402505,0.5814689856957653,0.456,0.8046573531825789,0.6508838654765225,0.8930181131712976,0.9057998698635501,278,0.029025706177867445,0.2239015130633975,0.041262985666903576,0.27001390302111267,0.3795771317072904,0.05621876036342843,0.4,0.4,False,False,0.0,0
M2,1835086625,24,278,0.9845323253237223,0.9870102033301985,0.04765918037611015,0.9845323253237223,0.6039480442999192,0.456,0.8046533927117516,0.6551774547967767,0.9001403090413569,0.904565224651912,282,0.14797228242600402,0.2686575816784407,0.006049174140949016,0.28364883187275175,0.28212003593594515,0.011552093945909217,0.4,0.4,False,False,0.0,0
M2,1835086625,25,282,0.9860412197454899,0.9860412234372533,0.15445016643100426,0.9860412197454899,0.6217592305506784,0.014000000000000002,0.8033166227437039,0.6679501407094911,0.8993055736126271,0.9245917348929811,289,0.2566444831569155,0.19855216331568445,0.08030854810567807,0.1781916400210605,0.24589647737702922,0.04040668802363235,0.2,0.0,False,False,0.0,0
M2,1835086625,26,289,0.9855875302059588,0.986837409997483,0.05310530517706352,0.9855875302059588,0.64112095451015,0.42400000000000004,0.8072288553775481,0.6737616173151857,0.8902916818722908,0.9375129447080405,294,0.17761229551461427,0.25176916399764454,0.013719350432032392,0.3298485385256884,0.2045833281046324,0.022467323425387986,0.8,0.2,False,False,0.0,0
M2,1835086625,27,294,0.9874902096821124,0.9918714627969836,0.04316158611113282,0.9874902096821124,0.6517113340678793,0.456,0.8110812700655052,0.6680421787759234,0.9012625136850617,0.9138779597425996,293,0.03710802908121338,0.31621569237612906,0.0027761179387806954,0.3430124159416288,0.3008610648804783,2.667978176972769e-05,0.4,0.4,False,False,0.0,0
M2,1835086625,28,293,0.9903366670354772,0.9903366769777994,0.14659874975476556,0.9903366670354772,0.6664315589603811,0.014000000000000002,0.8056329593585656,0.6657265310318502,0.9021935238667984,0.9159229358307427,299,0.07608076493403661,0.17481717766819765,0.038416444810017145,0.27684363422761954,0.25528630775121414,0.17855567060891497,0.2,0.0,False,False,0.0,0
M2,1835086625,29,299,0.9911893511029185,0.9911893724994723,0.14050476631422373,0.9911893511029185,0.674539530687546,0.05600000000000001,0.8068200361458582,0.6683331383935393,0.8917870551136872,0.9288704711745142,302,0.136161673916019,0.3104835043617221,0.06617125146294396,0.2754296970149584,0.19906441816784307,0.012689455076513367,0.4,0.0,False,False,0.0,0
M2,1835086625,30,302,0.9882723420809426,0.9882727425628245,0.11716275744781902,0.9882723420809426,0.6816528550137881,0.126,0.8072692071858808,0.6712308835092784,0.8875859766515829,0.9367918664442162,304,0.14143002544270133,0.18934482388932933,0.10557116866011504,0.33138844010071117,0.22488813524632223,0.007377406660820954,0.6,0.0,False,False,0.0,0
M2,1835086625,31,304,0.986234209099301,0.986234235811707,0.13869854606871773,0.986234209099301,0.6679206634146655,0.05600000000000001,0.8098987236874559,0.6730873529755248,0.8715982933904491,0.9535080076498518,301,0.13022517052137972,0.2221445091064574,0.14812952511161423,0.2633459251768632,0.16385457202012257,0.07230029806356296,0.4,0.0,False,False,0.0,0
M2,1835086625,32,301,0.9840875219729398,0.9845379735184402,0.06121040729623736,0.9840875219729398,0.6715380448019361,0.4,0.807640654530881,0.6822678029399103,0.8844384640514042,0.9551445084957998,306,0.2229352201645217,0.24905488003346948,0.06895366122957083,0.10362823219297142,0.30652324898939187,0.04890475739007476,0.0,0.4,False,False,0.0,0
M2,1835086625,33,306,0.9915188977615286,0.9915245936389345,0.09605626550169673,0.9915188977615286,0.6784476027561799,0.256,0.8087332744946724,0.6818638419326438,0.8948964836929678,0.9421489044925553,303,0.10886786424661254,0.2838605559804266,0.03349468908202899,0.2343828914923525,0.2945093302335198,0.04488466896505977,0.4,0.2,False,False,0.0,0
M2,1835086625,34,303,0.9902936303364066,0.9902936312151713,0.16590985356133534,0.9902936303364066,0.6861659132374698,0.0,0.8064737775250501,0.6977706498360117,0.891696700020143,0.9702983381926634,307,0.3262594030839702,0.21862611529899806,0.021638633815004887,0.16305844957279148,0.23144932348235986,0.03896807474687554,0.0,0.0,False,False,0.0,0
M2,1835086625,35,307,0.9867892385824003,0.9867892584633452,0.14105416293726342,0.9867892385824003,0.6932848200086943,0.05600000000000001,0.8032281894095815,0.6981399028243206,0.8886198523474641,0.9781095698649118,310,0.1282223185013688,0.16502248701591188,0.016222111676379675,0.2796180650199451,0.2304641116466771,0.18045090613971745,0.4,0.0,False,False,0.0,0
M2,1835086625,36,310,0.9895770837155837,0.9900686163467229,0.06056025995211291,0.9895770837155837,0.7049380584212405,0.4,0.8051164039155321,0.6912415235105015,0.8997578671127177,0.9542133554610248,311,0.03760769784246217,0.22887055428540964,0.03722233777799864,0.2554998654518574,0.3191760541662047,0.12162349047606737,0.0,0.4,False,False,0.0,0
M2,1835086625,37,311,0.990684722623965,0.9906847297275944,0.1492776825038878,0.990684722623965,0.716743535786763,0.0,0.8086411496991919,0.6827016406995937,0.9097820804014459,0.9279781070087924,312,0.012777417057715753,0.21690579377384275,0.009452600786030989,0.3906068456179527,0.3699279772001966,0.000329365564261035,0.0,0.0,False,False,0.0,0
M2,1835086625,38,312,0.9909530371634515,0.9910351741134342,0.07480971855295322,0.9909530371634515,0.7343027096447776,0.35,0.8055488292579008,0.6825025905239666,0.9188038723613013,0.9221246177503261,318,0.11170039824190688,0.2301922516940767,0.051286034288028255,0.23428991886188016,0.3136960034577546,0.05883539345635352,1.0,0.0,False,False,0.0,0
M2,1835086625,39,318,0.990970069596022,0.9909700750482661,0.1513860401289777,0.990970069596022,0.737629051063597,0.0,0.803322603399963,0.6814294486657496,0.9181227269564032,0.9239110751515875,319,0.10064984584976727,0.1688547710553729,0.19555730770101773,0.26465490352902876,0.2559962091561601,0.014286962708653348,0.0,0.0,False,False,0.0,0
M2,1835086625,40,319,0.9849786701566828,0.9880244457643668,0.04602477026485326,0.9849786701566828,0.7301136117898097,0.456,0.8026356511462698,0.6963355383224019,0.9145703723191195,0.9485997068836989,320,0.29971952612424735,0.21841575596800142,0.06098613756616427,0.13928097896012714,0.24129959029178324,0.040298011089676546,0.4,0.4,False,False,0.0,0
M2,1835086625,41,320,0.9884147868383227,0.9884269768352643,0.08997475209149586,0.9884147868383227,0.7353148673168682,0.256,0.8013342590001553,0.6994034629821091,0.9231133350872076,0.9454945792980357,323,0.16105876969784075,0.17006441752194149,0.07923758812503195,0.15752694061458838,0.3056979258448947,0.12641435819570274,0.4,0.2,False,False,0.0,0
M2,1835086625,42,323,0.9928493160803054,0.9928493186484781,0.1573937249350557,0.9928493160803054,0.7465365555078968,0.0,0.8004669010337168,0.7010954932578508,0.9229572558401777,0.9489693993526903,324,0.1457775428105891,0.2386432040511931,0.08711036798697139,0.24893127444506818,0.2607762713084546,0.018761339397723606,0.0,0.0,False,False,0.0,0
M2,1835086625,43,324,0.9930147383092657,0.9930147435407286,0.15173148752853066,0.9930147383092657,0.7428908648229879,0.05600000000000001,0.8038363971375484,0.6938330751154083,0.9306615302561599,0.9274608147221445,318,0.03490445650562461,0.16267886607113566,0.07337692351187851,0.2757880540660458,0.36189696229941376,0.0913547375459017,0.4,0.0,False,False,0.0,0
M2,1835086625,44,318,0.9934373295620529,0.993440244463101,0.10140413790669503,0.9934373295620529,0.7578269357609219,0.2,0.8010674335461886,0.6972704264003803,0.9205106495788193,0.9455910479347512,324,0.16411256300928065,0.28369540325251213,0.027447333660051643,0.29450707127089976,0.21457636174137723,0.015661267065878618,0.0,0.2,False,False,0.0,0
M2,1835086625,45,324,0.9850463441608572,0.987886637883052,0.0465796561526583,0.9850463441608572,0.7451339686797115,0.456,0.8052871360330567,0.6920846400651856,0.9118278355865841,0.9425309135500168,326,0.05847168731030376,0.46388342507270225,0.013182449833421967,0.22252207867524215,0.2168412548282337,0.025099104280096134,0.4,0.4,False,False,0.0,0
M2,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
M2,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
M2,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
M2,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
M2,1835086625,50,341,0.987273003918126,0.9910934742504135,0.04424556183399628,0.987273003918126,0.7707249539333005,0.46900000000000003,0.8045468106354531,0.6882277822328263,0.9042808161869184,0.9459704385398586,334,0.03875370496490625,0.42855694959310897,0.0005731397118917825,0.2638417681816313,0.22183952344143001,0.04643491410703175,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086625,51,334,0.9923770722000533,0.992377073671914,0.16182105183836046,0.9923770722000533,0.7856441993385229,0.026,0.7984049202739142,0.6880949580711244,0.9138527345682266,0.943080912862076,336,0.11598206187424252,0.14905187391995364,0.06808046422005977,0.2654037869956943,0.3376714531340793,0.06381035985597057,0.0,0.026,True,True,0.06,0
M2,1835086625,52,336,0.98544000508177,0.9913554857610573,0.04076752736122581,0.98544000508177,0.7982797787105985,0.495,0.7983756095280209,0.6828410166746274,0.9224674611114039,0.9271740834668908,341,0.0518850813382402,0.22683139964570104,0.002923287758135341,0.2879526904813332,0.3797044816039651,0.05070305917262516,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086625,53,341,0.9896271873052385,0.9902779873647688,0.05832775591544151,0.9896271873052385,0.8142178062752062,0.378,0.7997932323392274,0.6836423974698156,0.9233018412943917,0.9257795047221015,343,0.12429289536149404,0.21764665928330956,0.02962811151134171,0.3188148194476911,0.2654056314706414,0.04421188292552217,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086625,54,343,0.9898552755765996,0.9931777835850637,0.0453739378719627,0.9898552755765996,0.834211870181067,0.465,0.7945988752899833,0.6972613025355254,0.9309716571649526,0.9425646707825001,355,0.2850128117400076,0.2044024673644744,0.037469659604836336,0.11476264604629795,0.3350867379733071,0.02326567727107661,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086625,55,355,0.9912109549396404,0.9912519942552271,0.08033461721715765,0.9912109549396404,0.8364846390675619,0.278,0.7900863817306839,0.6913521785305232,0.9378744914484574,0.9329965451054892,358,0.049424264022176465,0.159419691995098,0.0453664227962194,0.23557102359022142,0.44307476228972037,0.06714383530656431,0.0,0.278,True,True,0.18000000000000005,0
M2,1835086625,56,358,0.9929845817113098,0.9929846667553506,0.1295347500276715,0.9929845817113098,0.8439437809383721,0.091,0.7882295056155926,0.706784569603997,0.9282679109856022,0.9659642065709299,365,0.32294309925148,0.1991354868738583,0.05313560405192207,0.14668674786197372,0.2209043434099529,0.057194718550813005,0.0,0.091,True,True,0.21000000000000008,0
M2,1835086625,57,365,0.9942513864233219,0.9942517910326927,0.1171291517023133,0.9942513864233219,0.8443613101544979,0.104,0.7711989886494265,0.7197073024105448,0.9170034555687748,1.0176969796803987,368,0.2907745160843448,0.1295798170389324,0.05822653519174116,0.25612987546767835,0.20781167840866388,0.057477577808639456,0.0,0.104,True,True,0.2400000000000001,0
M2,1835086625,58,368,0.9882712804840538,0.9882887501120157,0.08710922069829699,0.9882712804840538,0.8525756997759073,0.243,0.7743355044675625,0.7203701271071112,0.9224865288353113,1.0084781410265788,366,0.14560237271367144,0.1956128033023214,0.04130622823209791,0.27600625708928606,0.28591709411707017,0.05555524454555311,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086625,59,366,0.9883402316224079,0.9886674743565613,0.0637873533682633,0.9883402316224079,0.8496598273076825,0.33,0.770125681315671,0.7205678334604448,0.9257748432480386,1.0106665447606553,362,0.14020265885861413,0.1454975415908239,0.076064954211265,0.2860575077395888,0.2776848364812917,0.07449250111841625,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086625,60,362,0.8617960780719988,0.9912751829827011,0.016202514993281198,0.8617960780719988,0.7287509277163439,0.669,0.7596240209262091,0.7301625872837979,0.9331973589232347,1.0300240989993872,360,0.25778931870469163,0.13876202445662195,0.06268879828594828,0.16164332635304204,0.30218713945412384,0.07692939274557244,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086625,61,360,0.991125240626892,0.9911291744911824,0.0989992767555867,0.991125240626892,0.8362573121412213,0.156,0.7434715073791185,0.7317564751998781,0.9397239843201379,1.0473743487066467,360,0.16377521600337644,0.12263404042458606,0.061868538596610144,0.3332672310929898,0.299231806446133,0.019223167436304492,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086625,62,360,0.9790413472477859,0.9928724510016472,0.03401883117181405,0.9790413472477859,0.8056160438985402,0.495,0.7397929245245796,0.7409702084129418,0.9166748652866962,1.0926353578767265,354,0.2600194621632207,0.13594293333316212,0.04309642975744519,0.27308753087904103,0.15461639699286026,0.1332372468742708,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086625,63,354,0.9924237578170465,0.9924348325683181,0.0907707151620249,0.9924237578170465,0.802438313837503,0.196,0.746589628413375,0.7428201191187446,0.9096954764219107,1.0937187827199781,345,0.17373026408062356,0.19632599365120146,0.07812197230827718,0.25653743166649595,0.22344048831942076,0.07184384997398106,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086625,64,345,0.9043717127330986,0.9918967548200137,0.019324626859004223,0.9043717127330986,0.7314224000025548,0.619,0.7548761844784434,0.747628823395756,0.9187259287797197,1.07801384587142,339,0.21187137791185762,0.18478974517080246,0.06442479684464031,0.2002423258425737,0.3121485814466749,0.026523172783450927,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086625,65,339,0.9840493576672004,0.9887129118184691,0.042639145814084164,0.9840493576672004,0.7948412008237546,0.464,0.7629863872485301,0.7602473822259682,0.9242114850596198,1.0781192057043025,334,0.3273686539511018,0.16808357327500228,0.055382909893944295,0.15445943247057284,0.2867907457893602,0.007914684620018554,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086625,66,334,0.9896898827148258,0.9897023384806809,0.08981333385867668,0.9896898827148258,0.8075661613148172,0.221,0.7651599948972565,0.759900157727679,0.9317903365536578,1.0658254272289072,336,0.15831430766261498,0.17098167695424082,0.025641146961588916,0.20228302099216824,0.31778919056519833,0.12499065686418875,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086625,67,336,0.8775816410723555,0.9903474645435462,0.017295193563574594,0.8775816410723555,0.7157078107367786,0.658,0.7613262105255414,0.7513601311785219,0.9386113028982921,1.051457166152693,335,0.05568726671533504,0.1420533992864114,0.03970420373765672,0.34420965621958555,0.3365019309088415,0.08184354313216992,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086625,68,335,0.9806442622683266,0.9867598326813963,0.040465746653373214,0.9806442622683266,0.7929078197981755,0.47100000000000003,0.7668115550205091,0.7529101565090309,0.9447501726084628,1.0392918631970731,327,0.17647539861793965,0.18220859503814235,0.029208653082741003,0.22958239431907418,0.3383364414358683,0.04418851750623463,0.8,0.247,True,True,0.5700000000000001,0
M2,1835086625,69,327,0.9887722144313157,0.9896145024823634,0.0562693615970909,0.9887722144313157,0.7932898948491548,0.386,0.7683665596435846,0.7618361401431468,0.9208849015868493,1.076682769413415,326,0.2696436432445927,0.14985896357380335,0.10999419112048409,0.25951684515627227,0.15304873119616383,0.05793762570868379,0.6,0.26,True,True,0.6,0
M2,1835086625,70,326,0.9911072565858462,0.9913001452886828,0.06801612852796622,0.9911072565858462,0.8008355837749244,0.32899999999999996,0.7685248620800862,0.7678521471660622,0.9199550825063322,1.0860580982009305,329,0.2388476753759088,0.1652284481881707,0.11758197485668645,0.1955682100545718,0.2557933553908391,0.026980336133823075,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086625,71,329,0.7764196282446001,0.9929220620316295,0.012123595249574522,0.7764196282446001,0.6149499433925142,0.7,0.7470912054639394,0.7658304747200817,0.9245789169192971,1.1087025187429067,328,0.1421366864040332,0.11395362502584203,0.08705797887894078,0.26650309000291733,0.28309671331799063,0.10725190637027612,0.2,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086625,72,328,0.9504996220997197,0.9902448698740314,0.025595318391269703,0.9504996220997197,0.711247943995476,0.555,0.7398187498811284,0.7775389509840777,0.9173376745592047,1.1456912344807764,320,0.31297079253307963,0.12955509549225688,0.05656805197189733,0.11192642732382375,0.22608324665918686,0.16289638601975548,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086625,73,320,0.9724696881822886,0.9879832809115867,0.033065746950271514,0.9724696881822886,0.7390483641840371,0.512,0.7229604423253834,0.7737215430545918,0.922878322429832,1.1596467344478743,328,0.12574424524647568,0.12509964870110912,0.036318242443625554,0.36229158083920227,0.2863720766327393,0.06417420613684806,0.0,0.512,True,True,0.7199999999999996,0
M2,1835086625,74,328,0.9853383808781158,0.9873063235354828,0.04949568002318745,0.9853383808781158,0.7492561872204864,0.381,0.7170634338963222,0.7770187470249862,0.9305904901868488,1.1644351599598701,329,0.21229101403904965,0.14394327660514342,0.00935282723633471,0.19832445895893472,0.4107814527149668,0.025306970445570783,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086625,75,329,0.9641429232177259,0.9931012976928615,0.028138651974993392,0.9641429232177259,0.7408739920506906,0.538,0.7276842478235288,0.7738349833977375,0.9375314411681639,1.134278092786566,324,0.133339671550008,0.17535809737939162,0.05200137083947634,0.25507424241469084,0.3359313156830882,0.04829530213334514,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086625,76,324,0.8911113456774565,0.9887680625749016,0.01842758428127942,0.8911113456774565,0.6605892693416702,0.607,0.7135367649349562,0.7841988327430995,0.9134701574318684,1.2031380802019196,323,0.30069498144061174,0.12414075560523699,0.06706612940004794,0.22450969716428806,0.14845930190260437,0.13512913448721087,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086625,77,323,0.9221414569217464,0.9885023363047971,0.02150082548953878,0.9221414569217464,0.6814854234981959,0.5780000000000001,0.6945055371680054,0.7796263201819427,0.919572720092145,1.220744287755774,331,0.12046786344997572,0.11362824674622685,0.1939835908466096,0.22095352925572345,0.28724789201731665,0.0637188776841478,0.2,0.5640000000000001,True,True,0.8399999999999993,0
