arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086630,10,212,0.9853877588684754,0.9860486657426167,0.05817101833224608,0.9853877588684754,0.3131783676342664,0.35,0.7800498319252173,0.602717734163948,0.7877846966346234,0.9808081874956341,213,0.1649213214330015,0.157429821935222,0.015819032869766998,0.3624023146459702,0.278316459461247,0.021111049654792276,1.0,0.0,False,False,0.0,0
H,1835086630,11,213,0.9857246971562447,0.9857249503613192,0.12079165565752464,0.9857246971562447,0.3379539822606376,0.05600000000000001,0.7816537475054482,0.606514006059127,0.7941520810668588,0.9770633919230036,223,0.11165198254220415,0.3586801269173952,0.039053600654037256,0.23432197039152153,0.2257292704784888,0.030563049016353105,0.4,0.0,False,False,0.0,0
H,1835086630,12,223,0.9864553495852225,0.9864667346310095,0.09050274234006377,0.9864553495852225,0.36351188843330157,0.21400000000000002,0.778184688845096,0.6123583889237765,0.8147368729601728,0.965840957877433,230,0.13962603959507322,0.15490691528658043,0.10217683633895029,0.2286797223991345,0.34573750515130725,0.028872981228954295,0.2,0.2,False,False,0.0,0
H,1835086630,13,230,0.9888922955641035,0.9889083518048577,0.08778577110842288,0.9888922955641035,0.383396682700305,0.22400000000000003,0.7827525841253086,0.6108788648634057,0.8332631856641556,0.9365875812969662,234,0.05172994232272517,0.20450750345183868,0.07149902482540411,0.2220780447446588,0.31126401967543466,0.13892146497993868,0.8,0.0,False,False,0.0,0
H,1835086630,14,234,0.96809139468815,0.9835468437107163,0.033059812332621494,0.96809139468815,0.39674473516670494,0.526,0.7832423894302469,0.613621051750725,0.8499368670977401,0.921759026788664,238,0.10357662663111934,0.2212612902441539,0.11367732423587047,0.24803650971378777,0.3066451270955066,0.006803122079561978,0.6,0.4,False,False,0.0,0
H,1835086630,15,238,0.991056407944396,0.9910564189657962,0.1457843406600806,0.991056407944396,0.4191744668695208,0.014000000000000002,0.7811031055307935,0.6131646464455672,0.864943180387966,0.9075721556068184,238,0.0653080910297314,0.1474617028909766,0.11236294604373329,0.2691527929517743,0.33305648253280806,0.07265798455097637,0.2,0.0,False,False,0.0,0
H,1835086630,16,238,0.9838686254896264,0.9856547714476849,0.050253911166426066,0.9838686254896264,0.441563751482669,0.41400000000000003,0.7831176338093511,0.6237174270355944,0.8673148011538585,0.9182990128983873,246,0.20263766140381925,0.17175932911363984,0.044396962101133336,0.22331554065570058,0.2443296940234451,0.11356081270226201,0.2,0.4,False,False,0.0,0
H,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
H,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
H,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
H,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
H,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
H,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
H,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
H,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
H,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
H,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
H,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
H,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
H,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
H,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
H,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
H,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
H,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
H,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
H,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
H,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
H,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
H,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
H,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
H,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
H,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
H,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
H,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
H,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
H,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
H,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
H,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
H,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
H,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
H,1835086630,50,314,0.9907264105147208,0.9907264115001337,0.16500155610007797,0.9907264105147208,0.6877868736662643,0.0,0.7902269767186709,0.6876826409148796,0.9438244331754972,0.9220298775618767,313,0.12801426778670658,0.15387746650089174,0.20064845978298373,0.2192630428728734,0.2837751469210757,0.014421616135468784,0.0,0.0,False,False,0.0,0
H,1835086630,51,313,0.9881226080028728,0.9881226166480972,0.14769370092104503,0.9881226080028728,0.6811749233240431,0.014000000000000002,0.7912035034162525,0.6982975917079036,0.9494419898579475,0.9295738709101076,312,0.24998853548460015,0.2046207130627029,0.10103011800271272,0.10920460640885872,0.3005467752356854,0.03460925180544014,0.2,0.0,False,False,0.0,0
H,1835086630,52,312,0.9860596003931865,0.9860621156494614,0.10251860104326378,0.9860596003931865,0.677948499074212,0.2,0.7955080993400897,0.6896163070044296,0.9544977908721527,0.9082135754375336,306,0.015419936024014482,0.2351358980261675,0.07517785618617694,0.32561208910769107,0.3156770573965889,0.03297716325936119,0.0,0.2,False,False,0.0,0
H,1835086630,53,306,0.9911624889256382,0.9911627284041694,0.12127910935885658,0.9911624889256382,0.6862711350818528,0.126,0.7993558001656381,0.6996123721056883,0.9306569725707167,0.9404326855558693,305,0.24346100564350215,0.17875144671653462,0.030453613572239444,0.3652197412371768,0.15804480392889617,0.024069388901650928,0.6,0.0,False,False,0.0,0
H,1835086630,54,305,0.9930066642140807,0.9930166291007366,0.0916159663691933,0.9930066642140807,0.7035051240137453,0.256,0.8002460786687363,0.6957545786387536,0.9359709740611968,0.9289025124357958,308,0.0765353142293715,0.17326879294065953,0.10931882503342862,0.26208778663075993,0.29189849373775906,0.08689078742802141,0.4,0.2,False,False,0.0,0
H,1835086630,55,308,0.9771086868560227,0.9924712908427485,0.033179676771134516,0.9771086868560227,0.6806361269388134,0.55,0.803081755548271,0.6978285428447076,0.9423738766550771,0.922073903543238,299,0.14827116422364636,0.2064701551874621,0.022947309302446695,0.21710688406673603,0.36001780450365606,0.045186682716052855,1.0,0.2,False,False,0.0,0
H,1835086630,56,299,0.9883755824982552,0.988469152445203,0.0737517141990159,0.9883755824982552,0.7034188024459898,0.326,0.8011520980670805,0.7030869553167591,0.9481364889895694,0.9255997002269912,305,0.18937299517858652,0.16516721478547136,0.03830935221910798,0.18087189556567446,0.3692403666969209,0.05703817555423883,0.6,0.2,False,False,0.0,0
H,1835086630,57,305,0.9930100178060793,0.9930100299814406,0.14500738812298564,0.9930100178060793,0.6794170678743935,0.05600000000000001,0.8078530176284222,0.6952875392286948,0.9507038996778677,0.9052881158786712,293,0.029436645972170047,0.2410942129250933,0.11284430884134795,0.21881673519840253,0.2869052979362764,0.1109027991267099,0.4,0.0,False,False,0.0,0
H,1835086630,58,293,0.9888107479030188,0.9904282464942098,0.051081843221284694,0.9888107479030188,0.6907249697005973,0.42400000000000004,0.8096985325841224,0.687589143399997,0.955633509710081,0.8886163271292783,296,0.025824764159211335,0.2330884047576332,0.00882107638190089,0.35576428940506766,0.31872558683609026,0.05777587846009658,0.8,0.2,False,False,0.0,0
H,1835086630,59,296,0.9905201258882909,0.9905232753157639,0.1007647420384893,0.9905201258882909,0.6901315226806785,0.2,0.8082101972949242,0.6799024762378448,0.9600701587390729,0.8762324370902543,294,0.021159875098095686,0.20615959618201168,0.051698922288716156,0.27670021261063743,0.4102179731104387,0.03406342071010039,0.0,0.2,False,False,0.0,0
H,1835086630,60,294,0.9873580389291119,0.9900898808565631,0.0469072861943826,0.9873580389291119,0.6882603918232832,0.456,0.8063759314722609,0.6784756561046967,0.9477377674215417,0.8877864770197642,297,0.09460379598430112,0.4189434278612781,0.008371677017707123,0.25783677723574233,0.21837312278188056,0.0018711991190906818,0.4,0.4,False,False,0.0,0
H,1835086630,61,297,0.9864395051491215,0.9884659973693803,0.04927165347967824,0.9864395051491215,0.6857458050598548,0.456,0.8065887973318255,0.6865718899873043,0.9529639906793875,0.893217744481504,297,0.21275020859803034,0.19978679753026699,0.021830268563633997,0.1467668231819411,0.3714862299712682,0.04737967215485933,0.4,0.4,False,False,0.0,0
H,1835086630,62,297,0.987595163220241,0.988465085976031,0.05600314074053439,0.987595163220241,0.6803690526040356,0.4,0.808881338231377,0.6965625559105004,0.9227465085265584,0.9332390406071278,295,0.24149075528201666,0.1691118446819643,0.09706633583683916,0.32561875404343893,0.12539458457554775,0.04131772558019322,0.0,0.4,False,False,0.0,0
H,1835086630,63,295,0.98918523455416,0.9891852358165023,0.16301774369998992,0.98918523455416,0.6893628053407761,0.014000000000000002,0.8074301338010327,0.6886723340818209,0.9135724658543887,0.9336082506330589,302,0.02422382458556923,0.2608759958204478,0.1964988135169457,0.28294273507290785,0.2155030409024306,0.019955590101698853,0.2,0.0,False,False,0.0,0
H,1835086630,64,302,0.9912540685984458,0.9912540703238443,0.16054693848671686,0.9912540685984458,0.6988722454055357,0.014000000000000002,0.8079429971916899,0.6825496501103558,0.9165797911139638,0.9216865493787456,304,0.04138665915782432,0.2486473653540408,0.043758416162307925,0.2739869783387316,0.27182285922506993,0.12039772176202546,0.2,0.0,False,False,0.0,0
H,1835086630,65,304,0.9902356392089153,0.9902391395528364,0.09992155167073444,0.9902356392089153,0.699296718120148,0.21400000000000002,0.8094231773226752,0.6855583370215343,0.9145576820888028,0.9260995615120481,302,0.1517021177087043,0.17940228518736237,0.0834809518668009,0.25292378747289673,0.2481793504311773,0.0843115073330583,0.2,0.2,False,False,0.0,0
H,1835086630,66,302,0.9886243704824458,0.9886243735055946,0.15606145714971925,0.9886243704824458,0.6777315034644938,0.0,0.808597819269206,0.6853650748752282,0.9116376842431528,0.9297520288109546,292,0.1135581838096333,0.18175715168469617,0.10125227321293716,0.2958055776942837,0.24267885181615131,0.06494796178229839,0.0,0.0,False,False,0.0,0
H,1835086630,67,292,0.9880345473714562,0.9890405033041891,0.05485126088826414,0.9880345473714562,0.6759022671937649,0.42400000000000004,0.8095584274135342,0.6914161758756698,0.9000613957366642,0.9488972822287972,290,0.19149193430253716,0.2109359351365399,0.023034933625169146,0.3354065452761736,0.19793739958913356,0.04119325207044664,0.8,0.2,False,False,0.0,0
H,1835086630,68,290,0.9871328844104218,0.9871328898728692,0.15134027513978815,0.9871328844104218,0.6714961421903439,0.0,0.8008048304360464,0.6911572396553952,0.9079709073775983,0.9505571742343158,288,0.11639840716886118,0.15679766399316727,0.009490307480246978,0.260003816288218,0.28957825607300286,0.16773154899650378,0.0,0.0,False,False,0.0,0
H,1835086630,69,288,0.9804769303282127,0.9812431800681256,0.05695487333754925,0.9804769303282127,0.6724980017919808,0.4,0.7987757032161166,0.6848828369781175,0.9171738166398385,0.9348453856703618,289,0.04104324131865041,0.16677713397882152,0.04456915860352091,0.30595795800214093,0.30601766767673094,0.13563484042013532,0.0,0.4,False,False,0.0,0
H,1835086630,70,289,0.9905246995338708,0.9905247113668804,0.1452144722233501,0.9905246995338708,0.6856463811747742,0.014000000000000002,0.8009545096049175,0.6769213880091576,0.9254564349758547,0.9132178795767694,290,0.016033660999324552,0.1823595587855976,0.0004353670440539261,0.29677167788196007,0.5043815998259147,1.813546314932964e-05,0.2,0.0,False,False,0.0,0
H,1835086630,71,290,0.9820442861512815,0.9820472278794308,0.10123939735734513,0.9820442861512815,0.6736017039290214,0.2,0.8010814992338509,0.6789587268866464,0.9329107914782693,0.90850339813641,287,0.13604260347433367,0.1716484727966205,0.022186846815248528,0.20798397536371033,0.3101667159043619,0.15197138564572502,0.0,0.2,False,False,0.0,0
H,1835086630,72,287,0.9872504406579257,0.9872542338020469,0.09925805624057549,0.9872504406579257,0.6825420527190772,0.21400000000000002,0.8045363031061581,0.6747508271441678,0.9396197123304424,0.8925769364014108,286,0.05925045752317125,0.16496919132825333,0.022086806421124084,0.2804616540984035,0.36921564702098264,0.10401624360806525,0.2,0.2,False,False,0.0,0
H,1835086630,73,286,0.9856396437763517,0.9858461691954568,0.06742845865108489,0.9856396437763517,0.6675096382305541,0.326,0.8001347781977906,0.6681495869086729,0.9295166696960652,0.8983661383549688,286,0.026703764021418806,0.38407042318063067,0.05344285174625672,0.27681386947778736,0.2192946429933352,0.03967444858057124,0.6,0.2,False,False,0.0,0
H,1835086630,74,286,0.9899297973006106,0.9899321538991717,0.10306842303871855,0.9899297973006106,0.6601349500807604,0.2,0.8039207106651151,0.6708772313604127,0.9261264933873334,0.9010720683806116,279,0.1391890474646685,0.22789201652773197,0.060729561603181964,0.26955450288412086,0.24780745330437381,0.05482741821592273,0.0,0.2,False,False,0.0,0
H,1835086630,75,279,0.9853906209718769,0.9853932956190706,0.10202411093051932,0.9853906209718769,0.650791028333794,0.21400000000000002,0.8089172141927014,0.6674436290876397,0.9287973573724801,0.8883611208122717,274,0.06387824119059532,0.2550877731816754,0.002066007800110168,0.35232323123926157,0.27641756661940003,0.05022717996895744,0.2,0.2,False,False,0.0,0
H,1835086630,76,274,0.9906764744174169,0.9906988811002972,0.0851473829542232,0.9906764744174169,0.6480466716409352,0.256,0.8107695726616433,0.6668372689063362,0.9116708775561053,0.9021616059766363,275,0.09707276591348203,0.2900500654118595,0.026359025856933855,0.34803020871531365,0.17876627960436595,0.05972165449804506,0.4,0.2,False,False,0.0,0
H,1835086630,77,275,0.9875505121951993,0.987554725256523,0.09842471634564531,0.9875505121951993,0.651501155517692,0.2,0.8116971300963989,0.6760517527924359,0.9092217135624849,0.9160435769439402,273,0.21945434164270683,0.18227226238804073,0.06038532595550158,0.2821411824513876,0.24358961880995075,0.012157268752412548,0.0,0.2,False,False,0.0,0
H,1835086630,78,273,0.979443352848711,0.9908064777376638,0.035566775412368454,0.979443352848711,0.6442312624158505,0.526,0.8149970509772402,0.6708199100636107,0.9170335852267724,0.8975624292958929,270,0.044634311384957485,0.19274008639300033,0.06375074612030901,0.3170724004376158,0.2936702151026799,0.08813224056143763,0.6,0.4,False,False,0.0,0
